"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 07:13:38.758431,9.243,9.42972595670621,0.34,16.482,782.942893139731,8.6254331966426
2022-08-27,2022-08-27 07:28:38.758431,9.446,9.43721624497532,0.34,16.465,879.004460865668,8.82041413190821
2022-08-27,2022-08-27 07:43:38.758431,9.591,9.43320090836591,0.33,16.491,972.578622064202,9.028062343572
2022-08-27,2022-08-27 07:58:38.758431,9.756,9.44580484881388,0.33,16.44,1063.26451174653,9.2470090818914
2022-08-27,2022-08-27 08:13:38.758431,9.915,9.44408874771162,0.34,16.431,1150.6736379111,9.47006158524825
2022-08-27,2022-08-27 08:28:38.758431,10.096,9.44491480756174,0.34,16.431,1234.43154589177,9.69482488656226
2022-08-27,2022-08-27 08:43:38.758431,10.274,9.44826087927632,0.33,16.423,1314.17942249516,9.92707307959551
2022-08-27,2022-08-27 08:58:38.758431,10.49,9.45222074050583,0.33,16.414,1389.5756330513,10.1653290894763
2022-08-27,2022-08-27 09:13:38.758431,10.685,9.45151244993884,0.33,16.414,1460.29718508505,10.4037797944431
2022-08-27,2022-08-27 09:28:38.758431,10.811,9.44925162177484,0.33,16.431,1526.04111191261,10.6405710325925
2022-08-27,2022-08-27 09:43:38.758431,10.972,9.45100501429357,0.33,16.423,1586.52577055832,10.8743897045264
2022-08-27,2022-08-27 09:58:38.758431,11.158,9.44286255840345,0.33,16.474,1641.49204830033,11.103472679867
2022-08-27,2022-08-27 10:13:38.758431,11.333,9.42949398947558,0.33,16.525,1690.70447268633,11.325641876387
2022-08-27,2022-08-27 10:28:38.758431,11.508,9.41984823416766,0.33,16.576,1733.95222031905,11.5395988419494
2022-08-27,2022-08-27 10:43:38.758431,11.679,9.40287653617981,0.33,16.661,1771.05002000928,11.7439097120632
2022-08-27,2022-08-27 10:58:38.758431,11.874,9.37263197575573,0.33,16.814,1801.83894645107,11.9361731094666
2022-08-27,2022-08-27 11:13:38.758431,12.055,9.3519467453176,0.33,16.924,1826.18710105865,12.1151851951318
2022-08-27,2022-08-27 11:28:38.758431,12.199,9.31964689788677,0.34,17.077,1843.99017706059,12.2735224758173
2022-08-27,2022-08-27 11:43:38.758431,12.287,9.2884419914653,0.33,17.229,1855.17190630368,12.4167761393571
2022-08-27,2022-08-27 11:58:38.758431,12.43,9.27199815659664,0.33,17.331,1859.68438601772,12.5516192908757
2022-08-27,2022-08-27 12:13:38.758431,12.54,9.24703641163369,0.33,17.458,1857.50828403058,12.6706624290829
2022-08-27,2022-08-27 12:28:38.758431,12.633,9.23408958823312,0.34,17.517,1848.65292159613,12.7672087111073
2022-08-27,2022-08-27 12:43:38.758431,12.657,9.22907558743644,0.34,17.543,1833.15623347765,12.8428375792335
2022-08-27,2022-08-27 12:58:38.758431,12.669,9.23016283196025,0.33,17.543,1811.08460543001,12.9113090980239
2022-08-27,2022-08-27 13:13:38.758431,12.731,9.23207723088497,0.33,17.534,1782.53258985049,12.9717187285131
2022-08-27,2022-08-27 13:28:38.758431,12.782,9.22289007229834,0.34,17.559,1747.62250070636,13.0098728609354
2022-08-27,2022-08-27 13:43:38.758431,12.844,9.21054955464968,0.33,17.636,1706.50388955427,13.0308689248908
2022-08-27,2022-08-27 13:58:38.758431,12.887,9.1894304034092,0.33,17.754,1659.35290491268,13.0394239065362
2022-08-27,2022-08-27 14:13:38.758431,12.954,9.16699765758162,0.33,17.872,1606.37153761892,13.0282235689211
2022-08-27,2022-08-27 14:28:38.758431,12.927,9.14843297045021,0.33,17.965,1547.78675557279,12.9976818091301
2022-08-27,2022-08-27 14:43:38.758431,12.898,9.1478985335105,0.33,17.965,1483.84953139069,12.9496729354793
2022-08-27,2022-08-27 14:58:38.758431,12.825,9.11813210068186,0.33,18.108,1414.83376727502,12.88352201156
2022-08-27,2022-08-27 15:13:38.758431,12.76,9.10900214311669,0.34,18.142,1341.03512166318,12.7948060635384
2022-08-27,2022-08-27 15:28:38.758431,12.697,9.11054983380254,0.33,18.15,1262.76974257313,12.6906667502715
2022-08-27,2022-08-27 15:43:38.758431,12.653,9.10584335114306,0.33,18.176,1180.37291336956,12.57568835342
2022-08-27,2022-08-27 15:58:38.758431,12.573,9.09018740122639,0.33,18.26,1094.1976163837,12.4444293378747
2022-08-27,2022-08-27 16:13:38.758431,12.424,9.09667496201654,0.33,18.218,1004.61302071564,12.2982592202973
2022-08-27,2022-08-27 16:28:38.758431,12.348,9.09549680262365,0.33,18.226,912.002900808767,12.1387221430429
2022-08-27,2022-08-27 16:43:38.758431,12.217,9.10052871109515,0.33,18.209,816.763992391939,11.9660851487745
2022-08-27,2022-08-27 16:58:38.758431,12.096,9.11136766732717,0.33,18.15,719.304292842621,11.7817310752521
2022-08-27,2022-08-27 17:13:38.758431,11.891,9.12540701939437,0.33,18.074,620.041313352245,11.586809696803
2022-08-27,2022-08-27 17:28:38.758431,11.697,9.14481597759041,0.33,17.965,519.40029041309,11.382380179026
2022-08-27,2022-08-27 17:43:38.758431,11.449,9.16757146500674,0.33,17.855,417.812364056972,11.169450061222
2022-08-27,2022-08-27 17:58:38.758431,11.166,9.18492834145398,0.33,17.745,315.712730902964,10.9484066186647
2022-08-27,2022-08-27 18:13:38.758431,10.846,9.20608653025386,0.33,17.644,213.53877977464,10.7197300221221
2022-08-27,2022-08-27 18:28:38.758431,10.617,9.22686136061222,0.33,17.526,111.728218061398,10.4842645634163
2022-08-27,2022-08-27 18:43:38.758431,10.335,9.25045387831836,0.33,17.416,10.7171964409252,10.2428539269187
2022-08-27,2022-08-27 18:58:38.758431,10.058,9.27442683648656,0.33,17.314,0,10.0102803722748
2022-08-27,2022-08-27 19:13:38.758431,9.821,9.29786349817633,0.33,17.196,0,9.80129664720608
2022-08-27,2022-08-27 19:28:38.758431,9.572,9.31642945112852,0.33,17.111,0,9.61487770137985
2022-08-27,2022-08-27 19:43:38.758431,9.378,9.33790276648501,0.33,17.001,0,9.44861383578623
2022-08-27,2022-08-27 19:58:38.758431,9.201,9.3647381056098,0.33,16.89,0,9.30085961533182
2022-08-27,2022-08-27 20:13:38.758431,9.065,9.38934639847134,0.33,16.754,0,9.16987092150031
2022-08-27,2022-08-27 20:28:38.758431,8.923,9.40664034452316,0.33,16.678,0,9.05349202156422
2022-08-27,2022-08-27 20:43:38.758431,8.798,9.42356559052164,0.33,16.584,0,8.94988719979462
2022-08-27,2022-08-27 20:58:38.758431,8.689,9.44733322942193,0.33,16.474,0,8.85806483452982
2022-08-27,2022-08-27 21:13:38.758431,8.586,9.45538806637568,0.34,16.431,0,8.77849545200972
2022-08-27,2022-08-27 21:28:38.758431,8.522,9.47547071855757,0.33,16.329,0,8.70775639107422
2022-08-27,2022-08-27 21:43:38.758431,8.439,9.49299350272323,0.33,16.252,0,8.64336023104823
2022-08-27,2022-08-27 21:58:38.758431,8.363,9.50229547818059,0.33,16.201,0,8.58624430728891
2022-08-27,2022-08-27 22:13:38.758431,8.314,9.5189237747786,0.33,16.133,0,8.53565877781149
2022-08-27,2022-08-27 22:28:38.758431,8.265,9.53449561571338,0.34,16.056,0,8.49326605508866
2022-08-27,2022-08-27 22:43:38.758431,8.223,9.5488111738731,0.33,15.988,0,8.45612247150669
2022-08-27,2022-08-27 22:58:38.758431,8.185,9.56308443544813,0.34,15.92,0,8.42366295104417
2022-08-27,2022-08-27 23:13:38.758431,8.168,9.57899353343359,0.34,15.843,0,8.39752777597379
2022-08-27,2022-08-27 23:28:38.758431,8.149,9.60240689808498,0.34,15.723,0,8.37542039264859
2022-08-27,2022-08-27 23:43:38.758431,8.133,9.61957637571181,0.34,15.637,0,8.35698975652348
2022-08-27,2022-08-27 23:58:38.758431,8.122,9.64077891465143,0.34,15.56,0,8.34183435352237
2022-08-27,2022-08-28 00:13:38.758431,8.124,9.65803909654847,0.34,15.475,0,8.32963960853041
2022-08-27,2022-08-28 00:28:38.758431,8.123,9.67490229691183,0.34,15.406,0,8.31992726716083
2022-08-27,2022-08-28 00:43:38.758431,8.117,9.68774933920308,0.34,15.337,0,8.31227685200115
2022-08-27,2022-08-28 00:58:38.758431,8.123,9.69867078774494,0.34,15.277,0,8.30622772395467
2022-08-27,2022-08-28 01:13:38.758431,8.128,9.72205916916666,0.34,15.174,0,8.30205503033325
2022-08-27,2022-08-28 01:28:38.758431,8.145,9.74498512141515,0.34,15.071,0,8.30005827397262
2022-08-27,2022-08-28 01:43:38.758431,8.134,9.75297032652963,0.34,15.028,0,8.29941994805889
2022-08-27,2022-08-28 01:58:38.758431,8.169,9.76843610224782,0.34,14.959,0,8.29972391567581
2022-08-27,2022-08-28 02:13:38.758431,8.163,9.77489753292664,0.34,14.933,0,8.30084149003015
2022-08-27,2022-08-28 02:28:38.758431,8.176,9.79453747090942,0.34,14.847,0,8.302855582079
2022-08-27,2022-08-28 02:43:38.758431,8.195,9.81184785797273,0.34,14.77,0,8.30608731734437
2022-08-27,2022-08-28 02:58:38.758431,8.213,9.82384092292393,0.34,14.718,0,8.3101312556445
2022-08-27,2022-08-28 03:13:38.758431,8.22,9.83599082493925,0.34,14.666,0,8.31471932797011
2022-08-27,2022-08-28 03:28:38.758431,8.243,9.85866673627927,0.34,14.571,0,8.32020785249393
2022-08-27,2022-08-28 03:43:38.758431,8.262,9.8714330730369,0.34,14.511,0,8.3265251215474
2022-08-27,2022-08-28 03:58:38.758431,8.293,9.88730124250199,0.34,14.45,0,8.33334468454666
2022-08-28,2022-08-28 04:13:38.758431,8.294,9.90663115737353,0.34,14.363,0,8.294
2022-08-28,2022-08-28 04:28:38.758431,8.322,9.92106934820777,0.34,14.294,0,8.29811161034121
2022-08-28,2022-08-28 04:43:38.758431,8.332,9.93681152021253,0.34,14.225,0,8.30297357661283
2022-08-28,2022-08-28 04:58:38.758431,8.349,9.95413313820307,0.34,14.155,0,8.30864524206959
2022-08-28,2022-08-28 05:13:38.758431,8.39,9.96914800487714,0.34,14.095,0,8.31503207127743
2022-08-28,2022-08-28 05:28:38.758431,8.447,9.987747511018,0.34,14.017,67.6986007298055,8.33198122811121
2022-08-28,2022-08-28 05:43:38.758431,8.521,10.0018193386535,0.34,13.964,169.409560828412,8.37331380080853
2022-08-28,2022-08-28 05:58:38.758431,8.606,10.009191516601,0.34,13.921,271.628405459679,8.44134835316583
2022-08-28,2022-08-28 06:13:38.758431,8.715,10.0249251076015,0.34,13.86,373.917233037099,8.5337599899349
2022-08-28,2022-08-28 06:28:38.758431,8.836,10.0298036209113,0.34,13.843,475.837841980652,8.64818774949654
2022-08-28,2022-08-28 06:43:38.758431,9.052,10.0257378237204,0.34,13.877,576.953608038863,8.78167064786595
2022-08-28,2022-08-28 06:58:38.758431,9.289,10.0125789130826,0.34,13.93,676.831354849669,8.93140015346449
2022-08-28,2022-08-28 07:13:38.758431,9.478,10.0013481469727,0.34,13.973,775.04320946944,9.0950885251696
2022-08-28,2022-08-28 07:28:38.758431,9.684,9.98330718839461,0.34,14.06,871.168435526489,9.27064717188002
2022-08-28,2022-08-28 07:43:38.758431,9.918,9.95411045514704,0.34,14.181,964.795235615461,9.45545893255951
2022-08-28,2022-08-28 07:58:38.758431,10.149,9.92626701865447,0.34,14.32,1055.52251537334,9.64733197156977
2022-08-28,2022-08-28 08:13:38.758431,10.344,9.89911593799481,0.34,14.459,1142.96160176313,9.84466107499922
2022-08-28,2022-08-28 08:28:38.758431,10.549,9.87268240897997,0.34,14.58,1226.73790818745,10.0458333837701
2022-08-28,2022-08-28 08:43:38.758431,10.706,9.83563477549042,0.33,14.761,1306.49253918596,10.25224563582
2022-08-28,2022-08-28 08:58:38.758431,10.879,9.7969839322923,0.34,14.933,1381.88382795495,10.4578680193369
2022-08-28,2022-08-28 09:13:38.758431,11.019,9.76801155811881,0.33,15.08,1452.58879996579,10.662307997257
2022-08-28,2022-08-28 09:28:38.758431,11.163,9.72868464864219,0.33,15.277,1518.3045567192,10.8678114855535
2022-08-28,2022-08-28 09:43:38.758431,11.311,9.68927130524974,0.33,15.466,1578.74957321145,11.0681110751167
2022-08-28,2022-08-28 09:58:38.758431,11.427,9.64137313392109,0.34,15.68,1633.66490411033,11.2564333115591
2022-08-28,2022-08-28 10:13:38.758431,11.535,9.60098096189874,0.34,15.877,1682.81529300606,11.4317319801363
2022-08-28,2022-08-28 10:28:38.758431,11.658,9.56005971447494,0.33,16.082,1725.99018025812,11.6037833968917
2022-08-28,2022-08-28 10:43:38.758431,11.77,9.51592519375789,0.34,16.287,1763.00460507043,11.7653455549985
2022-08-28,2022-08-28 10:58:38.758431,11.852,9.47571252350658,0.33,16.482,1793.6999978208,11.9157843030825
2022-08-28,2022-08-28 11:13:38.758431,11.958,9.43762444050849,0.33,16.67,1817.94485941671,12.0599694309486
2022-08-28,2022-08-28 11:28:38.758431,12.053,9.39229091357465,0.33,16.899,1835.63532461085,12.1904824549168
2022-08-28,2022-08-28 11:43:38.758431,12.135,9.35302949909054,0.33,17.102,1846.69560698954,12.3064210633176
2022-08-28,2022-08-28 11:58:38.758431,12.201,9.30584199289477,0.33,17.331,1851.07832364042,12.4069750431979
2022-08-28,2022-08-28 12:13:38.758431,12.247,9.26095637732006,0.33,17.551,1848.76469814776,12.4911806671776
2022-08-28,2022-08-28 12:28:38.758431,12.308,9.21555697525877,0.34,17.779,1839.76464104403,12.5527752260862
2022-08-28,2022-08-28 12:43:38.758431,12.355,9.17327661661528,0.33,18.007,1824.11670735946,12.5978990775775
2022-08-28,2022-08-28 12:58:38.758431,12.351,9.13393654698917,0.33,18.209,1801.88793147084,12.6324408509227
2022-08-28,2022-08-28 13:13:38.758431,12.392,9.09983806100538,0.33,18.386,1773.1735399121,12.6502583673102
2022-08-28,2022-08-28 13:28:38.758431,12.399,9.05861813693375,0.33,18.588,1738.09654348202,12.6510065366501
2022-08-28,2022-08-28 13:43:38.758431,12.427,9.03034548860984,0.33,18.74,1696.80721024039,12.634970753989
2022-08-28,2022-08-28 13:58:38.758431,12.402,9.00351539729984,0.33,18.883,1649.48242177036,12.6030909676116
2022-08-28,2022-08-28 14:13:38.758431,12.385,8.98071353575977,0.32,19.017,1596.32491545209,12.5607107759143
2022-08-28,2022-08-28 14:28:38.758431,12.378,8.95730780417603,0.33,19.126,1537.56241597416,12.502503360982
2022-08-28,2022-08-28 14:43:38.758431,12.337,8.93564062626202,0.33,19.236,1473.4466596822,12.4236223409092
2022-08-28,2022-08-28 14:58:38.758431,12.282,8.91955704284165,0.33,19.319,1404.25231625991,12.3303139214688
2022-08-28,2022-08-28 15:13:38.758431,12.234,8.90556459363571,0.33,19.395,1330.27581199658,12.2232358406587
2022-08-28,2022-08-28 15:28:38.758431,12.184,8.89745556593522,0.33,19.429,1251.8340599476,12.1031456411498
2022-08-28,2022-08-28 15:43:38.758431,12.094,8.88855177481378,0.33,19.462,1169.26310220775,11.9706315531578
2022-08-28,2022-08-28 15:58:38.758431,12.034,8.88835479140671,0.33,19.471,1082.91667046906,11.8263802631547
2022-08-28,2022-08-28 16:13:38.758431,11.94,8.88843117453785,0.33,19.462,993.164670496628,11.671226293387
2022-08-28,2022-08-28 16:28:38.758431,11.822,8.89401170324328,0.33,19.429,900.391597552267,11.5058309535943
2022-08-28,2022-08-28 16:43:38.758431,11.683,8.89939700705262,0.33,19.395,804.994889233643,11.3307937928561
2022-08-28,2022-08-28 16:58:38.758431,11.513,8.91467716462309,0.33,19.311,707.38322281376,11.147054770879
2022-08-28,2022-08-28 17:13:38.758431,11.334,8.93457917690298,0.33,19.194,607.974764475837,10.9558865572468
2022-08-28,2022-08-28 17:28:38.758431,11.071,8.95612933770977,0.33,19.076,507.195377979924,10.7579152297592
2022-08-28,2022-08-28 17:43:38.758431,10.835,8.98409264878701,0.33,18.916,405.47680016695,10.5538933934541
2022-08-28,2022-08-28 17:58:38.758431,10.512,9.00383433595884,0.33,18.799,303.254791542184,10.3439918534397
2022-08-28,2022-08-28 18:13:38.758431,10.213,9.03875979763646,0.33,18.614,200.967269323577,10.1289568129328
2022-08-28,2022-08-28 18:28:38.758431,9.935,9.06670693235424,0.33,18.47,99.0524315210638,9.90966035020643
2022-08-28,2022-08-28 18:43:38.758431,9.683,9.09511670893248,0.34,18.302,0,9.6886795794838
2022-08-28,2022-08-28 18:58:38.758431,9.414,9.12800962858421,0.33,18.15,0,9.47925207667834
2022-08-28,2022-08-28 19:13:38.758431,9.204,9.16044790124223,0.33,17.973,0,9.29275909811406
2022-08-28,2022-08-28 19:28:38.758431,8.997,9.18987423212282,0.34,17.813,0,9.13094365580285
2022-08-28,2022-08-28 19:43:38.758431,8.817,9.22057093399805,0.34,17.669,0,8.99101613268811
2022-08-28,2022-08-28 19:58:38.758431,8.674,9.25353916387122,0.34,17.509,0,8.86854213878725
2022-08-28,2022-08-28 20:13:38.758431,8.547,9.27901743278351,0.34,17.39,0,8.7613753567912
2022-08-28,2022-08-28 20:28:38.758431,8.438,9.29645418894914,0.34,17.289,0,8.66711592128555
2022-08-28,2022-08-28 20:43:38.758431,8.341,9.31864978161929,0.34,17.179,0,8.58422858963846
2022-08-28,2022-08-28 20:58:38.758431,8.261,9.34522804219945,0.34,17.06,0,8.51195013339106
2022-08-28,2022-08-28 21:13:38.758431,8.21,9.36721045465633,0.34,16.958,0,8.44915442943063
2022-08-28,2022-08-28 21:28:38.758431,8.15,9.38272123899664,0.34,16.882,0,8.39433707337011
2022-08-28,2022-08-28 21:43:38.758431,8.101,9.4014354176201,0.34,16.788,0,8.3465083907298
2022-08-28,2022-08-28 21:58:38.758431,8.064,9.41399572615371,0.34,16.729,0,8.30481945035365
2022-08-28,2022-08-28 22:13:38.758431,8.03,9.43650458811377,0.34,16.619,0,8.26879595318239
2022-08-28,2022-08-28 22:28:38.758431,7.999,9.45250835885347,0.34,16.533,0,8.23798322824562
2022-08-28,2022-08-28 22:43:38.758431,7.967,9.46279880345068,0.34,16.474,0,8.21131269836915
2022-08-28,2022-08-28 22:58:38.758431,7.958,9.48706538764544,0.34,16.372,0,8.18873871927742
2022-08-28,2022-08-28 23:13:38.758431,7.937,9.50277788134386,0.34,16.295,0,8.17007965959273
2022-08-28,2022-08-28 23:28:38.758431,7.937,9.52077043587065,0.34,16.227,0,8.1546794881354
2022-08-28,2022-08-28 23:43:38.758431,7.934,9.53504306909399,0.34,16.15,0,8.14213378622604
2022-08-28,2022-08-28 23:58:38.758431,7.929,9.55712145247287,0.34,16.065,0,8.13232046797878
2022-08-28,2022-08-29 00:13:38.758431,7.94,9.57089622834592,0.34,15.988,0,8.12493624456653
2022-08-28,2022-08-29 00:28:38.758431,7.938,9.58671838276256,0.34,15.911,0,8.11944056244976
2022-08-28,2022-08-29 00:43:38.758431,7.945,9.60073505218181,0.34,15.843,0,8.11566988316115
2022-08-28,2022-08-29 00:58:38.758431,7.963,9.62284836546581,0.33,15.757,0,8.11149699594726
2022-08-28,2022-08-29 01:13:38.758431,7.97,9.63543654461381,0.34,15.689,0,8.10912545747376
2022-08-28,2022-08-29 01:28:38.758431,7.983,9.64872351177585,0.34,15.62,0,8.11021725259116
2022-08-28,2022-08-29 01:43:38.758431,7.991,9.66253378406109,0.34,15.569,0,8.11228338454016
2022-08-28,2022-08-29 01:58:38.758431,8.019,9.67873324253762,0.34,15.483,0,8.11533289557144
2022-08-28,2022-08-29 02:13:38.758431,8.017,9.68972023471417,0.34,15.432,0,8.11913081116267
2022-08-28,2022-08-29 02:28:38.758431,8.035,9.70673167680147,0.34,15.363,0,8.12367415934437
2022-08-28,2022-08-29 02:43:38.758431,8.045,9.72244348951739,0.34,15.286,0,8.12906390408984
2022-08-28,2022-08-29 02:58:38.758431,8.073,9.73602182533248,0.34,15.234,0,8.1350841929833
2022-08-28,2022-08-29 03:13:38.758431,8.088,9.75179047486743,0.34,15.166,0,8.14169246852532
2022-08-28,2022-08-29 03:28:38.758431,8.106,9.76552852329529,0.34,15.097,0,8.14880308934147
2022-08-28,2022-08-29 03:43:38.758431,8.128,9.78050656095703,0.34,15.037,0,8.15634395244021
2022-08-28,2022-08-29 03:58:38.758431,8.145,9.79840248325475,0.34,14.959,0,8.16445192205397
2022-08-29,2022-08-29 04:13:38.758431,8.163,9.81200891383193,0.34,14.899,0,8.163
2022-08-29,2022-08-29 04:28:38.758431,8.191,9.82869023796261,0.34,14.821,0,8.16408837877219
2022-08-29,2022-08-29 04:43:38.758431,8.192,9.8390019544488,0.33,14.778,0,8.16379257551941
2022-08-29,2022-08-29 04:58:38.758431,8.209,9.85340634230849,0.33,14.718,0,8.16216712854406
2022-08-29,2022-08-29 05:13:38.758431,8.244,9.86932227242188,0.34,14.64,0,8.16405489185193
2022-08-29,2022-08-29 05:28:38.758431,8.296,9.8839542101779,0.34,14.58,59.0354317529408,8.17809230591132
2022-08-29,2022-08-29 05:43:38.758431,8.371,9.90352833837393,0.34,14.502,160.873918290014,8.21651052487077
2022-08-29,2022-08-29 05:58:38.758431,8.451,9.91362996428041,0.34,14.459,263.211883657802,8.28350759638393
2022-08-29,2022-08-29 06:13:38.758431,8.564,9.92939273124647,0.34,14.398,365.610911820299,8.37646710510516
2022-08-29,2022-08-29 06:28:38.758431,8.678,9.93649491681609,0.34,14.381,467.632325126275,8.49293063663791
2022-08-29,2022-08-29 06:43:38.758431,8.902,9.92955903319037,0.34,14.415,568.839063416736,8.62975507193253
2022-08-29,2022-08-29 06:58:38.758431,9.126,9.92391436501096,0.34,14.441,668.797556580564,8.78428261469268
2022-08-29,2022-08-29 07:13:38.758431,9.312,9.90731110587939,0.34,14.519,767.079581839531,8.95406470197521
2022-08-29,2022-08-29 07:28:38.758431,9.517,9.89810464825806,0.34,14.562,863.264098362604,9.13697465630522
2022-08-29,2022-08-29 07:43:38.758431,9.77,9.87497465398112,0.34,14.666,956.939050906088,9.33078402980043
2022-08-29,2022-08-29 07:58:38.758431,10.021,9.84898207789522,0.34,14.804,1047.70313516379,9.53290185890885
2022-08-29,2022-08-29 08:13:38.758431,10.237,9.82259766850021,0.34,14.933,1135.16751686338,9.74136455929646
2022-08-29,2022-08-29 08:28:38.758431,10.425,9.78953860499147,0.34,15.071,1218.95749758928,9.95406043376787
2022-08-29,2022-08-29 08:43:38.758431,10.6,9.76090319116716,0.34,15.226,1298.71412006187,10.1691658786427
2022-08-29,2022-08-29 08:58:38.758431,10.797,9.71783020613315,0.35,15.398,1374.0957057843,10.3807209928535
2022-08-29,2022-08-29 09:13:38.758431,10.954,9.67997340876718,0.35,15.569,1444.77931889039,10.5867391680883
2022-08-29,2022-08-29 09:28:38.758431,11.132,9.64245463591211,0.35,15.757,1510.46214957247,10.7898122856974
