"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 05:26:43.692615,9.61,9.64247024500312,0.35,11.982,65.722234614956,9.60711764300919
2022-08-27,2022-08-27 05:41:43.692615,9.652,9.66585502549028,0.34,11.893,166.737720932028,9.63148950069314
2022-08-27,2022-08-27 05:56:43.692615,9.662,9.67570452707805,0.34,11.848,268.322425968204,9.65590523187806
2022-08-27,2022-08-27 06:11:43.692615,9.673,9.69471741260253,0.35,11.768,370.041168933959,9.67908074727412
2022-08-27,2022-08-27 06:26:43.692615,9.698,9.70469898149073,0.35,11.724,471.458194719759,9.70169450410702
2022-08-27,2022-08-27 06:41:43.692615,9.713,9.7220045390232,0.34,11.67,572.139040637642,9.72390357079425
2022-08-27,2022-08-27 06:56:43.692615,9.747,9.73231200177389,0.34,11.616,671.652397598958,9.74606089520838
2022-08-27,2022-08-27 07:11:43.692615,9.776,9.73520506145932,0.34,11.616,769.571957890798,9.76394647504883
2022-08-27,2022-08-27 07:26:43.692615,9.796,9.74320801548148,0.34,11.59,865.478241341351,9.7792165097847
2022-08-27,2022-08-27 07:41:43.692615,9.815,9.75161401610666,0.35,11.554,958.96039244758,9.79426122129087
2022-08-27,2022-08-27 07:56:43.692615,9.829,9.74681071265021,0.35,11.572,1049.61794035101,9.80547536755776
2022-08-27,2022-08-27 08:11:43.692615,9.841,9.74663652544429,0.35,11.572,1137.0625145039,9.81290869322269
2022-08-27,2022-08-27 08:26:43.692615,9.85,9.74421967796214,0.35,11.572,1220.91950841997,9.81917647823822
2022-08-27,2022-08-27 08:41:43.692615,9.838,9.73896611205667,0.34,11.598,1300.82968439905,9.82405803795461
2022-08-27,2022-08-27 08:56:43.692615,9.833,9.73127277782471,0.35,11.634,1376.45071252988,9.82593714105255
2022-08-27,2022-08-27 09:11:43.692615,9.838,9.72987836528366,0.35,11.643,1447.45863726715,9.82664552218887
2022-08-27,2022-08-27 09:26:43.692615,9.833,9.7185157190916,0.35,11.688,1513.54926510306,9.82631486411225
2022-08-27,2022-08-27 09:41:43.692615,9.83,9.71148022888398,0.35,11.715,1574.43946785288,9.82372233998744
2022-08-27,2022-08-27 09:56:43.692615,9.806,9.7025963493858,0.35,11.759,1629.86839548487,9.82057599948957
2022-08-27,2022-08-27 10:11:43.692615,9.81,9.69927466749779,0.35,11.786,1679.59859361236,9.8179736219877
2022-08-27,2022-08-27 10:26:43.692615,9.804,9.68975502445972,0.35,11.822,1723.41702072782,9.81518949338375
2022-08-27,2022-08-27 10:41:43.692615,9.806,9.68334455658817,0.35,11.84,1761.1359608929,9.81121479635715
2022-08-27,2022-08-27 10:56:43.692615,9.781,9.67797281016183,0.35,11.875,1792.59382790212,9.80760014830923
2022-08-27,2022-08-27 11:11:43.692615,9.809,9.68373366281228,0.35,11.848,1817.65585748922,9.8073073389276
2022-08-27,2022-08-27 11:26:43.692615,9.804,9.66693751900756,0.35,11.92,1836.2146846876,9.80498814224505
2022-08-27,2022-08-27 11:41:43.692615,9.794,9.64608602250847,0.35,12.018,1848.19080377506,9.79393851540735
2022-08-27,2022-08-27 11:56:43.692615,9.785,9.63616258813627,0.35,12.071,1853.53290887008,9.78067342647648
2022-08-27,2022-08-27 12:11:43.692615,9.77,9.62678365844347,0.35,12.115,1852.21811375169,9.76940831515411
2022-08-27,2022-08-27 12:26:43.692615,9.75,9.60353657871471,0.34,12.213,1844.25204989521,9.75601329734542
2022-08-27,2022-08-27 12:41:43.692615,9.73,9.57997803386384,0.35,12.319,1829.66884237175,9.73629080898732
2022-08-27,2022-08-27 12:56:43.692615,9.697,9.55088225572435,0.35,12.452,1808.53096365625,9.71075406031448
2022-08-27,2022-08-27 13:11:43.692615,9.676,9.53129183225583,0.35,12.54,1780.92896602437,9.68459075552652
2022-08-27,2022-08-27 13:26:43.692615,9.66,9.51389625745143,0.34,12.638,1746.98109362014,9.66222202418019
2022-08-27,2022-08-27 13:41:43.692615,9.629,9.49474679174477,0.35,12.717,1706.83277594502,9.640392401328
2022-08-27,2022-08-27 13:56:43.692615,9.611,9.46885958609723,0.34,12.849,1660.65600482096,9.6160465244862
2022-08-27,2022-08-27 14:11:43.692615,9.603,9.44994589483552,0.34,12.928,1608.6485976403,9.59139291241627
2022-08-27,2022-08-27 14:26:43.692615,9.574,9.43055043253641,0.35,13.025,1551.03334988981,9.56641670791139
2022-08-27,2022-08-27 14:41:43.692615,9.544,9.41501714526318,0.34,13.104,1488.05708078913,9.54290803446312
2022-08-27,2022-08-27 14:56:43.692615,9.515,9.38755835512926,0.34,13.227,1419.9895758321,9.51835134993798
2022-08-27,2022-08-27 15:11:43.692615,9.509,9.38128303789015,0.34,13.271,1347.12243118389,9.49496532701263
2022-08-27,2022-08-27 15:26:43.692615,9.491,9.37690876396545,0.34,13.279,1269.76780436421,9.47860021971492
2022-08-27,2022-08-27 15:41:43.692615,9.447,9.36209121885805,0.34,13.358,1188.25707714622,9.46258555203387
2022-08-27,2022-08-27 15:56:43.692615,9.452,9.35370250529665,0.33,13.393,1102.93943580316,9.44600667149075
2022-08-27,2022-08-27 16:11:43.692615,9.41,9.34297963596496,0.33,13.437,1014.18037530391,9.43017894324563
2022-08-27,2022-08-27 16:26:43.692615,9.418,9.35282329638199,0.33,13.393,922.360133563622,9.41913690363238
2022-08-27,2022-08-27 16:41:43.692615,9.417,9.36113196230565,0.33,13.367,827.872062487171,9.41550744556312
2022-08-27,2022-08-27 16:56:43.692615,9.424,9.37121216938745,0.33,13.314,731.120942847157,9.4149798988
2022-08-27,2022-08-27 17:11:43.692615,9.408,9.37141137154976,0.33,13.314,632.521250410999,9.41334279565586
2022-08-27,2022-08-27 17:26:43.692615,9.39,9.37198800938804,0.33,13.314,532.495380098816,9.40841329901319
2022-08-27,2022-08-27 17:41:43.692615,9.397,9.38157581680376,0.33,13.262,431.471836704628,9.40472309345216
2022-08-27,2022-08-27 17:56:43.692615,9.405,9.39958264275431,0.33,13.192,329.883398997159,9.4065183537725
2022-08-27,2022-08-27 18:11:43.692615,9.411,9.41929721057729,0.33,13.078,228.165265908579,9.41351530279044
2022-08-27,2022-08-27 18:26:43.692615,9.434,9.44916476914643,0.33,12.946,126.753192061449,9.42608336245119
2022-08-27,2022-08-27 18:41:43.692615,9.438,9.46942854367176,0.33,12.858,26.08162104728,9.44119426263447
2022-08-27,2022-08-27 18:56:43.692615,9.461,9.49691631077922,0.33,12.726,0,9.45837756025183
2022-08-27,2022-08-27 19:11:43.692615,9.485,9.53029182764819,0.33,12.576,0,9.48239592203347
2022-08-27,2022-08-27 19:26:43.692615,9.497,9.55221036431815,0.32,12.479,0,9.5082743273836
2022-08-27,2022-08-27 19:41:43.692615,9.522,9.58320090015918,0.32,12.346,0,9.5342792905254
2022-08-27,2022-08-27 19:56:43.692615,9.545,9.6047274638658,0.32,12.248,0,9.56034895010291
2022-08-27,2022-08-27 20:11:43.692615,9.585,9.62915605784711,0.33,12.133,0,9.58472054632885
2022-08-27,2022-08-27 20:26:43.692615,9.607,9.6580958524835,0.33,12.018,0,9.61041989076671
2022-08-27,2022-08-27 20:41:43.692615,9.642,9.68000519225355,0.33,11.911,0,9.63589085083807
2022-08-27,2022-08-27 20:56:43.692615,9.647,9.69101194366348,0.33,11.866,0,9.65628534845857
2022-08-27,2022-08-27 21:11:43.692615,9.68,9.71364440730617,0.33,11.759,0,9.67464141892206
2022-08-27,2022-08-27 21:26:43.692615,9.679,9.73252744357334,0.33,11.679,0,9.6942812792627
2022-08-27,2022-08-27 21:41:43.692615,9.728,9.76213241363667,0.32,11.545,0,9.71629294921962
2022-08-27,2022-08-27 21:56:43.692615,9.736,9.78899095046499,0.31,11.446,0,9.74143878580163
2022-08-27,2022-08-27 22:11:43.692615,9.756,9.80825971871808,0.33,11.348,0,9.76548203385047
2022-08-27,2022-08-27 22:26:43.692615,9.794,9.83293827449724,0.33,11.231,0,9.78854486709175
2022-08-27,2022-08-27 22:41:43.692615,9.812,9.84555716775927,0.33,11.177,0,9.80912658672311
2022-08-27,2022-08-27 22:56:43.692615,9.841,9.8744780932037,0.33,11.051,0,9.82975127736877
2022-08-27,2022-08-27 23:11:43.692615,9.859,9.89692953079343,0.32,10.961,0,9.85297223941467
2022-08-27,2022-08-27 23:26:43.692615,9.867,9.92003911831431,0.32,10.871,0,9.87577775562206
2022-08-27,2022-08-27 23:41:43.692615,9.902,9.94271916751148,0.32,10.771,0,9.89856927304377
2022-08-27,2022-08-27 23:56:43.692615,9.911,9.95662737085533,0.33,10.699,0,9.9189699811955
2022-08-27,2022-08-28 00:11:43.692615,9.942,9.97983908366311,0.33,10.608,0,9.93843117256132
2022-08-27,2022-08-28 00:26:43.692615,9.956,9.99659192953897,0.33,10.527,0,9.95812661749016
2022-08-27,2022-08-28 00:41:43.692615,9.995,10.0215210747893,0.33,10.427,0,9.97838630360894
2022-08-27,2022-08-28 00:56:43.692615,9.994,10.0408117549163,0.33,10.354,0,9.99959661380701
2022-08-27,2022-08-28 01:11:43.692615,10.04,10.0659487935758,0.33,10.245,0,10.0212897984167
2022-08-27,2022-08-28 01:26:43.692615,10.058,10.0879039057843,0.32,10.163,0,10.0438073163402
2022-08-27,2022-08-28 01:41:43.692615,10.068,10.1059725024794,0.32,10.09,0,10.0648109672123
2022-08-27,2022-08-28 01:56:43.692615,10.083,10.1262097744855,0.32,10.007,0,10.0847700188851
2022-08-27,2022-08-28 02:11:43.692615,10.107,10.1432091905153,0.32,9.934,0,10.1039627803271
2022-08-27,2022-08-28 02:26:43.692615,10.128,10.1653133886791,0.32,9.843,0,10.1232973542243
2022-08-27,2022-08-28 02:41:43.692615,10.141,10.1813793327735,0.32,9.769,0,10.1424507475674
2022-08-27,2022-08-28 02:56:43.692615,10.161,10.2046011780911,0.32,9.677,0,10.1618142211343
2022-08-27,2022-08-28 03:11:43.692615,10.197,10.2261572116713,0.32,9.595,0,10.182738482883
2022-08-27,2022-08-28 03:26:43.692615,10.173,10.2451010697855,0.32,9.521,0,10.2032551286558
2022-08-27,2022-08-28 03:41:43.692615,10.222,10.2590223074466,0.32,9.466,0,10.2215619177034
2022-08-27,2022-08-28 03:56:43.692615,10.219,10.2787037190199,0.32,9.373,0,10.2390253184674
2022-08-28,2022-08-28 04:11:43.692615,10.234,10.2957646539807,0.32,9.318,0,10.234
2022-08-28,2022-08-28 04:26:43.692615,10.257,10.3145481681096,0.32,9.244,0,10.2604766827274
2022-08-28,2022-08-28 04:41:43.692615,10.283,10.330249013765,0.32,9.179,0,10.282464581845
2022-08-28,2022-08-28 04:56:43.692615,10.277,10.3502641108436,0.32,9.096,0,10.3024207924332
2022-08-28,2022-08-28 05:11:43.692615,10.327,10.3709971119959,0.31,9.031,0,10.3224047881982
2022-08-28,2022-08-28 05:26:43.692615,10.353,10.3879174522486,0.32,8.956,57.0285214579688,10.3426758485269
2022-08-28,2022-08-28 05:41:43.692615,10.366,10.403299393213,0.32,8.91,158.1749805943,10.363520625262
2022-08-28,2022-08-28 05:56:43.692615,10.418,10.4242597616458,0.32,8.826,259.882595892522,10.38620106751
2022-08-28,2022-08-28 06:11:43.692615,10.429,10.438939567086,0.32,8.77,361.715655786741,10.4096922047084
2022-08-28,2022-08-28 06:26:43.692615,10.449,10.4502151809011,0.32,8.723,463.237911229333,10.4313184333977
2022-08-28,2022-08-28 06:41:43.692615,10.472,10.465728390377,0.32,8.658,564.014444541034,10.4521588046717
2022-08-28,2022-08-28 06:56:43.692615,10.485,10.4682211891241,0.32,8.649,663.613532581912,10.4704856980193
2022-08-28,2022-08-28 07:11:43.692615,10.502,10.4778137038001,0.32,8.611,761.608496213599,10.4860542999204
2022-08-28,2022-08-28 07:26:43.692615,10.508,10.4732120582433,0.32,8.621,857.579528257519,10.49843723619
2022-08-28,2022-08-28 07:41:43.692615,10.533,10.4756450709119,0.32,8.621,951.115491832976,10.5073773467561
2022-08-28,2022-08-28 07:56:43.692615,10.523,10.4600387851296,0.32,8.677,1041.81568175836,10.5117973998217
2022-08-28,2022-08-28 08:11:43.692615,10.53,10.4537005845014,0.32,8.695,1129.29154106268,10.511657825967
2022-08-28,2022-08-28 08:26:43.692615,10.543,10.4430885993064,0.32,8.742,1213.16832565044,10.5101933025132
2022-08-28,2022-08-28 08:41:43.692615,10.54,10.4240289734559,0.32,8.807,1293.08670958552,10.5048615320366
2022-08-28,2022-08-28 08:56:43.692615,10.516,10.3977194664523,0.32,8.928,1368.70432458882,10.4935758588732
2022-08-28,2022-08-28 09:11:43.692615,10.484,10.3589543884474,0.33,9.068,1439.69722658853,10.4736890527422
2022-08-28,2022-08-28 09:26:43.692615,10.449,10.3121845791847,0.33,9.244,1505.76128357799,10.4441384023167
2022-08-28,2022-08-28 09:41:43.692615,10.42,10.2718104321023,0.32,9.419,1566.61347849343,10.4100763119737
2022-08-28,2022-08-28 09:56:43.692615,10.393,10.2259551141606,0.32,9.604,1621.99312164229,10.3736961719594
2022-08-28,2022-08-28 10:11:43.692615,10.35,10.1724689624951,0.32,9.824,1671.662967544,10.3320960878049
2022-08-28,2022-08-28 10:26:43.692615,10.311,10.1219541266589,0.32,10.017,1715.41023124116,10.2864455221747
2022-08-28,2022-08-28 10:41:43.692615,10.26,10.070876867088,0.32,10.236,1753.04749988118,10.2390789858458
2022-08-28,2022-08-28 10:56:43.692615,10.208,10.018271621641,0.32,10.454,1784.41353562619,10.190081024389
2022-08-28,2022-08-28 11:11:43.692615,10.175,9.97218832905021,0.33,10.635,1809.37396636104,10.1405964690543
2022-08-28,2022-08-28 11:26:43.692615,10.121,9.91879312950261,0.33,10.853,1827.82186137719,10.0904522695727
2022-08-28,2022-08-28 11:41:43.692615,10.058,9.86045299234789,0.32,11.105,1839.67818946248,10.0380947551643
2022-08-28,2022-08-28 11:56:43.692615,9.996,9.79611742460919,0.32,11.375,1844.89215746719,9.98160325024604
2022-08-28,2022-08-28 12:11:43.692615,9.93,9.73846994896141,0.32,11.634,1843.44142792562,9.92225181682124
2022-08-28,2022-08-28 12:26:43.692615,9.871,9.68432723806082,0.32,11.866,1835.3322147497,9.86388156997319
2022-08-28,2022-08-28 12:41:43.692615,9.806,9.62039611423039,0.32,12.142,1820.59925662076,9.80417945445733
2022-08-28,2022-08-28 12:56:43.692615,9.744,9.56339186188525,0.33,12.408,1799.30566818642,9.74215352678182
2022-08-28,2022-08-28 13:11:43.692615,9.681,9.49391851944169,0.32,12.717,1771.54266967227,9.67802515550393
2022-08-28,2022-08-28 13:26:43.692615,9.608,9.43204163964878,0.33,13.007,1737.42919612849,9.61144163065978
2022-08-28,2022-08-28 13:41:43.692615,9.528,9.3700217124247,0.33,13.297,1697.11138789549,9.54475074996682
2022-08-28,2022-08-28 13:56:43.692615,9.46,9.30964183176147,0.32,13.577,1650.76196457411,9.47960013387044
2022-08-28,2022-08-28 14:11:43.692615,9.388,9.25285167846215,0.33,13.838,1598.57948511636,9.41581655908106
2022-08-28,2022-08-28 14:26:43.692615,9.34,9.20657757350965,0.32,14.082,1540.78749718776,9.35627853476591
2022-08-28,2022-08-28 14:41:43.692615,9.292,9.1602608086275,0.32,14.307,1477.63357951234,9.30205712359652
2022-08-28,2022-08-28 14:56:43.692615,9.227,9.1171366953506,0.33,14.515,1409.38828124039,9.24997282675087
2022-08-28,2022-08-28 15:11:43.692615,9.173,9.07792675211975,0.32,14.722,1336.3439630036,9.20122802734686
2022-08-28,2022-08-28 15:26:43.692615,9.147,9.05192547317891,0.33,14.843,1258.81354434764,9.15868720077671
2022-08-28,2022-08-28 15:41:43.692615,9.104,9.02824691413374,0.33,14.955,1177.12916324666,9.12270467305314
2022-08-28,2022-08-28 15:56:43.692615,9.068,9.00858897600931,0.33,15.05,1091.64075330845,9.091891123331
2022-08-28,2022-08-28 16:11:43.692615,9.046,8.99913444060169,0.33,15.101,1002.71454456666,9.06726116881939
2022-08-28,2022-08-28 16:26:43.692615,9.013,8.98703504899862,0.33,15.162,910.731494553065,9.04746223832339
2022-08-28,2022-08-28 16:41:43.692615,8.989,8.98705169433461,0.33,15.17,816.085656461476,9.03239465892372
2022-08-28,2022-08-28 16:56:43.692615,8.99,8.99127951186967,0.32,15.153,719.182490789924,9.02409214712508
2022-08-28,2022-08-28 17:11:43.692615,8.98,8.99420575446105,0.32,15.153,620.437128532598,9.01957699059138
2022-08-28,2022-08-28 17:26:43.692615,8.973,8.99968294846876,0.32,15.119,520.272592745242,9.01683194686895
2022-08-28,2022-08-28 17:41:43.692615,8.979,9.00912131683385,0.32,15.093,419.11798627538,9.01662500834804
2022-08-28,2022-08-28 17:56:43.692615,8.991,9.02552393048647,0.32,15.015,317.406653517489,9.02050470167049
2022-08-28,2022-08-28 18:11:43.692615,9.019,9.05331173162627,0.31,14.895,215.574323977842,9.03116489108326
2022-08-28,2022-08-28 18:26:43.692615,9.035,9.08082792356913,0.32,14.748,114.057245614456,9.0479162765406
2022-08-28,2022-08-28 18:41:43.692615,9.06,9.11642168747673,0.31,14.593,13.2903159866767,9.06943613771308
2022-08-28,2022-08-28 18:56:43.692615,9.1,9.15584250031295,0.32,14.385,0,9.0976971773178
2022-08-28,2022-08-28 19:11:43.692615,9.15,9.19355105419369,0.32,14.203,0,9.1312211750372
2022-08-28,2022-08-28 19:26:43.692615,9.162,9.22529053860774,0.31,14.064,0,9.16512780524323
2022-08-28,2022-08-28 19:41:43.692615,9.2,9.26326426990132,0.31,13.89,0,9.19927685090991
2022-08-28,2022-08-28 19:56:43.692615,9.232,9.29374404997539,0.31,13.76,0,9.23333718517091
2022-08-28,2022-08-28 20:11:43.692615,9.256,9.32039088395607,0.32,13.629,0,9.26451097415274
2022-08-28,2022-08-28 20:26:43.692615,9.298,9.34616424800443,0.31,13.516,0,9.29297716590655
2022-08-28,2022-08-28 20:41:43.692615,9.309,9.3761091897781,0.31,13.376,0,9.32090457088163
2022-08-28,2022-08-28 20:56:43.692615,9.356,9.4059333859614,0.32,13.244,0,9.3498725391447
2022-08-28,2022-08-28 21:11:43.692615,9.375,9.42711204139108,0.32,13.139,0,9.37706549951582
2022-08-28,2022-08-28 21:26:43.692615,9.396,9.45612256800547,0.31,13.016,0,9.40295713931448
2022-08-28,2022-08-28 21:41:43.692615,9.445,9.48992456781602,0.32,12.858,0,9.43160466719095
2022-08-28,2022-08-28 21:56:43.692615,9.47,9.51835074028789,0.31,12.735,0,9.46142109662102
2022-08-28,2022-08-28 22:11:43.692615,9.505,9.54854386374857,0.31,12.602,0,9.49074988435949
2022-08-28,2022-08-28 22:26:43.692615,9.521,9.56908067556537,0.31,12.496,0,9.51794657826997
2022-08-28,2022-08-28 22:41:43.692615,9.541,9.59613080295681,0.31,12.39,0,9.54331259633871
2022-08-28,2022-08-28 22:56:43.692615,9.57,9.6206355283783,0.31,12.275,0,9.56881031947961
2022-08-28,2022-08-28 23:11:43.692615,9.588,9.64174350935374,0.31,12.177,0,9.59285553362918
2022-08-28,2022-08-28 23:26:43.692615,9.615,9.66388374573972,0.31,12.089,0,9.61559974179902
2022-08-28,2022-08-28 23:41:43.692615,9.643,9.68915549714204,0.31,11.982,0,9.63876689313719
2022-08-28,2022-08-28 23:56:43.692615,9.663,9.70852360078417,0.31,11.884,0,9.66143537548724
2022-08-28,2022-08-29 00:11:43.692615,9.667,9.72661047132411,0.31,11.822,0,9.68205023943514
2022-08-28,2022-08-29 00:26:43.692615,9.697,9.74947852850414,0.31,11.724,0,9.70254346800919
2022-08-28,2022-08-29 00:41:43.692615,9.731,9.77441419430032,0.31,11.607,0,9.72469082394479
2022-08-28,2022-08-29 00:56:43.692615,9.748,9.79329806310514,0.32,11.518,0,9.74677481140875
2022-08-28,2022-08-29 01:11:43.692615,9.78,9.81497345351134,0.31,11.419,0,9.76788720376442
2022-08-28,2022-08-29 01:26:43.692615,9.789,9.83449499699346,0.32,11.339,0,9.78868430758512
2022-08-28,2022-08-29 01:41:43.692615,9.809,9.85209651657323,0.31,11.249,0,9.80830632607763
2022-08-28,2022-08-29 01:56:43.692615,9.844,9.8822102397915,0.31,11.132,0,9.82985684167839
2022-08-28,2022-08-29 02:11:43.692615,9.85,9.89710180183294,0.31,11.078,0,9.85183135419654
2022-08-28,2022-08-29 02:26:43.692615,9.886,9.91509865018021,0.31,10.988,0,9.87099831286988
2022-08-28,2022-08-29 02:41:43.692615,9.894,9.93796774883865,0.32,10.898,0,9.89086283520693
2022-08-28,2022-08-29 02:56:43.692615,9.919,9.95881939515676,0.31,10.816,0,9.91166660007475
2022-08-28,2022-08-29 03:11:43.692615,9.937,9.98100792862169,0.32,10.726,0,9.9327701181902
2022-08-28,2022-08-29 03:26:43.692615,9.966,10.0027950031319,0.31,10.645,0,9.95425623638825
2022-08-28,2022-08-29 03:41:43.692615,9.98,10.0193704684811,0.31,10.572,0,9.9744291721174
2022-08-28,2022-08-29 03:56:43.692615,9.997,10.0398552125594,0.32,10.481,0,9.99386178808783
2022-08-29,2022-08-29 04:11:43.692615,10.032,10.0530767353362,0.32,10.409,0,10.032
2022-08-29,2022-08-29 04:26:43.692615,10.031,10.0710934253934,0.32,10.354,0,10.0355727804086
2022-08-29,2022-08-29 04:41:43.692615,10.056,10.088117296379,0.32,10.281,0,10.0462240360365
2022-08-29,2022-08-29 04:56:43.692615,10.079,10.1107737181177,0.32,10.19,0,10.0615016145927
2022-08-29,2022-08-29 05:11:43.692615,10.091,10.1233942774621,0.32,10.144,0,10.0779369888229
2022-08-29,2022-08-29 05:26:43.692615,10.12,10.140548690646,0.32,10.071,48.296321202528,10.0944657598654
2022-08-29,2022-08-29 05:41:43.692615,10.127,10.1561314128159,0.32,10.017,149.570750312234,10.1137193104172
2022-08-29,2022-08-29 05:56:43.692615,10.133,10.1683222463926,0.32,9.971,251.398036639731,10.1340931946084
2022-08-29,2022-08-29 06:11:43.692615,10.176,10.1884209110406,0.33,9.898,353.341951939954,10.1561524856122
2022-08-29,2022-08-29 06:26:43.692615,10.189,10.2010805616294,0.33,9.852,454.965768224574,10.1791128484689
2022-08-29,2022-08-29 06:41:43.692615,10.209,10.20763909805,0.32,9.833,555.834128682096,10.1992102915646
2022-08-29,2022-08-29 06:56:43.692615,10.229,10.2205452029764,0.32,9.788,655.514912853482,10.2179829649567
2022-08-29,2022-08-29 07:11:43.692615,10.253,10.2294212730928,0.32,9.76,753.581087627727,10.2365532433469
2022-08-29,2022-08-29 07:26:43.692615,10.269,10.2312916312126,0.32,9.742,849.612536918795,10.2521819730975
2022-08-29,2022-08-29 07:41:43.692615,10.274,10.2281967210696,0.31,9.76,943.197861261263,10.2636386295056
2022-08-29,2022-08-29 07:56:43.692615,10.271,10.2166388140145,0.32,9.797,1033.93614028168,10.2691369965013
