"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 08:26:19.7713,10.605,10.4546727687873,0.26,8.852,1233.64781553206,10.6606078937827
2022-08-25,2022-08-25 08:41:19.7713,10.57,10.4076627816965,0.26,9.038,1313.59364147897,10.6211669303619
2022-08-25,2022-08-25 08:56:19.7713,10.534,10.3441264025126,0.26,9.289,1389.28458427316,10.5695258449987
2022-08-25,2022-08-25 09:11:19.7713,10.491,10.2937674950031,0.26,9.483,1460.39639534533,10.520845909766
2022-08-25,2022-08-25 09:26:19.7713,10.428,10.2297097191553,0.27,9.759,1526.62444236287,10.4625174585953
2022-08-25,2022-08-25 09:41:19.7713,10.381,10.1512286306733,0.27,10.043,1587.68501415372,10.3861573454176
2022-08-25,2022-08-25 09:56:19.7713,10.297,10.0742902791442,0.27,10.344,1643.31653609373,10.3146916034857
2022-08-25,2022-08-25 10:11:19.7713,10.245,10.0098560652336,0.27,10.626,1693.28069070446,10.2503987977438
2022-08-25,2022-08-25 10:26:19.7713,10.18,9.93433206292143,0.28,10.915,1737.36343852851,10.175734635689
2022-08-25,2022-08-25 10:41:19.7713,10.12,9.87295349465599,0.29,11.15,1775.3759350581,10.1021149739252
2022-08-25,2022-08-25 10:56:19.7713,10.059,9.84350968233439,0.28,11.267,1807.1553397479,10.0760219099327
2022-08-25,2022-08-25 11:11:19.7713,10.057,9.8099570279864,0.29,11.374,1832.56551360044,10.0448483133323
2022-08-25,2022-08-25 11:26:19.7713,10.052,9.82031668772623,0.28,11.356,1851.49760235337,10.0471510677184
2022-08-25,2022-08-25 11:41:19.7713,10.072,9.83562022523087,0.28,11.294,1863.87050282916,10.0749630296976
2022-08-25,2022-08-25 11:56:19.7713,10.076,9.81959487784736,0.29,11.321,1869.63121036976,10.0542985480563
2022-08-25,2022-08-25 12:11:19.7713,10.063,9.8021118153815,0.29,11.428,1868.75504591115,10.0330538634185
2022-08-25,2022-08-25 12:26:19.7713,9.994,9.75563160078233,0.28,11.652,1861.2457617155,9.99913921023467
2022-08-25,2022-08-25 12:41:19.7713,9.975,9.72421831710727,0.28,11.786,1847.13552530796,9.9602499438743
2022-08-25,2022-08-25 12:56:19.7713,9.948,9.71812020324271,0.28,11.831,1826.48478168689,9.94903281775294
2022-08-25,2022-08-25 13:11:19.7713,9.939,9.70842704252321,0.28,11.848,1799.38199440537,9.93891091450879
2022-08-25,2022-08-25 13:26:19.7713,9.936,9.70999641850592,0.28,11.839,1765.94326659746,9.93340888151919
2022-08-25,2022-08-25 13:41:19.7713,9.944,9.70902723196534,0.28,11.831,1726.31184363707,9.9312584683607
2022-08-25,2022-08-25 13:56:19.7713,9.922,9.71186810069502,0.27,11.848,1680.65749951617,9.93336708255056
2022-08-25,2022-08-25 14:11:19.7713,9.951,9.72437275528532,0.28,11.777,1629.17580954697,9.93671916669415
2022-08-25,2022-08-25 14:26:19.7713,9.975,9.75367865670651,0.28,11.661,1572.08731254943,9.95340683322812
2022-08-25,2022-08-25 14:41:19.7713,10.014,9.76955230783418,0.28,11.563,1509.6365661496,9.97075243888411
2022-08-25,2022-08-25 14:56:19.7713,10.017,9.79280258926587,0.28,11.473,1442.09109910022,9.98200940186485
2022-08-25,2022-08-25 15:11:19.7713,10.041,9.82097275251366,0.28,11.348,1369.74026524728,10.005471123975
2022-08-25,2022-08-25 15:26:19.7713,10.074,9.85130830659579,0.28,11.195,1292.89400397072,10.027106392917
2022-08-25,2022-08-25 15:41:19.7713,10.099,9.88910602157873,0.27,11.06,1211.88151253922,10.0614115499629
2022-08-25,2022-08-25 15:56:19.7713,10.131,9.92102370320833,0.27,10.906,1127.04983576309,10.0890138698987
2022-08-25,2022-08-25 16:11:19.7713,10.154,9.95883260240586,0.28,10.726,1038.76237939422,10.1101222476025
2022-08-25,2022-08-25 16:26:19.7713,10.186,10.0014491134164,0.27,10.571,947.397353357748,10.1468449735421
2022-08-25,2022-08-25 16:41:19.7713,10.213,10.0369789909047,0.27,10.435,853.346151492331,10.1769918569567
2022-08-25,2022-08-25 16:56:19.7713,10.211,10.0699877643163,0.27,10.281,757.011674950108,10.1983009566027
2022-08-25,2022-08-25 17:11:19.7713,10.253,10.1060852888056,0.27,10.135,658.806606234793,10.2244099333837
2022-08-25,2022-08-25 17:26:19.7713,10.262,10.1346722137516,0.27,10.016,559.151641256241,10.2440186695274
2022-08-25,2022-08-25 17:41:19.7713,10.274,10.1652220941053,0.27,9.915,458.47368723677,10.2624355616256
2022-08-25,2022-08-25 17:56:19.7713,10.29,10.1943552067501,0.26,9.805,357.204033825544,10.2843111690216
2022-08-25,2022-08-25 18:11:19.7713,10.313,10.2246426557556,0.27,9.667,255.776505544317,10.3013740288618
2022-08-25,2022-08-25 18:26:19.7713,10.332,10.2410203253321,0.27,9.584,154.625603318599,10.3084421533529
2022-08-25,2022-08-25 18:41:19.7713,10.339,10.2696119993413,0.27,9.501,54.1846432458107,10.322106494412
2022-08-25,2022-08-25 18:56:19.7713,10.344,10.2877265263106,0.27,9.446,0,10.3375228184481
2022-08-25,2022-08-25 19:11:19.7713,10.366,10.314379554097,0.26,9.344,0,10.3606117437895
2022-08-25,2022-08-25 19:26:19.7713,10.38,10.3251078551206,0.26,9.298,0,10.3786128384169
2022-08-25,2022-08-25 19:41:19.7713,10.385,10.3477220264184,0.25,9.261,0,10.396272920136
2022-08-25,2022-08-25 19:56:19.7713,10.412,10.3485395071755,0.27,9.205,0,10.4034411642395
2022-08-25,2022-08-25 20:11:19.7713,10.412,10.3630119800197,0.27,9.168,0,10.4083196756375
2022-08-25,2022-08-25 20:26:19.7713,10.433,10.3690409655975,0.27,9.131,0,10.4215054899863
2022-08-25,2022-08-25 20:41:19.7713,10.43,10.3772318150696,0.27,9.094,0,10.4254666971183
2022-08-25,2022-08-25 20:56:19.7713,10.44,10.3851809345639,0.27,9.076,0,10.4357745156498
2022-08-25,2022-08-25 21:11:19.7713,10.448,10.394969214223,0.26,9.048,0,10.4454298162768
2022-08-25,2022-08-25 21:26:19.7713,10.392,10.3939437440029,0.27,9.038,0,10.4470601019702
2022-08-25,2022-08-25 21:41:19.7713,10.436,10.4089147255439,0.26,8.992,0,10.4569184907682
2022-08-25,2022-08-25 21:56:19.7713,10.466,10.4147619856681,0.26,8.983,0,10.4691843944581
2022-08-25,2022-08-25 22:11:19.7713,10.476,10.4232974575429,0.26,8.936,0,10.4737515701921
2022-08-25,2022-08-25 22:26:19.7713,10.487,10.4224162380819,0.27,8.927,0,10.4757469596931
2022-08-25,2022-08-25 22:41:19.7713,10.486,10.4238467159207,0.27,8.918,0,10.4736262824481
2022-08-25,2022-08-25 22:56:19.7713,10.475,10.4277450500007,0.27,8.89,0,10.4788585376392
2022-08-25,2022-08-25 23:11:19.7713,10.488,10.4344163663559,0.26,8.88,0,10.4857180828099
2022-08-25,2022-08-25 23:26:19.7713,10.497,10.4367525285359,0.27,8.862,0,10.4890091760516
2022-08-25,2022-08-25 23:41:19.7713,10.506,10.4485499121828,0.26,8.824,0,10.4981275078461
2022-08-25,2022-08-25 23:56:19.7713,10.503,10.4444368349877,0.27,8.824,0,10.4992299287975
2022-08-25,2022-08-26 00:11:19.7713,10.506,10.4544778914298,0.27,8.787,0,10.5017037133492
2022-08-25,2022-08-26 00:26:19.7713,10.507,10.4527597267629,0.26,8.796,0,10.5082965560626
2022-08-25,2022-08-26 00:41:19.7713,10.525,10.4616262419768,0.27,8.768,0,10.5102998704224
2022-08-25,2022-08-26 00:56:19.7713,10.535,10.469690815411,0.26,8.74,0,10.5222329949157
2022-08-25,2022-08-26 01:11:19.7713,10.523,10.4697537805004,0.27,8.731,0,10.5221932163129
2022-08-25,2022-08-26 01:26:19.7713,10.52,10.472110875141,0.26,8.731,0,10.5240710398356
2022-08-25,2022-08-26 01:41:19.7713,10.532,10.4744538506712,0.27,8.694,0,10.5267105157225
2022-08-25,2022-08-26 01:56:19.7713,10.536,10.4785140914653,0.27,8.684,0,10.5287462751326
2022-08-25,2022-08-26 02:11:19.7713,10.546,10.4827174393637,0.26,8.675,0,10.535514514187
2022-08-25,2022-08-26 02:26:19.7713,10.541,10.4837710135776,0.27,8.666,0,10.5359860259264
2022-08-25,2022-08-26 02:41:19.7713,10.548,10.4911677866483,0.26,8.638,0,10.5422246321585
2022-08-25,2022-08-26 02:56:19.7713,10.546,10.4897830338983,0.26,8.638,0,10.5450779080451
2022-08-25,2022-08-26 03:11:19.7713,10.545,10.495352991447,0.26,8.628,0,10.546781755948
2022-08-25,2022-08-26 03:26:19.7713,10.551,10.4984704754581,0.26,8.619,0,10.5525341280106
2022-08-25,2022-08-26 03:41:19.7713,10.554,10.4965379442912,0.27,8.619,0,10.548911275583
2022-08-25,2022-08-26 03:56:19.7713,10.543,10.4899110362533,0.27,8.638,0,10.542750089857
2022-08-26,2022-08-26 04:11:19.7713,10.544,10.488409917726,0.26,8.638,0,10.544
2022-08-26,2022-08-26 04:26:19.7713,10.544,10.493778848589,0.26,8.619,0,10.5647665475662
2022-08-26,2022-08-26 04:41:19.7713,10.556,10.4944700599514,0.27,8.6,0,10.556556442471
2022-08-26,2022-08-26 04:56:19.7713,10.556,10.5068122836225,0.27,8.563,0,10.5690708263359
2022-08-26,2022-08-26 05:11:19.7713,10.571,10.506672399194,0.27,8.563,0,10.5718242175945
2022-08-26,2022-08-26 05:26:19.7713,10.571,10.5041661365164,0.27,8.563,71.9811723118252,10.5734033520522
2022-08-26,2022-08-26 05:41:19.7713,10.572,10.5111242165069,0.26,8.553,172.787777597583,10.5904914733509
2022-08-26,2022-08-26 05:56:19.7713,10.583,10.5096201063627,0.26,8.553,274.182632926044,10.6024774091336
2022-08-26,2022-08-26 06:11:19.7713,10.594,10.5137593242015,0.26,8.553,375.731375208542,10.6129673093417
2022-08-26,2022-08-26 06:26:19.7713,10.6,10.5171081248617,0.26,8.535,476.998981954243,10.6279937653325
2022-08-26,2022-08-26 06:41:19.7713,10.611,10.5112408485177,0.27,8.544,577.551634959654,10.6294239191831
2022-08-26,2022-08-26 06:56:19.7713,10.621,10.5121971513086,0.27,8.544,676.958578629134,10.6357777949001
2022-08-26,2022-08-26 07:11:19.7713,10.62,10.5073718213366,0.26,8.563,774.793965359812,10.6472562443251
2022-08-26,2022-08-26 07:26:19.7713,10.596,10.4896576676668,0.26,8.619,870.63867979789,10.6415671188729
2022-08-26,2022-08-26 07:41:19.7713,10.59,10.4735389922366,0.27,8.684,964.082134281401,10.627635782441
2022-08-26,2022-08-26 07:56:19.7713,10.577,10.4427541992026,0.27,8.787,1054.72402775121,10.6072409297938
2022-08-26,2022-08-26 08:11:19.7713,10.555,10.4014408529059,0.27,8.945,1142.17606059907,10.5744105714614
2022-08-26,2022-08-26 08:26:19.7713,10.514,10.3521074161081,0.27,9.131,1226.06359809989,10.5331047676767
2022-08-26,2022-08-26 08:41:19.7713,10.471,10.3059022619594,0.26,9.354,1306.02727528941,10.4970205577383
2022-08-26,2022-08-26 08:56:19.7713,10.42,10.2379426034018,0.27,9.621,1381.72453652929,10.4374218218747
2022-08-26,2022-08-26 09:11:19.7713,10.361,10.1738271480869,0.27,9.86,1452.83110281975,10.3706147910697
2022-08-26,2022-08-26 09:26:19.7713,10.312,10.1155389579388,0.27,10.098,1519.04236117893,10.3197953323549
2022-08-26,2022-08-26 09:41:19.7713,10.261,10.0556663139877,0.27,10.326,1580.07466943746,10.2628704067826
2022-08-26,2022-08-26 09:56:19.7713,10.215,10.0058854232503,0.27,10.562,1635.6665713633,10.2150452185328
2022-08-26,2022-08-26 10:11:19.7713,10.169,9.95891001968528,0.27,10.771,1685.57991675063,10.1714844627492
2022-08-26,2022-08-26 10:26:19.7713,10.103,9.89424808572433,0.28,11.006,1729.60088161967,10.1073957375881
2022-08-26,2022-08-26 10:41:19.7713,10.061,9.85119852862375,0.27,11.195,1767.5408842223,10.0627584866473
2022-08-26,2022-08-26 10:56:19.7713,10.009,9.81058028651585,0.28,11.374,1799.23739292246,10.0252680260656
2022-08-26,2022-08-26 11:11:19.7713,9.969,9.7649772931651,0.28,11.554,1824.55462244087,9.97522432254611
2022-08-26,2022-08-26 11:26:19.7713,9.957,9.73580749969479,0.28,11.679,1843.38411560445,9.94633411157625
2022-08-26,2022-08-26 11:41:19.7713,9.931,9.71030535181684,0.28,11.786,1855.64520793923,9.9208014114277
2022-08-26,2022-08-26 11:56:19.7713,9.903,9.69049930147679,0.28,11.884,1861.28537324777,9.89997790079344
2022-08-26,2022-08-26 12:11:19.7713,9.897,9.67676405797634,0.28,11.937,1860.28044863703,9.88510248808444
2022-08-26,2022-08-26 12:26:19.7713,9.884,9.67141159638543,0.28,11.973,1852.63473804022,9.87761584380245
2022-08-26,2022-08-26 12:41:19.7713,9.873,9.66854662456287,0.27,12.009,1838.38099379073,9.87962721701009
2022-08-26,2022-08-26 12:56:19.7713,9.868,9.66080422994187,0.28,12.026,1817.58027631718,9.86776437288662
2022-08-26,2022-08-26 13:11:19.7713,9.873,9.66612765203481,0.27,11.991,1790.32169260079,9.8694894156478
2022-08-26,2022-08-26 13:26:19.7713,9.875,9.67671558063879,0.27,11.946,1756.7220144085,9.88319673655829
2022-08-26,2022-08-26 13:41:19.7713,9.898,9.69404061286858,0.27,11.866,1716.92517814938,9.8930249620546
2022-08-26,2022-08-26 13:56:19.7713,9.902,9.70752111296516,0.28,11.795,1671.10166819547,9.90104719644639
2022-08-26,2022-08-26 14:11:19.7713,9.939,9.73857573793094,0.27,11.661,1619.44778658107,9.92574145267793
2022-08-26,2022-08-26 14:26:19.7713,9.961,9.77053957654072,0.27,11.518,1562.18481212328,9.96059498258321
2022-08-26,2022-08-26 14:41:19.7713,10.002,9.80381191757318,0.27,11.374,1499.55805241436,9.98517598112373
2022-08-26,2022-08-26 14:56:19.7713,10.026,9.82501678108764,0.27,11.258,1431.83579301196,10.0062935135955
2022-08-26,2022-08-26 15:11:19.7713,10.067,9.84380001836303,0.27,11.177,1359.30814814746,10.017099332518
2022-08-26,2022-08-26 15:26:19.7713,10.069,9.88095136534359,0.27,11.024,1282.2858178581,10.0454953088222
2022-08-26,2022-08-26 15:41:19.7713,10.08,9.913646062329,0.27,10.879,1201.09875704258,10.0745379061619
2022-08-26,2022-08-26 15:56:19.7713,10.112,9.93613189683131,0.27,10.78,1116.09476198141,10.0910386118788
2022-08-26,2022-08-26 16:11:19.7713,10.157,9.96123802775226,0.27,10.671,1027.63798035324,10.1079022155075
2022-08-26,2022-08-26 16:26:19.7713,10.171,10.0015601131649,0.27,10.508,936.107351384017,10.1380715558931
2022-08-26,2022-08-26 16:41:19.7713,10.185,10.0302263204301,0.27,10.39,841.894982350354,10.1632524917389
2022-08-26,2022-08-26 16:56:19.7713,10.201,10.0556118745534,0.27,10.281,745.404469003139,10.1790209504258
2022-08-26,2022-08-26 17:11:19.7713,10.221,10.0903158589991,0.26,10.18,647.049166514397,10.2077267168531
2022-08-26,2022-08-26 17:26:19.7713,10.21,10.1087303777983,0.26,10.125,547.250418731242,10.2233058832927
2022-08-26,2022-08-26 17:41:19.7713,10.253,10.1133546958409,0.27,10.034,446.435753185083,10.2157867103141
2022-08-26,2022-08-26 17:56:19.7713,10.261,10.1291549387193,0.26,9.979,345.037049609769,10.2216672520715
2022-08-26,2022-08-26 18:11:19.7713,10.243,10.1457047265587,0.27,9.906,243.488689811967,10.2298424520178
2022-08-26,2022-08-26 18:26:19.7713,10.25,10.1614375653466,0.26,9.851,142.225696851797,10.2361479807467
2022-08-26,2022-08-26 18:41:19.7713,10.241,10.1718488743982,0.27,9.805,41.6818713919773,10.2392481440265
2022-08-26,2022-08-26 18:56:19.7713,10.273,10.193380643934,0.27,9.704,0,10.2504387737832
2022-08-26,2022-08-26 19:11:19.7713,10.283,10.2101956392023,0.26,9.64,0,10.2731414314188
2022-08-26,2022-08-26 19:26:19.7713,10.3,10.2248173501959,0.26,9.575,0,10.2870939766463
2022-08-26,2022-08-26 19:41:19.7713,10.296,10.2323319160847,0.27,9.547,0,10.2948837771563
2022-08-26,2022-08-26 19:56:19.7713,10.31,10.2445759962022,0.27,9.492,0,10.3041495731714
2022-08-26,2022-08-26 20:11:19.7713,10.319,10.2555780808711,0.27,9.446,0,10.3171763304245
2022-08-26,2022-08-26 20:26:19.7713,10.324,10.2608339784276,0.27,9.418,0,10.3227637638559
2022-08-26,2022-08-26 20:41:19.7713,10.332,10.2708916252889,0.27,9.381,0,10.3316185257144
2022-08-26,2022-08-26 20:56:19.7713,10.325,10.27041976397,0.27,9.363,0,10.3343004757081
2022-08-26,2022-08-26 21:11:19.7713,10.349,10.2920553894767,0.27,9.289,0,10.3492421759854
2022-08-26,2022-08-26 21:26:19.7713,10.362,10.2988721735355,0.27,9.252,0,10.3632355640236
2022-08-26,2022-08-26 21:41:19.7713,10.381,10.3059530231706,0.27,9.224,0,10.3664863397675
2022-08-26,2022-08-26 21:56:19.7713,10.377,10.3139840733272,0.27,9.196,0,10.376426152099
2022-08-26,2022-08-26 22:11:19.7713,10.384,10.3190017665572,0.26,9.168,0,10.3830555506116
2022-08-26,2022-08-26 22:26:19.7713,10.392,10.3187956807898,0.27,9.159,0,10.3832486074645
2022-08-26,2022-08-26 22:41:19.7713,10.39,10.3205336883521,0.27,9.141,0,10.3824946992363
2022-08-26,2022-08-26 22:56:19.7713,10.396,10.3386883698237,0.26,9.085,0,10.400130692862
2022-08-26,2022-08-26 23:11:19.7713,10.416,10.3433906863757,0.27,9.048,0,10.4083642877458
2022-08-26,2022-08-26 23:26:19.7713,10.408,10.3426598792154,0.26,9.057,0,10.4070469697833
2022-08-26,2022-08-26 23:41:19.7713,10.403,10.3422450324438,0.27,9.057,0,10.4068596655331
2022-08-26,2022-08-26 23:56:19.7713,10.425,10.3506768965541,0.26,9.038,0,10.4131361853353
2022-08-26,2022-08-27 00:11:19.7713,10.416,10.3520154671615,0.27,9.02,0,10.4173290614675
2022-08-26,2022-08-27 00:26:19.7713,10.426,10.363894660786,0.27,8.973,0,10.4234436849647
2022-08-26,2022-08-27 00:41:19.7713,10.427,10.3635903720765,0.26,8.983,0,10.4309775166541
2022-08-26,2022-08-27 00:56:19.7713,10.432,10.3684159434123,0.26,8.955,0,10.4323183403882
2022-08-26,2022-08-27 01:11:19.7713,10.441,10.3701400584362,0.27,8.936,0,10.4348205000526
2022-08-26,2022-08-27 01:26:19.7713,10.428,10.3687212336583,0.26,8.945,0,10.4337334480399
2022-08-26,2022-08-27 01:41:19.7713,10.453,10.3809858508515,0.26,8.89,0,10.4445619244633
2022-08-26,2022-08-27 01:56:19.7713,10.445,10.387114634782,0.27,8.871,0,10.4511176225947
2022-08-26,2022-08-27 02:11:19.7713,10.464,10.3937712943693,0.27,8.862,0,10.4555869304296
2022-08-26,2022-08-27 02:26:19.7713,10.456,10.4017769812554,0.26,8.834,0,10.4663674273574
2022-08-26,2022-08-27 02:41:19.7713,10.465,10.3960415576805,0.27,8.824,0,10.4624190347634
2022-08-26,2022-08-27 02:56:19.7713,10.468,10.4033244402004,0.26,8.806,0,10.4657435578441
2022-08-26,2022-08-27 03:11:19.7713,10.475,10.4092688687218,0.26,8.778,0,10.4760489421198
2022-08-26,2022-08-27 03:26:19.7713,10.471,10.4036026241199,0.27,8.806,0,10.4689024736096
2022-08-26,2022-08-27 03:41:19.7713,10.474,10.4111431358878,0.27,8.787,0,10.4722486805527
2022-08-26,2022-08-27 03:56:19.7713,10.478,10.4124352783539,0.27,8.778,0,10.4772729089454
2022-08-27,2022-08-27 04:11:19.7713,10.496,10.430880993964,0.27,8.712,0,10.496
2022-08-27,2022-08-27 04:26:19.7713,10.499,10.4440825465186,0.27,8.675,0,10.5005027125927
2022-08-27,2022-08-27 04:41:19.7713,10.518,10.4527670801363,0.26,8.638,0,10.513600130615
2022-08-27,2022-08-27 04:56:19.7713,10.514,10.4599019579251,0.27,8.6,0,10.5209843276509
2022-08-27,2022-08-27 05:11:19.7713,10.535,10.4719891014621,0.26,8.572,0,10.5309102503249
2022-08-27,2022-08-27 05:26:19.7713,10.546,10.4801543846225,0.26,8.535,63.3180690571871,10.5453728292688
2022-08-27,2022-08-27 05:41:19.7713,10.554,10.483875420966,0.26,8.535,164.258610280874,10.5579291505758
2022-08-27,2022-08-27 05:56:19.7713,10.579,10.4954365319292,0.26,8.488,265.779602008154,10.5743685330045
2022-08-27,2022-08-27 06:11:19.7713,10.594,10.5002866809033,0.26,8.469,367.446136394616,10.5910659284506
2022-08-27,2022-08-27 06:26:19.7713,10.599,10.5008474539693,0.27,8.469,468.822682045453,10.59941412227
2022-08-27,2022-08-27 06:41:19.7713,10.61,10.5023613259167,0.26,8.488,569.474949661954,10.6088866581663
2022-08-27,2022-08-27 06:56:19.7713,10.634,10.5090733649304,0.26,8.478,668.971752586225,10.6237269427275
2022-08-27,2022-08-27 07:11:19.7713,10.62,10.5023560053492,0.26,8.507,766.886854024006,10.6310897132986
2022-08-27,2022-08-27 07:26:19.7713,10.636,10.5005286065587,0.26,8.525,862.800792908123,10.6343222341816
2022-08-27,2022-08-27 07:41:19.7713,10.625,10.4888423987887,0.26,8.553,956.302680919309,10.6350376054026
2022-08-27,2022-08-27 07:56:19.7713,10.634,10.4894782715223,0.26,8.563,1046.99196269904,10.6371801717212
2022-08-27,2022-08-27 08:11:19.7713,10.626,10.4760184973479,0.26,8.61,1134.48013175504,10.6378358589106
2022-08-27,2022-08-27 08:26:19.7713,10.626,10.4592435156037,0.26,8.675,1218.39239477879,10.6285032569832
2022-08-27,2022-08-27 08:41:19.7713,10.609,10.4327597066781,0.27,8.759,1298.36927737184,10.6090324433478
2022-08-27,2022-08-27 08:56:19.7713,10.602,10.4323176779321,0.26,8.787,1374.06816383648,10.6030966958191
2022-08-27,2022-08-27 09:11:19.7713,10.589,10.4103425517957,0.26,8.871,1445.16476507266,10.6012025873689
2022-08-27,2022-08-27 09:26:19.7713,10.582,10.4082195633949,0.26,8.88,1511.35450774616,10.5939823029425
2022-08-27,2022-08-27 09:41:19.7713,10.576,10.3925725119141,0.27,8.927,1572.35383901852,10.5865448962574
2022-08-27,2022-08-27 09:56:19.7713,10.549,10.3890092461579,0.26,8.945,1627.90144138055,10.5818132393584
2022-08-27,2022-08-27 10:11:19.7713,10.553,10.3897367803028,0.26,8.964,1677.75935204087,10.5894784600025
2022-08-27,2022-08-27 10:26:19.7713,10.542,10.3805471351212,0.26,8.992,1721.71398240873,10.5879652546743
2022-08-27,2022-08-27 10:41:19.7713,10.563,10.3928681278064,0.26,8.945,1759.57703304879,10.593688178544
2022-08-27,2022-08-27 10:56:19.7713,10.554,10.3993034484,0.26,8.945,1791.1863003979,10.6068210502763
2022-08-27,2022-08-27 11:11:19.7713,10.545,10.3866865040657,0.26,8.973,1816.40637160294,10.6043039736302
2022-08-27,2022-08-27 11:26:19.7713,10.562,10.3792658693845,0.26,9.001,1835.12920465924,10.5952125857999
2022-08-27,2022-08-27 11:41:19.7713,10.553,10.3576864087374,0.27,9.076,1847.27459125362,10.5766702220135
2022-08-27,2022-08-27 11:56:19.7713,10.531,10.3393510888859,0.27,9.159,1852.79050038212,10.552362412533
2022-08-27,2022-08-27 12:11:19.7713,10.522,10.3268460749468,0.26,9.205,1851.65330125289,10.5422291111866
2022-08-27,2022-08-27 12:26:19.7713,10.5,10.3001050826031,0.26,9.307,1843.867864538,10.5249815830744
2022-08-27,2022-08-27 12:41:19.7713,10.47,10.2712085178091,0.26,9.4,1829.46754151023,10.4941857871132
