"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-28 01:56:55.02297,8.84,9.1138183854866,0.36,15.737,0,8.84841524995964
2022-08-27,2022-08-28 02:11:55.02297,8.845,9.12551452390826,0.36,15.677,0,8.85858226396353
2022-08-27,2022-08-28 02:26:55.02297,8.855,9.12761923010917,0.36,15.669,0,8.86799611356603
2022-08-27,2022-08-28 02:41:55.02297,8.865,9.14187235937333,0.36,15.592,0,8.87708092725337
2022-08-27,2022-08-28 02:56:55.02297,8.881,9.14624710868811,0.36,15.574,0,8.88614525672658
2022-08-27,2022-08-28 03:11:55.02297,8.894,9.16268770814664,0.36,15.497,0,8.89542623175631
2022-08-27,2022-08-28 03:26:55.02297,8.9,9.16726140164144,0.36,15.48,0,8.90490066599933
2022-08-27,2022-08-28 03:41:55.02297,8.9,9.17756900606159,0.36,15.429,0,8.91388917608409
2022-08-27,2022-08-28 03:56:55.02297,8.919,9.18672868310658,0.36,15.377,0,8.92296064347755
2022-08-28,2022-08-28 04:11:55.02297,8.923,9.1939913748047,0.36,15.352,0,8.923
2022-08-28,2022-08-28 04:26:55.02297,8.936,9.20108361770346,0.36,15.317,0,8.92870475586996
2022-08-28,2022-08-28 04:41:55.02297,8.945,9.20959429888413,0.36,15.274,0,8.93479631782318
2022-08-28,2022-08-28 04:56:55.02297,8.944,9.21839102761241,0.36,15.231,0,8.9413667874799
2022-08-28,2022-08-28 05:11:55.02297,8.959,9.22849243828241,0.36,15.197,0,8.94848934585154
2022-08-28,2022-08-28 05:26:55.02297,8.978,9.23460220561641,0.36,15.163,65.3261492830068,8.95713554495774
2022-08-28,2022-08-28 05:41:55.02297,9.01,9.24625569551173,0.36,15.12,165.018209218337,8.96922688804557
2022-08-28,2022-08-28 05:56:55.02297,9.045,9.25074330304572,0.36,15.094,265.257907929139,8.98459961930316
2022-08-28,2022-08-28 06:11:55.02297,9.061,9.25695371858242,0.36,15.068,365.615822372966,9.00201048672846
2022-08-28,2022-08-28 06:26:55.02297,9.081,9.26033290497149,0.36,15.051,465.662022995944,9.02091599894952
2022-08-28,2022-08-28 06:41:55.02297,9.11,9.2678047379337,0.36,15.016,564.967915430483,9.04110892998661
2022-08-28,2022-08-28 06:56:55.02297,9.115,9.26388625687157,0.36,15.034,663.108076735411,9.06152907768078
2022-08-28,2022-08-28 07:11:55.02297,9.131,9.26512685416142,0.36,15.025,759.662077764365,9.08142960238172
2022-08-28,2022-08-28 07:26:55.02297,9.155,9.26419609630062,0.36,15.025,854.216284373315,9.10115056876119
2022-08-28,2022-08-28 07:41:55.02297,9.165,9.25804067880374,0.36,15.059,946.365629340654,9.11987357291203
2022-08-28,2022-08-28 07:56:55.02297,9.177,9.25090494563939,0.36,15.094,1035.7153476653,9.13705319334088
2022-08-28,2022-08-28 08:11:55.02297,9.183,9.24209827050304,0.35,15.137,1121.88266780328,9.1525195535586
2022-08-28,2022-08-28 08:26:55.02297,9.202,9.23079100543643,0.35,15.197,1204.49845135701,9.16609646002065
2022-08-28,2022-08-28 08:41:55.02297,9.19,9.2058103224261,0.36,15.317,1283.20877452733,9.1764209986977
2022-08-28,2022-08-28 08:56:55.02297,9.181,9.18055453380981,0.35,15.454,1357.67644429326,9.1825135983064
2022-08-28,2022-08-28 09:11:55.02297,9.183,9.13503897490816,0.35,15.677,1427.58244294111,9.1828423525994
2022-08-28,2022-08-28 09:26:55.02297,9.177,9.07558105599142,0.35,15.976,1492.6272947326,9.17464112634639
2022-08-28,2022-08-28 09:41:55.02297,9.135,9.01814323267603,0.35,16.283,1552.53234885609,9.15809138017206
2022-08-28,2022-08-28 09:56:55.02297,9.105,8.97440374155789,0.35,16.505,1607.04097316563,9.13639212218649
2022-08-28,2022-08-28 10:11:55.02297,9.081,8.92788219388867,0.35,16.751,1655.91965358001,9.11156168257133
2022-08-28,2022-08-28 10:26:55.02297,9.047,8.87328932467638,0.35,17.031,1698.95899450829,9.08275361092829
2022-08-28,2022-08-28 10:41:55.02297,9.026,8.82909103054467,0.35,17.269,1735.97461580733,9.05079803844711
2022-08-28,2022-08-28 10:56:55.02297,9.014,8.77857036572717,0.35,17.539,1766.80794278277,9.01653383212833
2022-08-28,2022-08-28 11:11:55.02297,8.974,8.72858110214377,0.35,17.801,1791.32688544681,8.97950589956563
2022-08-28,2022-08-28 11:26:55.02297,8.925,8.67226644304417,0.36,18.105,1809.42640441373,8.93901201503635
2022-08-28,2022-08-28 11:41:55.02297,8.904,8.62578072067898,0.35,18.366,1821.02896092516,8.89625038885655
2022-08-28,2022-08-28 11:56:55.02297,8.863,8.57272062285049,0.36,18.653,1826.08484899573,8.85179854818635
2022-08-28,2022-08-28 12:11:55.02297,8.838,8.53574768316121,0.35,18.863,1824.57240838254,8.80690202939791
2022-08-28,2022-08-28 12:26:55.02297,8.809,8.50032349996206,0.35,19.056,1816.4981173809,8.76382717625396
2022-08-28,2022-08-28 12:41:55.02297,8.735,8.48996311848229,0.35,19.107,1801.89656508119,8.7247661321654
2022-08-28,2022-08-28 12:56:55.02297,8.719,8.49740636150686,0.35,19.065,1780.83030319952,8.69366677877111
2022-08-28,2022-08-28 13:11:55.02297,8.699,8.49260164060741,0.35,19.081,1753.38957812555,8.66907979401801
2022-08-28,2022-08-28 13:26:55.02297,8.653,8.50297300551878,0.35,19.014,1719.69194429774,8.64956561262027
2022-08-28,2022-08-28 13:41:55.02297,8.626,8.50817493431164,0.35,18.98,1679.88176064113,8.63486246010028
2022-08-28,2022-08-28 13:56:55.02297,8.629,8.51967059498522,0.35,18.905,1634.12957211073,8.62371446186753
2022-08-28,2022-08-28 14:11:55.02297,8.619,8.53144617792546,0.35,18.829,1582.63137913215,8.61581029579269
2022-08-28,2022-08-28 14:26:55.02297,8.597,8.54281125312617,0.35,18.77,1525.60779790081,8.61012453699414
2022-08-28,2022-08-28 14:41:55.02297,8.595,8.56075336590299,0.35,18.661,1463.30311534672,8.60661441627319
2022-08-28,2022-08-28 14:56:55.02297,8.593,8.58015773230268,0.35,18.543,1395.98424251426,8.60547340641289
2022-08-28,2022-08-28 15:11:55.02297,8.612,8.59906961702356,0.35,18.442,1323.93957124099,8.6060348231031
2022-08-28,2022-08-28 15:26:55.02297,8.614,8.61792294232908,0.35,18.324,1247.47773865538,8.60762556192803
2022-08-28,2022-08-28 15:41:55.02297,8.597,8.62637412087357,0.35,18.265,1166.92630492467,8.60861818002153
2022-08-28,2022-08-28 15:56:55.02297,8.598,8.64104540786404,0.35,18.181,1082.63035014309,8.60849180769083
2022-08-28,2022-08-28 16:11:55.02297,8.598,8.65442990523227,0.35,18.105,994.950995875705,8.6078999899391
2022-08-28,2022-08-28 16:26:55.02297,8.602,8.67080735827993,0.35,18.012,904.263858211004,8.60698970842848
2022-08-28,2022-08-28 16:41:55.02297,8.588,8.67915988694389,0.35,17.97,810.957438638192,8.60513696968703
2022-08-28,2022-08-28 16:56:55.02297,8.594,8.69347140220692,0.35,17.894,715.431459669926,8.60220828363939
2022-08-28,2022-08-28 17:11:55.02297,8.583,8.7026057219921,0.35,17.852,618.095152439221,8.59844208283562
2022-08-28,2022-08-28 17:26:55.02297,8.56,8.70804316165656,0.35,17.818,519.365503641754,8.59295965087611
2022-08-28,2022-08-28 17:41:55.02297,8.576,8.72268665162357,0.35,17.751,419.665469098881,8.58670315700361
2022-08-28,2022-08-28 17:56:55.02297,8.56,8.72602938399706,0.35,17.734,319.422161822331,8.57957957898156
2022-08-28,2022-08-28 18:11:55.02297,8.553,8.73834435687774,0.35,17.683,219.065022377,8.57150461437109
2022-08-28,2022-08-28 18:26:55.02297,8.561,8.74230304286906,0.35,17.658,119.023979007354,8.56275818470654
2022-08-28,2022-08-28 18:41:55.02297,8.538,8.74769364795945,0.35,17.641,19.7276059369802,8.55274584019859
2022-08-28,2022-08-28 18:56:55.02297,8.509,8.75072450031287,0.35,17.624,0,8.54336670051437
2022-08-28,2022-08-28 19:11:55.02297,8.499,8.75568317602614,0.35,17.599,0,8.5365458489589
2022-08-28,2022-08-28 19:26:55.02297,8.496,8.76392045842987,0.35,17.565,0,8.53270135241623
2022-08-28,2022-08-28 19:41:55.02297,8.489,8.76650757326596,0.35,17.565,0,8.53091287912609
2022-08-28,2022-08-28 19:56:55.02297,8.489,8.77440387525744,0.35,17.539,0,8.53068394917462
2022-08-28,2022-08-28 20:11:55.02297,8.497,8.78093913588786,0.35,17.506,0,8.53208360223985
2022-08-28,2022-08-28 20:26:55.02297,8.499,8.78966859091081,0.35,17.463,0,8.53482554959869
2022-08-28,2022-08-28 20:41:55.02297,8.514,8.79810333672448,0.35,17.421,0,8.53881310312058
2022-08-28,2022-08-28 20:56:55.02297,8.525,8.80672331660756,0.35,17.387,0,8.54375974712501
2022-08-28,2022-08-28 21:11:55.02297,8.528,8.81609476622938,0.35,17.336,0,8.54954708930345
2022-08-28,2022-08-28 21:26:55.02297,8.532,8.8290281094675,0.34,17.277,0,8.55565323293922
2022-08-28,2022-08-28 21:41:55.02297,8.542,8.83231820953347,0.35,17.26,0,8.56214823060379
2022-08-28,2022-08-28 21:56:55.02297,8.547,8.84167052421632,0.34,17.218,0,8.56855827052721
2022-08-28,2022-08-28 22:11:55.02297,8.556,8.85064995343436,0.34,17.176,0,8.57472167574112
2022-08-28,2022-08-28 22:26:55.02297,8.561,8.85675443211842,0.35,17.133,0,8.58191955670323
2022-08-28,2022-08-28 22:41:55.02297,8.587,8.87149360263186,0.34,17.065,0,8.58974500809567
2022-08-28,2022-08-28 22:56:55.02297,8.59,8.88007514615357,0.34,17.023,0,8.59753901663655
2022-08-28,2022-08-28 23:11:55.02297,8.598,8.88941502592602,0.34,16.972,0,8.60551634002701
2022-08-28,2022-08-28 23:26:55.02297,8.597,8.89562403645129,0.34,16.955,0,8.61339378910331
2022-08-28,2022-08-28 23:41:55.02297,8.616,8.91217451995079,0.34,16.87,0,8.62196203785789
2022-08-28,2022-08-28 23:56:55.02297,8.634,8.92638357539733,0.34,16.794,0,8.63190233183273
2022-08-28,2022-08-29 00:11:55.02297,8.64,8.93491487716641,0.34,16.76,0,8.64206647072618
2022-08-28,2022-08-29 00:26:55.02297,8.657,8.94838094281291,0.34,16.692,0,8.65232844690733
2022-08-28,2022-08-29 00:41:55.02297,8.659,8.95570605909819,0.34,16.649,0,8.66252702507994
2022-08-28,2022-08-29 00:56:55.02297,8.674,8.96594875588845,0.34,16.598,0,8.67233571120519
2022-08-28,2022-08-29 01:11:55.02297,8.678,8.97798418654408,0.34,16.53,0,8.68233651505479
2022-08-28,2022-08-29 01:26:55.02297,8.686,8.98502009114051,0.34,16.496,0,8.69215013241598
2022-08-28,2022-08-29 01:41:55.02297,8.696,8.99539858930095,0.34,16.437,0,8.70164350356163
2022-08-28,2022-08-29 01:56:55.02297,8.712,9.00674412029676,0.34,16.386,0,8.7113441366984
2022-08-28,2022-08-29 02:11:55.02297,8.727,9.01987244569507,0.34,16.326,0,8.72150525344099
2022-08-28,2022-08-29 02:26:55.02297,8.735,9.02719751716205,0.34,16.283,0,8.73159416004049
2022-08-28,2022-08-29 02:41:55.02297,8.743,9.03969889252041,0.34,16.224,0,8.74155836856307
2022-08-28,2022-08-29 02:56:55.02297,8.756,9.04991035035118,0.34,16.181,0,8.7517396026523
2022-08-28,2022-08-29 03:11:55.02297,8.763,9.0609387960938,0.34,16.13,0,8.76193655430774
2022-08-28,2022-08-29 03:26:55.02297,8.786,9.07407431069168,0.34,16.07,0,8.77244834816111
2022-08-28,2022-08-29 03:41:55.02297,8.791,9.08429690696467,0.34,16.019,0,8.78311883946171
2022-08-28,2022-08-29 03:56:55.02297,8.796,9.09072609770648,0.34,15.985,0,8.7932093080041
2022-08-29,2022-08-29 04:11:55.02297,8.805,9.10185074782895,0.34,15.917,0,8.805
2022-08-29,2022-08-29 04:26:55.02297,8.82,9.11334676776471,0.34,15.874,0,8.81149095113917
2022-08-29,2022-08-29 04:41:55.02297,8.836,9.12344661373407,0.34,15.823,0,8.81882913473486
2022-08-29,2022-08-29 04:56:55.02297,8.831,9.13467833082393,0.34,15.771,0,8.82679417765152
2022-08-29,2022-08-29 05:11:55.02297,8.856,9.14543724830022,0.34,15.72,0,8.83532070745267
2022-08-29,2022-08-29 05:26:55.02297,8.88,9.15418771392053,0.34,15.677,56.4349246143279,8.84549963494795
2022-08-29,2022-08-29 05:41:55.02297,8.907,9.16331176868093,0.34,15.643,156.253002598374,8.85941807736059
2022-08-29,2022-08-29 05:56:55.02297,8.943,9.17269987226675,0.34,15.6,256.610533901824,8.87749049384999
2022-08-29,2022-08-29 06:11:55.02297,8.959,9.18012237801072,0.33,15.574,357.077586736566,8.89806526202625
2022-08-29,2022-08-29 06:26:55.02297,8.987,9.18542612188799,0.33,15.557,457.223759996371,8.92026937654108
2022-08-29,2022-08-29 06:41:55.02297,9.008,9.19170250465037,0.33,15.532,556.620027122964,8.94429548896662
2022-08-29,2022-08-29 06:56:55.02297,9.048,9.19807248624503,0.33,15.506,654.840574030869,8.9698146584257
2022-08-29,2022-08-29 07:11:55.02297,9.065,9.20278789329089,0.33,15.489,751.464623377779,8.9962773157981
2022-08-29,2022-08-29 07:26:55.02297,9.087,9.20126458752158,0.33,15.489,846.078237072419,9.0225624342765
2022-08-29,2022-08-29 07:41:55.02297,9.096,9.19847321807827,0.33,15.506,938.276089693525,9.04780643255113
2022-08-29,2022-08-29 07:56:55.02297,9.112,9.19636068583923,0.33,15.514,1027.66320480699,9.07202967340193
2022-08-29,2022-08-29 08:11:55.02297,9.125,9.18553620936519,0.33,15.557,1113.85664714973,9.09443329483817
2022-08-29,2022-08-29 08:26:55.02297,9.146,9.17252051401797,0.33,15.626,1196.48716301298,9.11406461486901
2022-08-29,2022-08-29 08:41:55.02297,9.142,9.15074464890894,0.33,15.746,1275.20076227064,9.13012974097427
2022-08-29,2022-08-29 08:56:55.02297,9.144,9.11763835088538,0.33,15.917,1349.66023480581,9.14097894056299
2022-08-29,2022-08-29 09:11:55.02297,9.163,9.07576874908197,0.33,16.13,1419.54659507315,9.14525466683941
2022-08-29,2022-08-29 09:26:55.02297,9.156,9.00304753638421,0.33,16.505,1484.56044876002,9.13965634844393
2022-08-29,2022-08-29 09:41:55.02297,9.116,8.9472458122246,0.33,16.802,1544.42327531926,9.12436600451749
2022-08-29,2022-08-29 09:56:55.02297,9.102,8.90115330330202,0.33,17.065,1598.8786211684,9.10402578226473
2022-08-29,2022-08-29 10:11:55.02297,9.074,8.84514486041127,0.33,17.345,1647.69319838892,9.0793320310576
2022-08-29,2022-08-29 10:26:55.02297,9.041,8.78845079653864,0.33,17.649,1690.65788408513,9.04965108573194
2022-08-29,2022-08-29 10:41:55.02297,9.003,8.7303472699681,0.34,17.953,1727.58861632741,9.01496305871223
2022-08-29,2022-08-29 10:56:55.02297,8.977,8.67297322049981,0.33,18.274,1758.32718263805,8.97636673588456
2022-08-29,2022-08-29 11:11:55.02297,8.947,8.62371277600231,0.34,18.535,1782.74189781751,8.93535098952339
2022-08-29,2022-08-29 11:26:55.02297,8.906,8.56753268892171,0.33,18.846,1800.72816808131,8.89226575371759
2022-08-29,2022-08-29 11:41:55.02297,8.86,8.51276682634099,0.33,19.165,1812.20893915205,8.84703459630846
2022-08-29,2022-08-29 11:56:55.02297,8.84,8.46306785044211,0.33,19.451,1817.13502635942,8.80003445907683
2022-08-29,2022-08-29 12:11:55.02297,8.801,8.41303293970839,0.34,19.728,1815.4853253752,8.75136255209307
2022-08-29,2022-08-29 12:26:55.02297,8.751,8.37599706666498,0.33,19.946,1807.26690262284,8.70315510639162
2022-08-29,2022-08-29 12:41:55.02297,8.688,8.38062280939273,0.34,19.904,1792.51496500733,8.66172866051488
2022-08-29,2022-08-29 12:56:55.02297,8.659,8.38813754770112,0.33,19.862,1771.29270912372,8.63061753928664
2022-08-29,2022-08-29 13:11:55.02297,8.634,8.3876520801599,0.33,19.853,1743.69105048383,8.60692839813961
2022-08-29,2022-08-29 13:26:55.02297,8.568,8.40672516907495,0.33,19.736,1709.82823409943,8.58944601768431
2022-08-29,2022-08-29 13:41:55.02297,8.572,8.42487883188017,0.33,19.619,1669.84932788935,8.5786113530851
2022-08-29,2022-08-29 13:56:55.02297,8.548,8.42873198740562,0.33,19.593,1623.92560122451,8.57068652632118
2022-08-29,2022-08-29 14:11:55.02297,8.543,8.44461410058155,0.33,19.484,1572.25379120154,8.56438707261107
2022-08-29,2022-08-29 14:26:55.02297,8.54,8.46132343116933,0.33,19.392,1515.05525988255,8.56054681083964
2022-08-29,2022-08-29 14:41:55.02297,8.537,8.48205707766917,0.33,19.266,1452.57504590206,8.5588479065932
2022-08-29,2022-08-29 14:56:55.02297,8.523,8.49763494241265,0.33,19.174,1385.0808147603,8.5583639009448
2022-08-29,2022-08-29 15:11:55.02297,8.533,8.51885019939488,0.33,19.048,1312.86171220674,8.55858202073029
2022-08-29,2022-08-29 15:26:55.02297,8.538,8.53430422142341,0.33,18.947,1236.22712543462,8.55906322775256
2022-08-29,2022-08-29 15:41:55.02297,8.539,8.55597160792605,0.33,18.821,1155.50535775959,8.55954571208411
2022-08-29,2022-08-29 15:56:55.02297,8.532,8.57403285311221,0.33,18.728,1071.04222208708,8.56010011579379
2022-08-29,2022-08-29 16:11:55.02297,8.542,8.59544381944856,0.33,18.602,983.199559511267,8.56046340233625
2022-08-29,2022-08-29 16:26:55.02297,8.528,8.60910179039414,0.33,18.518,892.353689215209,8.55998570354771
2022-08-29,2022-08-29 16:41:55.02297,8.538,8.62433823533483,0.33,18.442,798.893796173575,8.55798912769085
2022-08-29,2022-08-29 16:56:55.02297,8.53,8.6374010483856,0.33,18.366,703.220264046101,8.55461109989385
2022-08-29,2022-08-29 17:11:55.02297,8.531,8.65212434247186,0.32,18.291,605.742959809043,8.54955220267077
2022-08-29,2022-08-29 17:26:55.02297,8.529,8.66114106342309,0.33,18.232,506.879478006793,8.54307410994238
2022-08-29,2022-08-29 17:41:55.02297,8.512,8.66300057815572,0.33,18.223,407.053351616306,8.53442017091533
2022-08-29,2022-08-29 17:56:55.02297,8.497,8.66925223852382,0.32,18.198,306.692237726739,8.52262062386183
2022-08-29,2022-08-29 18:11:55.02297,8.48,8.67076267215556,0.33,18.189,206.226085423899,8.50901395604675
2022-08-29,2022-08-29 18:26:55.02297,8.465,8.67870767998767,0.32,18.156,106.085293906149,8.49403254923576
2022-08-29,2022-08-29 18:41:55.02297,8.457,8.69247169440733,0.33,18.088,6.69886856436841,8.47953453353743
2022-08-29,2022-08-29 18:56:55.02297,8.442,8.69402279147811,0.33,18.071,0,8.46802832842037
2022-08-29,2022-08-29 19:11:55.02297,8.431,8.71134975046859,0.32,18.012,0,8.46009349564958
2022-08-29,2022-08-29 19:26:55.02297,8.417,8.71484240734011,0.33,17.979,0,8.45624327192502
2022-08-29,2022-08-29 19:41:55.02297,8.429,8.72990061037642,0.33,17.911,0,8.45621999799593
2022-08-29,2022-08-29 19:56:55.02297,8.431,8.73636299386462,0.33,17.886,0,8.45855865744566
2022-08-29,2022-08-29 20:11:55.02297,8.434,8.75111456182094,0.32,17.81,0,8.46173926219055
2022-08-29,2022-08-29 20:26:55.02297,8.438,8.75755520690911,0.32,17.776,0,8.46556013114524
2022-08-29,2022-08-29 20:41:55.02297,8.45,8.76530367945351,0.33,17.734,0,8.47099294599329
2022-08-29,2022-08-29 20:56:55.02297,8.463,8.78372666918182,0.32,17.649,0,8.47803532829608
2022-08-29,2022-08-29 21:11:55.02297,8.474,8.7923979194148,0.33,17.599,0,8.48642058908477
2022-08-29,2022-08-29 21:26:55.02297,8.484,8.80230715162425,0.33,17.548,0,8.49585985819521
2022-08-29,2022-08-29 21:41:55.02297,8.496,8.81389465639159,0.32,17.489,0,8.50455477817722
2022-08-29,2022-08-29 21:56:55.02297,8.506,8.82129042641597,0.32,17.455,0,8.51240546737179
2022-08-29,2022-08-29 22:11:55.02297,8.507,8.82731642983443,0.32,17.421,0,8.51994160901367
2022-08-29,2022-08-29 22:26:55.02297,8.511,8.83667042880912,0.33,17.362,0,8.52837037497595
2022-08-29,2022-08-29 22:41:55.02297,8.512,8.8363551780239,0.32,17.37,0,8.53588315463415
2022-08-29,2022-08-29 22:56:55.02297,8.523,8.84805714606871,0.33,17.311,0,8.54294606838229
2022-08-29,2022-08-29 23:11:55.02297,8.527,8.84982442193254,0.32,17.303,0,8.54987831322125
2022-08-29,2022-08-29 23:26:55.02297,8.535,8.86044411307942,0.33,17.243,0,8.55658706293112
2022-08-29,2022-08-29 23:41:55.02297,8.546,8.86640986544507,0.33,17.218,0,8.56451561703148
2022-08-29,2022-08-29 23:56:55.02297,8.543,8.87447726143519,0.33,17.184,0,8.57219056406429
2022-08-29,2022-08-30 00:11:55.02297,8.564,8.88253391377814,0.32,17.133,0,8.57893668330787
2022-08-29,2022-08-30 00:26:55.02297,8.579,8.89373666664032,0.33,17.074,0,8.58622596673637
2022-08-29,2022-08-30 00:41:55.02297,8.579,8.89852454789111,0.32,17.048,0,8.59359770326703
2022-08-29,2022-08-30 00:56:55.02297,8.59,8.90915968321839,0.32,16.989,0,8.60002822891615
2022-08-29,2022-08-30 01:11:55.02297,8.597,8.91806699885625,0.32,16.938,0,8.60710007138906
2022-08-29,2022-08-30 01:26:55.02297,8.604,8.92802195677275,0.32,16.896,0,8.61460992531256
2022-08-29,2022-08-30 01:41:55.02297,8.617,8.93602537328412,0.32,16.853,0,8.62236795706827
2022-08-29,2022-08-30 01:56:55.02297,8.615,8.94473193923523,0.32,16.811,0,8.6301813875014
2022-08-29,2022-08-30 02:11:55.02297,8.638,8.96273694303619,0.32,16.726,0,8.63909817644453
2022-08-29,2022-08-30 02:26:55.02297,8.644,8.96597714143188,0.32,16.709,0,8.64829797323548
2022-08-29,2022-08-30 02:41:55.02297,8.653,8.97666016161882,0.32,16.649,0,8.65693634880382
2022-08-29,2022-08-30 02:56:55.02297,8.671,8.99179753268789,0.32,16.581,0,8.66639380660473
2022-08-29,2022-08-30 03:11:55.02297,8.683,9.00395979675116,0.32,16.513,0,8.67664357531367
2022-08-29,2022-08-30 03:26:55.02297,8.692,9.01398146204216,0.32,16.462,0,8.68696712309903
2022-08-29,2022-08-30 03:41:55.02297,8.715,9.02697676516329,0.32,16.394,0,8.69743826267094
2022-08-29,2022-08-30 03:56:55.02297,8.712,9.03725984584424,0.32,16.343,0,8.70805317410454
2022-08-30,2022-08-30 04:11:55.02297,8.733,9.05188541177216,0.32,16.266,0,8.733
2022-08-30,2022-08-30 04:26:55.02297,8.755,9.06675599705213,0.32,16.198,0,8.74000573052258
2022-08-30,2022-08-30 04:41:55.02297,8.764,9.07559278863539,0.32,16.147,0,8.74795791550425
2022-08-30,2022-08-30 04:56:55.02297,8.773,9.0921115279527,0.32,16.07,0,8.75681716861544
2022-08-30,2022-08-30 05:11:55.02297,8.792,9.10229214761407,0.32,16.028,0,8.76653959696231
2022-08-30,2022-08-30 05:26:55.02297,8.806,9.11099908706163,0.32,15.976,47.5047347673868,8.77763288139418
2022-08-30,2022-08-30 05:41:55.02297,8.832,9.11568040228092,0.32,15.968,147.445705875279,8.79243615009897
