"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 04:15:46.278783,4.888,8.81007172293982,0.76,20.358,0,4.83702322985726
2022-08-25,2022-08-25 04:30:46.278783,4.87,8.81582125197978,0.77,20.308,0,4.77239943997569
2022-08-25,2022-08-25 04:45:46.278783,4.845,8.82973819854146,0.77,20.249,0,4.71260225470051
2022-08-25,2022-08-25 05:00:46.278783,4.831,8.84432903098635,0.77,20.182,0,4.65593629709857
2022-08-25,2022-08-25 05:15:46.278783,4.831,8.8580858324127,0.77,20.124,6.25548357035033,4.60334223853653
2022-08-25,2022-08-25 05:30:46.278783,4.829,8.86969169600321,0.76,20.082,106.929799577556,4.57087991567411
2022-08-25,2022-08-25 05:45:46.278783,4.83,8.87875540965336,0.77,20.023,208.50998150221,4.57559499024259
2022-08-25,2022-08-25 06:00:46.278783,4.854,8.89385210400492,0.77,19.948,310.560876994323,4.61739680093099
2022-08-25,2022-08-25 06:15:46.278783,4.881,8.89773790034675,0.77,19.906,412.64531701742,4.69321324907988
2022-08-25,2022-08-25 06:30:46.278783,4.937,8.91133608108568,0.77,19.847,514.325988795002,4.80143016699207
2022-08-25,2022-08-25 06:45:46.278783,5.016,8.92045114373223,0.77,19.814,615.167309079861,4.9404943036378
2022-08-25,2022-08-25 07:00:46.278783,5.123,8.92500045165348,0.77,19.797,714.737290120975,5.1085215646212
2022-08-25,2022-08-25 07:15:46.278783,5.272,8.92955905209763,0.77,19.772,812.609390310074,5.30358801190328
2022-08-25,2022-08-25 07:30:46.278783,5.45,8.92815704599057,0.77,19.772,908.364341311149,5.52369232440014
2022-08-25,2022-08-25 07:45:46.278783,5.661,8.94065733361788,0.77,19.738,1001.59194422131,5.7670493285275
2022-08-25,2022-08-25 08:00:46.278783,5.87,8.93689168572849,0.77,19.738,1091.89282679438,6.03159010745603
2022-08-25,2022-08-25 08:15:46.278783,6.096,8.9365427188345,0.77,19.746,1178.88015422045,6.31503616177949
2022-08-25,2022-08-25 08:30:46.278783,6.333,8.93674589967222,0.76,19.763,1262.18128634081,6.61669127589026
2022-08-25,2022-08-25 08:45:46.278783,6.576,8.93304432599688,0.77,19.755,1341.43937395982,6.93298237875534
2022-08-25,2022-08-25 09:00:46.278783,6.877,8.92622650098665,0.77,19.788,1416.31488753382,7.26032630639375
2022-08-25,2022-08-25 09:15:46.278783,7.194,8.91940996295111,0.78,19.839,1486.48707165149,7.59612469737752
2022-08-25,2022-08-25 09:30:46.278783,7.539,8.91661087865049,0.77,19.864,1551.65531917794,7.94010178371114
2022-08-25,2022-08-25 09:45:46.278783,7.874,8.90896857586616,0.77,19.914,1611.54045888917,8.29177925449
2022-08-25,2022-08-25 10:00:46.278783,8.257,8.89640710621359,0.76,19.981,1665.88595152907,8.64912303370382
2022-08-25,2022-08-25 10:15:46.278783,8.638,8.88413286773713,0.77,20.04,1714.45898872175,9.00752320229687
2022-08-25,2022-08-25 10:30:46.278783,9.04,8.86911211285975,0.76,20.132,1757.05149030186,9.36496273536637
2022-08-25,2022-08-25 10:45:46.278783,9.416,8.84682754612481,0.77,20.232,1793.48099573275,9.71883885237505
2022-08-25,2022-08-25 11:00:46.278783,9.843,8.82918757830588,0.76,20.325,1823.59144574037,10.0671411775787
2022-08-25,2022-08-25 11:15:46.278783,10.213,8.81734033738455,0.76,20.417,1847.25385083241,10.4105359994087
2022-08-25,2022-08-25 11:30:46.278783,10.585,8.79446898020248,0.77,20.517,1864.36684390729,10.7415583211466
2022-08-25,2022-08-25 11:45:46.278783,10.944,8.76894390845212,0.77,20.651,1874.85711449713,11.0579723728117
2022-08-25,2022-08-25 12:00:46.278783,11.331,8.74754021484054,0.77,20.76,1878.67972281988,11.3606988219445
2022-08-25,2022-08-25 12:15:46.278783,11.642,8.72466206389392,0.77,20.885,1875.81829232021,11.6480200209719
2022-08-25,2022-08-25 12:30:46.278783,11.955,8.69741917920647,0.77,21.028,1866.28507982708,11.9180380749513
2022-08-25,2022-08-25 12:45:46.278783,12.228,8.68033364848222,0.76,21.137,1850.12092305736,12.1719558412272
2022-08-25,2022-08-25 13:00:46.278783,12.499,8.660837986049,0.76,21.254,1827.39506568577,12.4083233138072
2022-08-25,2022-08-25 13:15:46.278783,12.755,8.63739653669321,0.76,21.379,1798.20486072632,12.6227320968517
2022-08-25,2022-08-25 13:30:46.278783,12.935,8.61294316590554,0.76,21.513,1762.6753535082,12.8137283545649
2022-08-25,2022-08-25 13:45:46.278783,13.117,8.58448944301004,0.77,21.655,1720.95874599527,12.9776384646443
2022-08-25,2022-08-25 14:00:46.278783,13.265,8.56774959237684,0.77,21.747,1673.23374476497,13.1139380002565
2022-08-25,2022-08-25 14:15:46.278783,13.45,8.55183994835398,0.77,21.856,1619.70479555577,13.2246582150626
2022-08-25,2022-08-25 14:30:46.278783,13.538,8.52847369822998,0.77,21.982,1560.60120733575,13.308752475506
2022-08-25,2022-08-25 14:45:46.278783,13.574,8.50960170487607,0.77,22.09,1496.17617009282,13.3654990285287
2022-08-25,2022-08-25 15:00:46.278783,13.642,8.49260215425648,0.77,22.182,1426.70567016079,13.3946315635691
2022-08-25,2022-08-25 15:15:46.278783,13.628,8.47458707700465,0.77,22.283,1352.48730795667,13.3958009169763
2022-08-25,2022-08-25 15:30:46.278783,13.536,8.46117249607712,0.77,22.358,1273.8390230925,13.3688882109229
2022-08-25,2022-08-25 15:45:46.278783,13.49,8.44936255452147,0.77,22.434,1191.09773246052,13.3139904291392
2022-08-25,2022-08-25 16:00:46.278783,13.403,8.43927207577331,0.77,22.492,1104.61788681409,13.2312351077397
2022-08-25,2022-08-25 16:15:46.278783,13.255,8.42610064345182,0.77,22.551,1014.76995246602,13.1207618453646
2022-08-25,2022-08-25 16:30:46.278783,13.104,8.42189460125668,0.77,22.584,921.938824154595,12.983036505506
2022-08-25,2022-08-25 16:45:46.278783,12.895,8.41817474692393,0.77,22.609,826.522176385276,12.8187509454203
2022-08-25,2022-08-25 17:00:46.278783,12.665,8.410103227301,0.77,22.634,728.928759712539,12.6283076639395
2022-08-25,2022-08-25 17:15:46.278783,12.354,8.41040114289452,0.77,22.634,629.576649735904,12.412465971481
2022-08-25,2022-08-25 17:30:46.278783,12.084,8.41013491333,0.78,22.618,528.891456179996,12.1726157846291
2022-08-25,2022-08-25 17:45:46.278783,11.744,8.41830567222729,0.77,22.601,427.304499650913,11.9093695058996
2022-08-25,2022-08-25 18:00:46.278783,11.378,8.41887554364306,0.77,22.601,325.250963866537,11.6232162117334
2022-08-25,2022-08-25 18:15:46.278783,11.051,8.41900883075691,0.77,22.576,223.168031422915,11.3153951811094
2022-08-25,2022-08-25 18:30:46.278783,10.734,8.42514418098734,0.77,22.551,121.49301096412,10.9872015050204
2022-08-25,2022-08-25 18:45:46.278783,10.402,8.43242334727801,0.77,22.509,20.6614638176081,10.6400273585018
2022-08-25,2022-08-25 19:00:46.278783,10.09,8.43833119189385,0.77,22.475,0,10.2889602994515
2022-08-25,2022-08-25 19:15:46.278783,9.785,8.43964493934025,0.77,22.459,0,9.95163837612244
2022-08-25,2022-08-25 19:30:46.278783,9.475,8.4538844066158,0.77,22.392,0,9.63120983853485
2022-08-25,2022-08-25 19:45:46.278783,9.187,8.45673079193631,0.78,22.35,0,9.328464182581
2022-08-25,2022-08-25 20:00:46.278783,8.89,8.46330325645171,0.78,22.316,0,9.04229903365875
2022-08-25,2022-08-25 20:15:46.278783,8.61,8.47525851762522,0.77,22.249,0,8.76893847676663
2022-08-25,2022-08-25 20:30:46.278783,8.339,8.48568329046117,0.77,22.199,0,8.50782657632872
2022-08-25,2022-08-25 20:45:46.278783,8.069,8.49179602282685,0.78,22.149,0,8.26135866112649
2022-08-25,2022-08-25 21:00:46.278783,7.834,8.50311094185405,0.77,22.099,0,8.0272328818655
2022-08-25,2022-08-25 21:15:46.278783,7.59,8.5109123622177,0.78,22.04,0,7.80486105922499
2022-08-25,2022-08-25 21:30:46.278783,7.36,8.51646439223058,0.78,21.973,0,7.59508313978196
2022-08-25,2022-08-25 21:45:46.278783,7.161,8.52986347188068,0.78,21.915,0,7.39581175101925
2022-08-25,2022-08-25 22:00:46.278783,6.95,8.54307435447114,0.77,21.864,0,7.20512168517502
2022-08-25,2022-08-25 22:15:46.278783,6.768,8.54791177132312,0.78,21.814,0,7.02395932688697
2022-08-25,2022-08-25 22:30:46.278783,6.593,8.55620028066696,0.78,21.772,0,6.85331941753409
2022-08-25,2022-08-25 22:45:46.278783,6.44,8.56761205171518,0.78,21.697,0,6.69122306592353
2022-08-25,2022-08-25 23:00:46.278783,6.299,8.57513855039755,0.78,21.664,0,6.53723313357848
2022-08-25,2022-08-25 23:15:46.278783,6.163,8.58482509334003,0.77,21.597,0,6.38932125611652
2022-08-25,2022-08-25 23:30:46.278783,6.022,8.59397559101048,0.77,21.555,0,6.24720837998454
2022-08-25,2022-08-25 23:45:46.278783,5.917,8.6039080140033,0.78,21.488,0,6.11377166154788
2022-08-25,2022-08-26 00:00:46.278783,5.8,8.60879168076213,0.78,21.463,0,5.98850540418836
2022-08-25,2022-08-26 00:15:46.278783,5.694,8.61449982788582,0.77,21.429,0,5.8677849733654
2022-08-25,2022-08-26 00:30:46.278783,5.605,8.62496260640211,0.77,21.379,0,5.75147730609421
2022-08-25,2022-08-26 00:45:46.278783,5.515,8.63047645897768,0.77,21.329,0,5.6409144301615
2022-08-25,2022-08-26 01:00:46.278783,5.425,8.6334854403007,0.78,21.296,0,5.53724808356753
2022-08-25,2022-08-26 01:15:46.278783,5.348,8.63969794005193,0.78,21.27,0,5.44020024571199
2022-08-25,2022-08-26 01:30:46.278783,5.271,8.64689505833942,0.77,21.229,0,5.34636376714272
2022-08-25,2022-08-26 01:45:46.278783,5.208,8.65020940209661,0.78,21.203,0,5.25709598178111
2022-08-25,2022-08-26 02:00:46.278783,5.168,8.65855560493087,0.77,21.162,0,5.17219953747349
2022-08-25,2022-08-26 02:15:46.278783,5.125,8.66903700958225,0.78,21.095,0,5.09154655820889
2022-08-25,2022-08-26 02:30:46.278783,5.086,8.67715903880833,0.78,21.053,0,5.01650453468605
2022-08-25,2022-08-26 02:45:46.278783,5.047,8.6862579805902,0.77,21.003,0,4.94363042751476
2022-08-25,2022-08-26 03:00:46.278783,5.013,8.68918031312036,0.78,20.978,0,4.8743139442765
2022-08-25,2022-08-26 03:15:46.278783,4.971,8.70238521385298,0.77,20.919,0,4.80845631410889
2022-08-25,2022-08-26 03:30:46.278783,4.947,8.70990635419047,0.78,20.852,0,4.74590193507226
2022-08-25,2022-08-26 03:45:46.278783,4.913,8.71774140954105,0.77,20.827,0,4.68643799141709
2022-08-26,2022-08-26 04:00:46.278783,4.886,8.72783809293898,0.77,20.76,0,4.886
2022-08-26,2022-08-26 04:15:46.278783,4.873,8.73750506944037,0.77,20.693,0,4.81716842801748
2022-08-26,2022-08-26 04:30:46.278783,4.858,8.74663180124007,0.78,20.626,0,4.7531392672312
2022-08-26,2022-08-26 04:45:46.278783,4.839,8.75968716522042,0.77,20.576,0,4.69224256340665
2022-08-26,2022-08-26 05:00:46.278783,4.8,8.77378835562857,0.77,20.492,0,4.63284346480603
2022-08-26,2022-08-26 05:15:46.278783,4.789,8.78394721945069,0.77,20.442,0,4.57635718183217
2022-08-26,2022-08-26 05:30:46.278783,4.77,8.79772287537591,0.77,20.35,98.4238103328578,4.53995162587647
2022-08-26,2022-08-26 05:45:46.278783,4.766,8.80818543022867,0.77,20.299,200.139325303706,4.54064044831526
2022-08-26,2022-08-26 06:00:46.278783,4.793,8.81953599712918,0.77,20.232,302.317784404538,4.57742529390809
2022-08-26,2022-08-26 06:15:46.278783,4.793,8.83819425554645,0.77,20.14,404.521467622264,4.64886879488829
2022-08-26,2022-08-26 06:30:46.278783,4.847,8.84977232480832,0.76,20.098,506.312546798237,4.75300135554003
2022-08-26,2022-08-26 06:45:46.278783,4.913,8.85493687017925,0.77,20.04,607.254961148266,4.88835774082006
2022-08-26,2022-08-26 07:00:46.278783,5.046,8.86413262739139,0.77,19.998,706.916285403668,5.05355678687079
2022-08-26,2022-08-26 07:15:46.278783,5.182,8.86789799987971,0.77,19.948,804.869582138535,5.24632372805782
2022-08-26,2022-08-26 07:30:46.278783,5.357,8.87674358437916,0.77,19.922,900.695230902882,5.46479818553858
2022-08-26,2022-08-26 07:45:46.278783,5.551,8.8797700434599,0.77,19.897,993.982725649019,5.70706491647766
2022-08-26,2022-08-26 08:00:46.278783,5.762,8.8805608877884,0.77,19.889,1084.33243337305,5.97096733002107
2022-08-26,2022-08-26 08:15:46.278783,6.002,8.88352632977186,0.76,19.864,1171.35730616918,6.25557031439435
2022-08-26,2022-08-26 08:30:46.278783,6.251,8.8853427150087,0.77,19.855,1254.68453913699,6.55763109774883
2022-08-26,2022-08-26 08:45:46.278783,6.459,8.87814855418455,0.77,19.881,1333.95716760236,6.87373832964794
2022-08-26,2022-08-26 09:00:46.278783,6.764,8.88236483446129,0.76,19.889,1408.83559620643,7.20463467269437
2022-08-26,2022-08-26 09:15:46.278783,7.084,8.87723927155659,0.76,19.914,1478.99905378191,7.54825164499226
2022-08-26,2022-08-26 09:30:46.278783,7.418,8.86874362228205,0.76,19.939,1544.14696744556,7.90051210386806
2022-08-26,2022-08-26 09:45:46.278783,7.765,8.85829993635586,0.76,19.998,1604.00025023039,8.25906558774001
2022-08-26,2022-08-26 10:00:46.278783,8.136,8.84597133455754,0.76,20.073,1658.30249670543,8.62159059127664
2022-08-26,2022-08-26 10:15:46.278783,8.565,8.83366145279377,0.76,20.132,1706.82108137691,8.98579405978517
2022-08-26,2022-08-26 10:30:46.278783,8.986,8.81818235282794,0.76,20.224,1749.34815524766,9.34936545904968
2022-08-26,2022-08-26 10:45:46.278783,9.367,8.79411194334113,0.76,20.333,1785.70153618513,9.70981770285336
2022-08-26,2022-08-26 11:00:46.278783,9.789,8.77696626977897,0.76,20.425,1815.72548945299,10.0649414816686
2022-08-26,2022-08-26 11:15:46.278783,10.169,8.75628110087189,0.76,20.542,1839.29139479405,10.4126755653734
2022-08-26,2022-08-26 11:30:46.278783,10.549,8.73401445618128,0.76,20.668,1856.29829749892,10.7507966308167
2022-08-26,2022-08-26 11:45:46.278783,10.919,8.70534585724746,0.76,20.793,1866.67334084489,11.0770984658173
2022-08-26,2022-08-26 12:00:46.278783,11.269,8.68653203329986,0.76,20.902,1870.37207825214,11.3897476396143
2022-08-26,2022-08-26 12:15:46.278783,11.628,8.66437119514504,0.76,21.028,1867.37866368107,11.6870340372022
2022-08-26,2022-08-26 12:30:46.278783,11.919,8.63775882271238,0.76,21.187,1857.70591952839,11.9669206873513
2022-08-26,2022-08-26 12:45:46.278783,12.241,8.61649409649918,0.76,21.304,1841.39528171211,12.2277741681461
2022-08-26,2022-08-26 13:00:46.278783,12.496,8.59288275755574,0.76,21.438,1818.51662216446,12.468138641063
2022-08-26,2022-08-26 13:15:46.278783,12.747,8.57118598609584,0.76,21.555,1789.16794954478,12.6865486909369
2022-08-26,2022-08-26 13:30:46.278783,12.973,8.5457337120533,0.76,21.689,1753.47498933413,12.8816174328349
2022-08-26,2022-08-26 13:45:46.278783,13.172,8.52081313569012,0.76,21.831,1711.5906453411,13.051990363618
2022-08-26,2022-08-26 14:00:46.278783,13.337,8.50020894998598,0.76,21.94,1663.69434460221,13.1967547424244
2022-08-26,2022-08-26 14:15:46.278783,13.52,8.47950794963507,0.76,22.065,1609.99126878798,13.3150873708983
2022-08-26,2022-08-26 14:30:46.278783,13.601,8.46051666555846,0.76,22.182,1550.71147521207,13.4061708446003
2022-08-26,2022-08-26 14:45:46.278783,13.734,8.44084734569242,0.76,22.266,1486.10891136247,13.4694446779503
2022-08-26,2022-08-26 15:00:46.278783,13.741,8.417526760296,0.76,22.4,1416.46032695153,13.5041926244341
2022-08-26,2022-08-26 15:15:46.278783,13.771,8.40428312532722,0.76,22.484,1342.06408834469,13.5101482921902
2022-08-26,2022-08-26 15:30:46.278783,13.748,8.39186981708539,0.77,22.551,1263.23890053546,13.4861464799348
2022-08-26,2022-08-26 15:45:46.278783,13.712,8.37855046105762,0.77,22.634,1180.32244163556,13.4322768560746
2022-08-26,2022-08-26 16:00:46.278783,13.522,8.37255159886725,0.77,22.676,1093.66991653071,13.3503133042801
2022-08-26,2022-08-26 16:15:46.278783,13.503,8.36729743156408,0.77,22.71,1003.65253507928,13.2406741386843
2022-08-26,2022-08-26 16:30:46.278783,13.127,8.3661150493355,0.77,22.718,910.655921934854,13.1037692164838
2022-08-26,2022-08-26 16:45:46.278783,13.039,8.36225325326228,0.77,22.735,815.078464549265,12.9399982504402
2022-08-26,2022-08-26 17:00:46.278783,12.768,8.36852021376146,0.77,22.685,717.329606601794,12.7501231374154
2022-08-26,2022-08-26 17:15:46.278783,12.475,8.37540657633239,0.77,22.651,617.828093940682,12.5350655992787
2022-08-26,2022-08-26 17:30:46.278783,12.162,8.38389079284199,0.77,22.609,517.000180639196,12.2954882957127
2022-08-26,2022-08-26 17:45:46.278783,11.833,8.39722249693249,0.77,22.551,415.277803128749,12.032342069798
2022-08-26,2022-08-26 18:00:46.278783,11.521,8.40454011357315,0.77,22.501,313.096729748658,11.7464619560492
2022-08-26,2022-08-26 18:15:46.278783,11.186,8.42323352773347,0.77,22.417,210.894693906707,11.438969417429
2022-08-26,2022-08-26 18:30:46.278783,10.888,8.43476842810352,0.77,22.325,109.109518979309,11.1110731489481
2022-08-26,2022-08-26 18:45:46.278783,10.583,8.45218198320387,0.77,22.249,8.17724258633943,10.763848924041
2022-08-26,2022-08-26 19:00:46.278783,10.24,8.46607525381902,0.77,22.157,0,10.414659302831
2022-08-26,2022-08-26 19:15:46.278783,9.946,8.48769262610913,0.78,22.015,0,10.0830043717236
2022-08-26,2022-08-26 19:30:46.278783,9.635,8.50694729261662,0.77,21.948,0,9.76797375813306
2022-08-26,2022-08-26 19:45:46.278783,9.326,8.52485959471506,0.77,21.848,0,9.46703570211935
2022-08-26,2022-08-26 20:00:46.278783,9.035,8.53474371124799,0.77,21.772,0,9.18082245629974
2022-08-26,2022-08-26 20:15:46.278783,8.769,8.55227718946007,0.77,21.664,0,8.90857974439728
2022-08-26,2022-08-26 20:30:46.278783,8.477,8.56723716656533,0.77,21.58,0,8.6497246861436
2022-08-26,2022-08-26 20:45:46.278783,8.219,8.58645097841829,0.77,21.48,0,8.40361525213604
2022-08-26,2022-08-26 21:00:46.278783,7.954,8.59761342981504,0.77,21.396,0,8.16952495654111
2022-08-26,2022-08-26 21:15:46.278783,7.733,8.61126583346716,0.78,21.312,0,7.94828164603303
2022-08-26,2022-08-26 21:30:46.278783,7.512,8.62847248665016,0.77,21.229,0,7.73783435487635
2022-08-26,2022-08-26 21:45:46.278783,7.298,8.64273191402816,0.77,21.145,0,7.53610390418555
2022-08-26,2022-08-26 22:00:46.278783,7.106,8.65422856043736,0.77,21.07,0,7.34408331878011
2022-08-26,2022-08-26 22:15:46.278783,6.915,8.66668014690043,0.77,20.986,0,7.16125089338314
2022-08-26,2022-08-26 22:30:46.278783,6.745,8.67835889266526,0.77,20.919,0,6.98716629373895
2022-08-26,2022-08-26 22:45:46.278783,6.583,8.69433462175788,0.77,20.835,0,6.82147866806118
2022-08-26,2022-08-26 23:00:46.278783,6.424,8.70117137782063,0.77,20.802,0,6.66370740402183
2022-08-26,2022-08-26 23:15:46.278783,6.29,8.71717776146827,0.77,20.718,0,6.51346735263486
2022-08-26,2022-08-26 23:30:46.278783,6.143,8.72883345146765,0.77,20.668,0,6.37048819411378
2022-08-26,2022-08-26 23:45:46.278783,6.024,8.73713577813595,0.76,20.634,0,6.23271321447071
2022-08-26,2022-08-27 00:00:46.278783,5.898,8.74438291502739,0.77,20.584,0,6.10139077860282
2022-08-26,2022-08-27 00:15:46.278783,5.802,8.75156982334217,0.77,20.526,0,5.97775405756012
2022-08-26,2022-08-27 00:30:46.278783,5.71,8.76256762924205,0.77,20.475,0,5.85992661144068
2022-08-26,2022-08-27 00:45:46.278783,5.626,8.7671557687223,0.77,20.442,0,5.7476148002933
2022-08-26,2022-08-27 01:00:46.278783,5.553,8.77748154417316,0.76,20.392,0,5.63894693481753
2022-08-26,2022-08-27 01:15:46.278783,5.476,8.78366827799612,0.77,20.333,0,5.53533728330542
2022-08-26,2022-08-27 01:30:46.278783,5.412,8.78960121708246,0.77,20.291,0,5.4380606235017
2022-08-26,2022-08-27 01:45:46.278783,5.347,8.80176539401306,0.77,20.232,0,5.3453563773581
2022-08-26,2022-08-27 02:00:46.278783,5.293,8.80631196935487,0.77,20.191,0,5.25698085410629
2022-08-26,2022-08-27 02:15:46.278783,5.248,8.81497926853942,0.77,20.14,0,5.17266697404984
2022-08-26,2022-08-27 02:30:46.278783,5.192,8.81875355603355,0.77,20.124,0,5.09225898027997
2022-08-26,2022-08-27 02:45:46.278783,5.151,8.82636106332452,0.77,20.065,0,5.01553422079223
2022-08-26,2022-08-27 03:00:46.278783,5.11,8.83777091017074,0.77,20.023,0,4.94243804524357
2022-08-26,2022-08-27 03:15:46.278783,5.079,8.8457432862184,0.77,19.981,0,4.87284447209197
2022-08-26,2022-08-27 03:30:46.278783,5.042,8.8525598461066,0.77,19.939,0,4.80648850262442
2022-08-26,2022-08-27 03:45:46.278783,5.02,8.8644082020184,0.77,19.889,0,4.74328741184019
2022-08-27,2022-08-27 04:00:46.278783,4.989,8.87055000453957,0.77,19.847,0,4.989
2022-08-27,2022-08-27 04:15:46.278783,4.908,8.87847905026744,0.77,19.797,0,4.94281812825937
2022-08-27,2022-08-27 04:30:46.278783,4.942,8.8890646960198,0.77,19.73,0,4.89903037630638
2022-08-27,2022-08-27 04:45:46.278783,4.919,8.90261438173424,0.77,19.688,0,4.85766915817941
2022-08-27,2022-08-27 05:00:46.278783,4.908,8.91337554210672,0.77,19.629,0,4.81863413046082
2022-08-27,2022-08-27 05:15:46.278783,4.89,8.92221652067092,0.77,19.579,0,4.78167546071136
2022-08-27,2022-08-27 05:30:46.278783,4.888,8.93373572227857,0.77,19.528,89.876334907319,4.76327974678337
2022-08-27,2022-08-27 05:45:46.278783,4.891,8.94139476094829,0.77,19.47,191.724433827736,4.7812669118861
2022-08-27,2022-08-27 06:00:46.278783,4.919,8.9561633474828,0.77,19.386,294.027458082608,4.83618411649629
2022-08-27,2022-08-27 06:15:46.278783,4.936,8.96704747772089,0.77,19.335,396.347149684491,4.92645639236021
