"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 12:28:43.69075,9.322,8.93490470320808,0.16,16.795,1898.47298156539,9.33699253447639
2022-08-22,2022-08-22 12:43:43.69075,9.322,8.89360449847327,0.16,17.007,1883.55567682721,9.30147694760638
2022-08-22,2022-08-22 12:58:43.69075,9.31,8.856842561054,0.17,17.193,1862.05534198291,9.26150991162679
2022-08-22,2022-08-22 13:13:43.69075,9.273,8.82483733830557,0.17,17.371,1834.06407692877,9.21904645046871
2022-08-22,2022-08-22 13:28:43.69075,9.191,8.78686787850022,0.17,17.565,1799.70178684493,9.17619720949512
2022-08-22,2022-08-22 13:43:43.69075,9.165,8.75669535206276,0.16,17.734,1759.11566852433,9.13474218431888
2022-08-22,2022-08-22 13:58:43.69075,9.145,8.72570578094133,0.16,17.886,1712.47957986431,9.09484277764247
2022-08-22,2022-08-22 14:13:43.69075,9.091,8.6884677241796,0.16,18.08,1659.99329511479,9.05299482246671
2022-08-22,2022-08-22 14:28:43.69075,9.052,8.66894820788468,0.16,18.198,1601.88164911459,9.01085647415518
2022-08-22,2022-08-22 14:43:43.69075,9.025,8.64881065657709,0.17,18.282,1538.39357419315,8.96909862633848
2022-08-22,2022-08-22 14:58:43.69075,8.946,8.65118208474605,0.16,18.282,1469.8010337767,8.93162073439264
2022-08-22,2022-08-22 15:13:43.69075,8.874,8.67056498423589,0.16,18.181,1396.39785745339,8.90361269678037
2022-08-22,2022-08-22 15:28:43.69075,8.831,8.70030393786192,0.16,18.021,1318.49848222876,8.8845587437966
2022-08-22,2022-08-22 15:43:43.69075,8.85,8.71315542895686,0.16,17.953,1236.43660563314,8.87102763372165
2022-08-22,2022-08-22 15:58:43.69075,8.842,8.70992897572988,0.16,17.953,1150.56375627213,8.8570942832591
2022-08-22,2022-08-22 16:13:43.69075,8.827,8.72373704615346,0.16,17.894,1061.24778794198,8.84274408476556
2022-08-22,2022-08-22 16:28:43.69075,8.871,8.70495061301665,0.16,17.962,968.871303878241,8.8258963311787
2022-08-22,2022-08-22 16:43:43.69075,8.836,8.71063535898075,0.16,17.953,873.830017774135,8.80596430560491
2022-08-22,2022-08-22 16:58:43.69075,8.751,8.73065782189397,0.16,17.852,776.53105876276,8.78851960336507
2022-08-22,2022-08-22 17:13:43.69075,8.712,8.75452542203463,0.15,17.743,677.391227221175,8.77493460745646
2022-08-22,2022-08-22 17:28:43.69075,8.686,8.76997718078294,0.15,17.65,576.835209498659,8.7633186465061
2022-08-22,2022-08-22 17:43:43.69075,8.664,8.78159747355531,0.16,17.565,475.293758609612,8.75205797797941
2022-08-22,2022-08-22 17:58:43.69075,8.663,8.80815344131897,0.15,17.456,373.201848958755,8.74179699868597
2022-08-22,2022-08-22 18:13:43.69075,8.64,8.81581402796043,0.16,17.388,270.996813115672,8.73215827628101
2022-08-22,2022-08-22 18:28:43.69075,8.638,8.83711276067423,0.15,17.303,169.116468380932,8.721897421819
2022-08-22,2022-08-22 18:43:43.69075,8.629,8.85210713955685,0.16,17.21,67.9972413017665,8.71249406144466
2022-08-22,2022-08-22 18:58:43.69075,8.622,8.87287717093462,0.15,17.117,0,8.70431749916673
2022-08-22,2022-08-22 19:13:43.69075,8.618,8.89049269098268,0.15,17.041,0,8.69924272808433
2022-08-22,2022-08-22 19:28:43.69075,8.614,8.90353656945271,0.15,16.965,0,8.69912253037588
2022-08-22,2022-08-22 19:43:43.69075,8.624,8.91755511448978,0.15,16.888,0,8.70227263953301
2022-08-22,2022-08-22 19:58:43.69075,8.653,8.94102255116574,0.15,16.778,0,8.70913334529076
2022-08-22,2022-08-22 20:13:43.69075,8.665,8.95644252281746,0.15,16.702,0,8.71895383358046
2022-08-22,2022-08-22 20:28:43.69075,8.679,8.97327155215596,0.16,16.625,0,8.73173778654597
2022-08-22,2022-08-22 20:43:43.69075,8.698,8.99880773519248,0.15,16.515,0,8.74643243923161
2022-08-22,2022-08-22 20:58:43.69075,8.73,9.0194815714823,0.15,16.422,0,8.76148839138742
2022-08-22,2022-08-22 21:13:43.69075,8.752,9.03443345475756,0.15,16.336,0,8.77707176370644
2022-08-22,2022-08-22 21:28:43.69075,8.77,9.05598581925499,0.15,16.217,0,8.79313502769304
2022-08-22,2022-08-22 21:43:43.69075,8.797,9.07632382741725,0.15,16.124,0,8.81020754568726
2022-08-22,2022-08-22 21:58:43.69075,8.81,9.09486554912991,0.15,16.021,0,8.82768891738387
2022-08-22,2022-08-22 22:13:43.69075,8.842,9.12009564715023,0.15,15.893,0,8.8460368408352
2022-08-22,2022-08-22 22:28:43.69075,8.861,9.13937565968623,0.15,15.791,0,8.86512958338398
2022-08-22,2022-08-22 22:43:43.69075,8.876,9.15724721743675,0.15,15.705,0,8.88393588018786
2022-08-22,2022-08-22 22:58:43.69075,8.907,9.17744146321508,0.15,15.594,0,8.90262620614047
2022-08-22,2022-08-22 23:13:43.69075,8.923,9.19703465915955,0.15,15.5,0,8.9214274440884
2022-08-22,2022-08-22 23:28:43.69075,8.948,9.21806511125319,0.15,15.389,0,8.94041123455302
2022-08-22,2022-08-22 23:43:43.69075,8.966,9.23255304289235,0.15,15.303,0,8.95893361421759
2022-08-22,2022-08-22 23:58:43.69075,8.991,9.25820051041951,0.15,15.183,0,8.97764277503433
2022-08-22,2022-08-23 00:13:43.69075,9.01,9.2740439492165,0.15,15.097,0,8.9966568555473
2022-08-22,2022-08-23 00:28:43.69075,9.032,9.29217737895561,0.15,15.002,0,9.01503417863376
2022-08-22,2022-08-23 00:43:43.69075,9.045,9.30619174265794,0.15,14.925,0,9.03271993803086
2022-08-22,2022-08-23 00:58:43.69075,9.062,9.32623160919418,0.15,14.83,0,9.05010212610085
2022-08-22,2022-08-23 01:13:43.69075,9.079,9.33751602673662,0.15,14.761,0,9.06694091703335
2022-08-22,2022-08-23 01:28:43.69075,9.097,9.3541178821854,0.15,14.684,0,9.08297601991254
2022-08-22,2022-08-23 01:43:43.69075,9.106,9.36576670783801,0.15,14.615,0,9.09844166108878
2022-08-22,2022-08-23 01:58:43.69075,9.128,9.38251463105773,0.15,14.529,0,9.11348092924559
2022-08-22,2022-08-23 02:13:43.69075,9.162,9.40134800236155,0.15,14.451,0,9.12902477390423
2022-08-22,2022-08-23 02:28:43.69075,9.16,9.40712943345157,0.15,14.416,0,9.14372111646731
2022-08-22,2022-08-23 02:43:43.69075,9.177,9.42580730209872,0.15,14.33,0,9.15774243282348
2022-08-22,2022-08-23 02:58:43.69075,9.189,9.43285121934292,0.15,14.295,0,9.17139569327643
2022-08-22,2022-08-23 03:13:43.69075,9.201,9.44470788877791,0.15,14.235,0,9.18399621827731
2022-08-22,2022-08-23 03:28:43.69075,9.217,9.4606696112441,0.15,14.165,0,9.19679429729292
2022-08-22,2022-08-23 03:43:43.69075,9.225,9.47309628001169,0.15,14.122,0,9.20982390974433
2022-08-22,2022-08-23 03:58:43.69075,9.238,9.48272773737116,0.14,14.079,0,9.22055626949784
2022-08-23,2022-08-23 04:13:43.69075,9.246,9.49087350091932,0.15,14.026,0,9.246
2022-08-23,2022-08-23 04:28:43.69075,9.255,9.49192973630133,0.16,13.974,0,9.25963996858073
2022-08-23,2022-08-23 04:43:43.69075,9.277,9.51494062603693,0.15,13.922,0,9.27268941451532
2022-08-23,2022-08-23 04:58:43.69075,9.278,9.517165284748,0.16,13.879,0,9.28551847662446
2022-08-23,2022-08-23 05:13:43.69075,9.308,9.52716684416144,0.16,13.818,6.83937826242462,9.29843396937852
2022-08-23,2022-08-23 05:28:43.69075,9.341,9.54546011167494,0.15,13.774,107.535078372928,9.3139221972008
2022-08-23,2022-08-23 05:43:43.69075,9.369,9.56178166752849,0.14,13.748,209.213655671843,9.334318957517
2022-08-23,2022-08-23 05:58:43.69075,9.4,9.55094996776682,0.16,13.722,311.439545859948,9.35862328597434
2022-08-23,2022-08-23 06:13:43.69075,9.438,9.56874278325284,0.15,13.687,413.774839936237,9.38636324465689
2022-08-23,2022-08-23 06:28:43.69075,9.461,9.56088929873144,0.15,13.687,515.781160085721,9.41412298562742
2022-08-23,2022-08-23 06:43:43.69075,9.489,9.5586974533025,0.15,13.705,617.021537631415,9.44007023827998
2022-08-23,2022-08-23 06:58:43.69075,9.506,9.55192013327509,0.15,13.757,717.062284893227,9.46485186670061
2022-08-23,2022-08-23 07:13:43.69075,9.562,9.54023810983137,0.15,13.809,815.474852916984,9.48726914691704
2022-08-23,2022-08-23 07:28:43.69075,9.591,9.51669822851473,0.16,13.896,911.837667348743,9.5050349043301
2022-08-23,2022-08-23 07:43:43.69075,9.603,9.49726094892012,0.16,13.983,1005.7379343284,9.51793438364483
2022-08-23,2022-08-23 07:58:43.69075,9.603,9.47456867634037,0.15,14.105,1096.77340879512,9.52812346989811
2022-08-23,2022-08-23 08:13:43.69075,9.616,9.44895745885867,0.16,14.217,1184.55411760687,9.53444926426635
2022-08-23,2022-08-23 08:28:43.69075,9.608,9.42354944347339,0.16,14.33,1268.7040301115,9.53661247914924
2022-08-23,2022-08-23 08:43:43.69075,9.612,9.39551059932914,0.15,14.477,1348.86266888539,9.53728293964066
2022-08-23,2022-08-23 08:58:43.69075,9.604,9.37001475498835,0.15,14.606,1424.68665404549,9.53671895330279
2022-08-23,2022-08-23 09:13:43.69075,9.611,9.3423448838796,0.16,14.727,1495.85117419925,9.53204914867663
2022-08-23,2022-08-23 09:28:43.69075,9.579,9.3089095113941,0.16,14.882,1562.05137774573,9.52269819666397
2022-08-23,2022-08-23 09:43:43.69075,9.567,9.2857499590845,0.15,15.011,1623.00367891165,9.51399062028702
2022-08-23,2022-08-23 09:58:43.69075,9.534,9.24605899540052,0.16,15.183,1678.44697255502,9.50223606219549
2022-08-23,2022-08-23 10:13:43.69075,9.52,9.21920312070381,0.16,15.294,1728.1437525822,9.48532795049583
2022-08-23,2022-08-23 10:28:43.69075,9.488,9.19344909536468,0.16,15.406,1771.88112951927,9.4686899358107
2022-08-23,2022-08-23 10:43:43.69075,9.455,9.16711036620582,0.16,15.569,1809.47174237511,9.4517919032848
2022-08-23,2022-08-23 10:58:43.69075,9.413,9.12357498087937,0.16,15.748,1840.75456131369,9.43134758201118
2022-08-23,2022-08-23 11:13:43.69075,9.376,9.09374488023075,0.16,15.902,1865.59557746753,9.4074332290891
2022-08-23,2022-08-23 11:28:43.69075,9.355,9.0570181671887,0.16,16.072,1883.88837698929,9.38171524802408
2022-08-23,2022-08-23 11:43:43.69075,9.317,9.02101809078996,0.16,16.26,1895.55459693485,9.35323294593536
2022-08-23,2022-08-23 11:58:43.69075,9.28,8.9839463601981,0.17,16.439,1900.54426096382,9.31988872729918
2022-08-23,2022-08-23 12:13:43.69075,9.268,8.95904741540236,0.16,16.575,1898.83599342021,9.28698753255013
2022-08-23,2022-08-23 12:28:43.69075,9.241,8.92746815573382,0.16,16.736,1890.43711092578,9.25719616713907
2022-08-23,2022-08-23 12:43:43.69075,9.207,8.89269395335555,0.16,16.905,1875.38359104209,9.22499487153661
2022-08-23,2022-08-23 12:58:43.69075,9.201,8.86578376769219,0.17,17.049,1853.73991816539,9.18916811904096
2022-08-23,2022-08-23 13:13:43.69075,9.096,8.84495351752086,0.16,17.185,1825.59880731163,9.15502275710121
2022-08-23,2022-08-23 13:28:43.69075,9.141,8.83343953700477,0.16,17.219,1791.08080693777,9.12649882374215
2022-08-23,2022-08-23 13:43:43.69075,9.042,8.81787610219207,0.16,17.303,1750.333782583,9.09995927440497
2022-08-23,2022-08-23 13:58:43.69075,9.097,8.79394676477424,0.16,17.43,1703.53228343693,9.07217897768202
2022-08-23,2022-08-23 14:13:43.69075,9.051,8.77958644775063,0.16,17.489,1650.87679461621,9.04336907543218
2022-08-23,2022-08-23 14:28:43.69075,9.062,8.75900987490323,0.16,17.616,1592.59287838684,9.0140119040956
2022-08-23,2022-08-23 14:43:43.69075,9.016,8.74446722253141,0.16,17.684,1528.93020786505,8.98386280208239
2022-08-23,2022-08-23 14:58:43.69075,8.904,8.7575318573085,0.16,17.633,1460.16149756862,8.95852668952237
2022-08-23,2022-08-23 15:13:43.69075,8.909,8.77862356840685,0.15,17.523,1386.58133508155,8.94351378849968
2022-08-23,2022-08-23 15:28:43.69075,8.893,8.79610674736386,0.15,17.43,1308.50491916712,8.93561440804814
2022-08-23,2022-08-23 15:43:43.69075,8.884,8.8022376536336,0.16,17.371,1226.26670960681,8.92694595567678
2022-08-23,2022-08-23 15:58:43.69075,8.876,8.80828889950339,0.16,17.337,1140.21899434082,8.91573290013932
2022-08-23,2022-08-23 16:13:43.69075,8.875,8.8140217140962,0.16,17.295,1050.73038043836,8.90371464799286
2022-08-23,2022-08-23 16:28:43.69075,8.876,8.82329807940803,0.16,17.227,958.184215060801,8.89144146462754
2022-08-23,2022-08-23 16:43:43.69075,8.893,8.82545286183511,0.15,17.253,862.976943325756,8.87834429867465
2022-08-23,2022-08-23 16:58:43.69075,8.869,8.83033220868629,0.16,17.202,765.516409985871,8.86360745034126
2022-08-23,2022-08-23 17:13:43.69075,8.826,8.84024259550776,0.15,17.151,666.220112295836,8.8484048766199
2022-08-23,2022-08-23 17:28:43.69075,8.805,8.85221553015728,0.16,17.075,565.513411739694,8.83438406147342
2022-08-23,2022-08-23 17:43:43.69075,8.768,8.865220717192,0.15,17.033,463.827711625125,8.82105839333529
2022-08-23,2022-08-23 17:58:43.69075,8.755,8.87347093488676,0.16,16.956,361.598609266878,8.80800827769693
2022-08-23,2022-08-23 18:13:43.69075,8.745,8.88581675580272,0.16,16.88,259.264029859225,8.79578515520129
2022-08-23,2022-08-23 18:28:43.69075,8.725,8.9054171564416,0.15,16.821,157.26235064365,8.7835824890774
2022-08-23,2022-08-23 18:43:43.69075,8.723,8.92219122470423,0.15,16.744,56.030522814192,8.77186862598909
2022-08-23,2022-08-23 18:58:43.69075,8.702,8.93751397961001,0.15,16.668,0,8.76286022930128
2022-08-23,2022-08-23 19:13:43.69075,8.7,8.95285122035165,0.15,16.592,0,8.75939024683915
2022-08-23,2022-08-23 19:28:43.69075,8.709,8.97489394729756,0.15,16.49,0,8.7629042885841
2022-08-23,2022-08-23 19:43:43.69075,8.722,8.99217737719006,0.15,16.422,0,8.77145755545712
2022-08-23,2022-08-23 19:58:43.69075,8.75,9.01087422771717,0.15,16.311,0,8.7828701467125
2022-08-23,2022-08-23 20:13:43.69075,8.762,9.0181554332315,0.16,16.243,0,8.79656748820743
2022-08-23,2022-08-23 20:28:43.69075,8.776,9.04197812889771,0.15,16.149,0,8.81070190358594
2022-08-23,2022-08-23 20:43:43.69075,8.81,9.06744108751314,0.15,16.021,0,8.82602257685181
2022-08-23,2022-08-23 20:58:43.69075,8.835,9.08568504120006,0.15,15.919,0,8.84319311359853
2022-08-23,2022-08-23 21:13:43.69075,8.843,9.10145630744939,0.15,15.834,0,8.86012454474127
2022-08-23,2022-08-23 21:28:43.69075,8.88,9.12783316567704,0.15,15.723,0,8.87816639567266
2022-08-23,2022-08-23 21:43:43.69075,8.883,9.14011122375933,0.16,15.637,0,8.89836720452478
2022-08-23,2022-08-23 21:58:43.69075,8.916,9.16633993976467,0.15,15.526,0,8.9180665247767
2022-08-23,2022-08-23 22:13:43.69075,8.928,9.17870395852002,0.16,15.449,0,8.93745132771578
2022-08-23,2022-08-23 22:28:43.69075,8.953,9.19740812566482,0.15,15.363,0,8.95546296993865
2022-08-23,2022-08-23 22:43:43.69075,8.97,9.21899308215933,0.15,15.26,0,8.97199857054995
2022-08-23,2022-08-23 22:58:43.69075,8.978,9.23337292738235,0.16,15.183,0,8.99076041404283
2022-08-23,2022-08-23 23:13:43.69075,9.004,9.24896104532701,0.15,15.114,0,9.00819708550518
2022-08-23,2022-08-23 23:28:43.69075,9.025,9.26963185367266,0.15,15.02,0,9.02373012235354
2022-08-23,2022-08-23 23:43:43.69075,9.039,9.28188298191487,0.15,14.951,0,9.03938954603636
2022-08-23,2022-08-23 23:58:43.69075,9.053,9.29518240886964,0.16,14.873,0,9.05596419323471
2022-08-23,2022-08-24 00:13:43.69075,9.077,9.31273448662011,0.16,14.787,0,9.07397816773291
2022-08-23,2022-08-24 00:28:43.69075,9.086,9.32339150815797,0.16,14.727,0,9.09064179894949
2022-08-23,2022-08-24 00:43:43.69075,9.1,9.33767889561417,0.16,14.658,0,9.10588708522777
2022-08-23,2022-08-24 00:58:43.69075,9.121,9.35597650768885,0.16,14.58,0,9.12131438265823
2022-08-23,2022-08-24 01:13:43.69075,9.157,9.37410229931345,0.16,14.485,0,9.13743243733648
2022-08-23,2022-08-24 01:28:43.69075,9.146,9.38472269460487,0.15,14.451,0,9.15093064016576
2022-08-23,2022-08-24 01:43:43.69075,9.161,9.3922980411836,0.15,14.399,0,9.16103610285813
2022-08-23,2022-08-24 01:58:43.69075,9.171,9.40800100793984,0.15,14.33,0,9.17149526704491
2022-08-23,2022-08-24 02:13:43.69075,9.187,9.41755936652838,0.15,14.286,0,9.18251150122672
2022-08-23,2022-08-24 02:28:43.69075,9.206,9.42605399933485,0.16,14.235,0,9.19479087510949
2022-08-23,2022-08-24 02:43:43.69075,9.209,9.43170035443397,0.16,14.2,0,9.20736128249524
2022-08-23,2022-08-24 02:58:43.69075,9.229,9.44342835336875,0.16,14.148,0,9.21866637645051
2022-08-23,2022-08-24 03:13:43.69075,9.232,9.45053926722991,0.16,14.113,0,9.22931781576902
2022-08-23,2022-08-24 03:28:43.69075,9.233,9.45460958246568,0.16,14.087,0,9.23837340772464
2022-08-23,2022-08-24 03:43:43.69075,9.255,9.47082640663838,0.15,14.026,0,9.24571729317532
2022-08-23,2022-08-24 03:58:43.69075,9.264,9.48299643218034,0.15,13.974,0,9.25307636343411
2022-08-24,2022-08-24 04:13:43.69075,9.26,9.48813024541136,0.15,13.931,0,9.26
2022-08-24,2022-08-24 04:28:43.69075,9.271,9.49798788878783,0.16,13.887,0,9.26972515566749
2022-08-24,2022-08-24 04:43:43.69075,9.294,9.50557519082135,0.16,13.827,0,9.28097829518406
2022-08-24,2022-08-24 04:58:43.69075,9.311,9.52561293581409,0.16,13.766,0,9.29287922541269
2022-08-24,2022-08-24 05:13:43.69075,9.324,9.52559259921479,0.16,13.74,0,9.30414274169782
2022-08-24,2022-08-24 05:28:43.69075,9.344,9.53772463779451,0.16,13.705,99.1477105754141,9.31760590675073
2022-08-24,2022-08-24 05:43:43.69075,9.375,9.55148732927454,0.16,13.653,200.968201304893,9.33853497247784
2022-08-24,2022-08-24 05:58:43.69075,9.392,9.55739268317231,0.15,13.644,303.32880178665,9.36280695710319
2022-08-24,2022-08-24 06:13:43.69075,9.429,9.56537681256398,0.16,13.592,405.791021066292,9.38976297053613
2022-08-24,2022-08-24 06:28:43.69075,9.466,9.57321607499531,0.15,13.574,507.915932750982,9.41941050020958
2022-08-24,2022-08-24 06:43:43.69075,9.503,9.56853445084428,0.16,13.574,609.266055250337,9.44856647453393
2022-08-24,2022-08-24 06:58:43.69075,9.546,9.5692488124329,0.16,13.583,709.407225935884,9.47689035070041
2022-08-24,2022-08-24 07:13:43.69075,9.609,9.5600757088987,0.15,13.626,807.910460922537,9.50338158173292
2022-08-24,2022-08-24 07:28:43.69075,9.635,9.54203165445054,0.15,13.722,904.353792724687,9.52591523660381
2022-08-24,2022-08-24 07:43:43.69075,9.65,9.51992747263849,0.16,13.801,998.32407805759,9.54301098925985
2022-08-24,2022-08-24 07:58:43.69075,9.661,9.50336566485335,0.16,13.879,1089.41876738104,9.55599801176451
2022-08-24,2022-08-24 08:13:43.69075,9.668,9.4798725063638,0.16,13.992,1177.24762961739,9.56598580797842
2022-08-24,2022-08-24 08:28:43.69075,9.669,9.45394628236336,0.16,14.105,1261.43442362792,9.57215010892411
2022-08-24,2022-08-24 08:43:43.69075,9.676,9.42720572790024,0.16,14.235,1341.61851005546,9.5747869204465
2022-08-24,2022-08-24 08:58:43.69075,9.666,9.40157709721493,0.15,14.373,1417.45639620946,9.57629614950531
2022-08-24,2022-08-24 09:13:43.69075,9.672,9.37712016421166,0.15,14.485,1488.6232075251,9.57715112250482
2022-08-24,2022-08-24 09:28:43.69075,9.649,9.34316200122021,0.15,14.649,1554.81407926636,9.57432135554146
2022-08-24,2022-08-24 09:43:43.69075,9.616,9.30665898824037,0.16,14.805,1615.74546249575,9.56438975651423
2022-08-24,2022-08-24 09:58:43.69075,9.598,9.28275416366958,0.16,14.934,1671.15633881202,9.5504260079907
2022-08-24,2022-08-24 10:13:43.69075,9.557,9.2446742057706,0.16,15.106,1720.80933839881,9.53495336882423
2022-08-24,2022-08-24 10:28:43.69075,9.53,9.21765392891136,0.16,15.243,1764.49175697378,9.51747135490851
2022-08-24,2022-08-24 10:43:43.69075,9.491,9.18330002975241,0.16,15.406,1802.01646696424,9.4986686931496
2022-08-24,2022-08-24 10:58:43.69075,9.455,9.15065919957119,0.16,15.56,1833.2227190654,9.47756358522845
2022-08-24,2022-08-24 11:13:43.69075,9.424,9.1164523331947,0.16,15.723,1857.97683096737,9.45436734233612
2022-08-24,2022-08-24 11:28:43.69075,9.414,9.08973941937917,0.16,15.859,1876.17275995934,9.43015051170863
2022-08-24,2022-08-24 11:43:43.69075,9.375,9.05628384138209,0.16,16.047,1887.73255724329,9.404788760661
2022-08-24,2022-08-24 11:58:43.69075,9.341,9.01910218458201,0.16,16.226,1892.60670184239,9.3764264723137
2022-08-24,2022-08-24 12:13:43.69075,9.313,8.98911994650792,0.16,16.362,1890.7743127671,9.34609404043862
2022-08-24,2022-08-24 12:28:43.69075,9.273,8.96584477274134,0.16,16.507,1882.24323846635,9.31612500748705
2022-08-24,2022-08-24 12:43:43.69075,9.249,8.92021416597729,0.17,16.71,1867.05002321375,9.28085379272252
2022-08-24,2022-08-24 12:58:43.69075,9.22,8.89733116342976,0.16,16.846,1845.25975058872,9.24402010168753
2022-08-24,2022-08-24 13:13:43.69075,9.187,8.86912514948794,0.16,16.99,1816.96576465059,9.2109476936559
2022-08-24,2022-08-24 13:28:43.69075,9.157,8.84152888411404,0.16,17.143,1782.28927013821,9.17672562888529
2022-08-24,2022-08-24 13:43:43.69075,9.123,8.81107292189327,0.16,17.295,1741.37881317786,9.14088694305274
2022-08-24,2022-08-24 13:58:43.69075,9.082,8.7927686896949,0.16,17.396,1694.40964504799,9.10506208557981
2022-08-24,2022-08-24 14:13:43.69075,9.049,8.77024780294718,0.16,17.498,1641.58297136963,9.07015603140402
2022-08-24,2022-08-24 14:28:43.69075,9.02,8.7582888653197,0.16,17.557,1583.12509024962,9.03653732784565
2022-08-24,2022-08-24 14:43:43.69075,8.989,8.74973384980687,0.16,17.599,1519.28642283529,9.00571491600921
2022-08-24,2022-08-24 14:58:43.69075,8.948,8.7434489573954,0.16,17.641,1450.34044056163,8.97734290872899
2022-08-24,2022-08-24 15:13:43.69075,8.92,8.73784989601246,0.16,17.65,1376.58249371609,8.95077808980668
2022-08-24,2022-08-24 15:28:43.69075,8.914,8.73321164203367,0.16,17.658,1298.32854617318,8.92539121894071
2022-08-24,2022-08-24 15:43:43.69075,8.883,8.72341651841915,0.17,17.7,1215.91382189037,8.89875118556647
