"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 19:41:10.443262,10.977,11.1334265961288,0.26,6.032,0,10.9612633347953
2022-08-26,2022-08-26 19:56:10.443262,10.962,11.1377517491256,0.26,6.013,0,10.9621791736798
2022-08-26,2022-08-26 20:11:10.443262,10.984,11.1464140114521,0.26,5.983,0,10.9637687997175
2022-08-26,2022-08-26 20:26:10.443262,10.967,11.1481707786164,0.27,5.973,0,10.9661747668434
2022-08-26,2022-08-26 20:41:10.443262,10.978,11.1525529861721,0.26,5.944,0,10.9686502842756
2022-08-26,2022-08-26 20:56:10.443262,10.978,11.1547221552945,0.25,5.934,0,10.9704179222536
2022-08-26,2022-08-26 21:11:10.443262,10.982,11.1578860046176,0.27,5.924,0,10.972671871561
2022-08-26,2022-08-26 21:26:10.443262,10.987,11.163769889916,0.26,5.895,0,10.9756053939849
2022-08-26,2022-08-26 21:41:10.443262,10.991,11.1713153574439,0.27,5.866,0,10.9789856494462
2022-08-26,2022-08-26 21:56:10.443262,10.982,11.1704565393424,0.27,5.875,0,10.9827368168524
2022-08-26,2022-08-26 22:11:10.443262,10.994,11.1748857033732,0.26,5.856,0,10.9858609653437
2022-08-26,2022-08-26 22:26:10.443262,10.985,11.1647251138106,0.27,5.885,0,10.988251081445
2022-08-26,2022-08-26 22:41:10.443262,10.992,11.1723224285801,0.26,5.856,0,10.990189608651
2022-08-26,2022-08-26 22:56:10.443262,10.989,11.1800766745523,0.26,5.836,0,10.9924366300076
2022-08-26,2022-08-26 23:11:10.443262,11.019,11.1908468701403,0.26,5.797,0,10.9955267143196
2022-08-26,2022-08-26 23:26:10.443262,10.993,11.1875174873735,0.26,5.807,0,10.9986849036967
2022-08-26,2022-08-26 23:41:10.443262,11.004,11.1850133872846,0.26,5.807,0,11.0011002377003
2022-08-26,2022-08-26 23:56:10.443262,11.006,11.1889652137118,0.26,5.797,0,11.0033046264356
2022-08-26,2022-08-27 00:11:10.443262,10.989,11.1843655603959,0.26,5.807,0,11.0051984576733
2022-08-26,2022-08-27 00:26:10.443262,11.02,11.1963956833722,0.27,5.757,0,11.007685009395
2022-08-26,2022-08-27 00:41:10.443262,11.005,11.1894163395302,0.26,5.787,0,11.0101701965055
2022-08-26,2022-08-27 00:56:10.443262,10.987,11.1835931514133,0.26,5.807,0,11.0111980237398
2022-08-26,2022-08-27 01:11:10.443262,11.014,11.2037540627449,0.26,5.738,0,11.0129637902089
2022-08-26,2022-08-27 01:26:10.443262,11.007,11.1950859468995,0.26,5.757,0,11.0152031213491
2022-08-26,2022-08-27 01:41:10.443262,11.012,11.2012082306707,0.27,5.738,0,11.0173938140888
2022-08-26,2022-08-27 01:56:10.443262,11.015,11.2043905207635,0.27,5.738,0,11.0202624847102
2022-08-26,2022-08-27 02:11:10.443262,11.011,11.2033222621014,0.27,5.728,0,11.0229059442564
2022-08-26,2022-08-27 02:26:10.443262,11.019,11.2149037901139,0.27,5.698,0,11.0258568932939
2022-08-26,2022-08-27 02:41:10.443262,11.014,11.2072282603357,0.27,5.708,0,11.0286794161673
2022-08-26,2022-08-27 02:56:10.443262,11.017,11.2161734938395,0.26,5.689,0,11.030849113166
2022-08-26,2022-08-27 03:11:10.443262,11.032,11.2181757021716,0.26,5.669,0,11.0330292586415
2022-08-26,2022-08-27 03:26:10.443262,11.017,11.2144991935803,0.27,5.689,0,11.0352219581458
2022-08-26,2022-08-27 03:41:10.443262,11.031,11.2150114794805,0.26,5.689,0,11.0369587352753
2022-08-26,2022-08-27 03:56:10.443262,11.034,11.2223510346895,0.27,5.669,0,11.0389573235993
2022-08-27,2022-08-27 04:11:10.443262,11.028,11.2265484693058,0.27,5.659,0,11.028
2022-08-27,2022-08-27 04:26:10.443262,11.042,11.2378627235218,0.27,5.62,0,11.0323128745524
2022-08-27,2022-08-27 04:41:10.443262,11.043,11.2408163719872,0.26,5.61,0,11.036531713834
2022-08-27,2022-08-27 04:56:10.443262,11.048,11.2424815044744,0.27,5.6,0,11.0404710066403
2022-08-27,2022-08-27 05:11:10.443262,11.066,11.2516163654298,0.27,5.57,0,11.0450774371626
2022-08-27,2022-08-27 05:26:10.443262,11.06,11.2506498352985,0.26,5.58,62.2232819716253,11.0497988821534
2022-08-27,2022-08-27 05:41:10.443262,11.069,11.2578948250524,0.27,5.57,163.166166115162,11.055995230515
2022-08-27,2022-08-27 05:56:10.443262,11.102,11.2690329577278,0.26,5.531,264.694060176358,11.0647873926
2022-08-27,2022-08-27 06:11:10.443262,11.118,11.2649600323283,0.26,5.55,366.372026743752,11.0746126398167
2022-08-27,2022-08-27 06:26:10.443262,11.148,11.2706385962124,0.27,5.531,467.764485395068,11.0856430561116
2022-08-27,2022-08-27 06:41:10.443262,11.164,11.2738808031501,0.26,5.541,568.437078689589,11.0979235602614
2022-08-27,2022-08-27 06:56:10.443262,11.186,11.2663466138812,0.26,5.56,667.958532896652,11.1100433768233
2022-08-27,2022-08-27 07:11:10.443262,11.229,11.2809957422263,0.27,5.521,765.902505593792,11.1232469533176
2022-08-27,2022-08-27 07:26:10.443262,11.227,11.2750908225777,0.27,5.55,861.849412109544,11.137421799295
2022-08-27,2022-08-27 07:41:10.443262,11.23,11.2696747692545,0.27,5.57,955.388222817202,11.1507685879852
2022-08-27,2022-08-27 07:56:10.443262,11.236,11.2771539836991,0.26,5.541,1046.11822421169,11.1642279540786
2022-08-27,2022-08-27 08:11:10.443262,11.233,11.2743886886,0.27,5.55,1133.6507353617,11.1779635493322
2022-08-27,2022-08-27 08:26:10.443262,11.253,11.2658024258944,0.27,5.57,1217.61077300122,11.1907918176601
2022-08-27,2022-08-27 08:41:10.443262,11.274,11.2606685748782,0.26,5.59,1297.63865804965,11.2025821524626
2022-08-27,2022-08-27 08:56:10.443262,11.263,11.2524191249972,0.27,5.62,1373.39155638091,11.2133741307829
2022-08-27,2022-08-27 09:11:10.443262,11.268,11.2447934296562,0.27,5.649,1444.54494745113,11.2229933815755
2022-08-27,2022-08-27 09:26:10.443262,11.28,11.2375272433021,0.27,5.669,1510.79401466379,11.2316174851079
2022-08-27,2022-08-27 09:41:10.443262,11.295,11.2363521497192,0.28,5.669,1571.85495103959,11.2395964980097
2022-08-27,2022-08-27 09:56:10.443262,11.269,11.2233168019214,0.27,5.718,1627.46617514369,11.246640474207
2022-08-27,2022-08-27 10:11:10.443262,11.268,11.2178721669069,0.27,5.748,1677.38945167616,11.2526022663721
2022-08-27,2022-08-27 10:26:10.443262,11.277,11.2135220469634,0.27,5.757,1721.41091198245,11.2579906987844
2022-08-27,2022-08-27 10:41:10.443262,11.285,11.2049905843814,0.28,5.777,1759.34197034672,11.2623288112629
2022-08-27,2022-08-27 10:56:10.443262,11.265,11.2020620409057,0.27,5.797,1791.0201318659,11.2659497850632
2022-08-27,2022-08-27 11:11:10.443262,11.261,11.1935011501113,0.27,5.826,1816.30968854933,11.2690317807169
2022-08-27,2022-08-27 11:26:10.443262,11.26,11.1868339227462,0.27,5.846,1835.10230072155,11.2710364655248
2022-08-27,2022-08-27 11:41:10.443262,11.266,11.1709677329269,0.27,5.905,1847.31746114069,11.2714507362511
2022-08-27,2022-08-27 11:56:10.443262,11.255,11.161864984129,0.27,5.944,1852.90283989654,11.2701840493248
2022-08-27,2022-08-27 12:11:10.443262,11.271,11.1622126320527,0.26,5.944,1851.83450859405,11.2687762788068
2022-08-27,2022-08-27 12:26:10.443262,11.255,11.1434233013507,0.27,6.003,1844.1170428801,11.2661421279929
2022-08-27,2022-08-27 12:41:10.443262,11.249,11.1347150542857,0.26,6.032,1829.78350284413,11.2616533570661
2022-08-27,2022-08-27 12:56:10.443262,11.253,11.1177670780995,0.26,6.091,1808.8952914034,11.2558245490745
2022-08-27,2022-08-27 13:11:10.443262,11.224,11.1089188393014,0.26,6.12,1781.54189127512,11.2484336654996
2022-08-27,2022-08-27 13:26:10.443262,11.216,11.1048774552378,0.26,6.15,1747.84048162764,11.2405031544276
2022-08-27,2022-08-27 13:41:10.443262,11.202,11.0887695286612,0.25,6.198,1707.93543613116,11.2316708349807
2022-08-27,2022-08-27 13:56:10.443262,11.193,11.0805445386562,0.26,6.237,1661.99770444442,11.2214056724277
2022-08-27,2022-08-27 14:11:10.443262,11.187,11.0862316566753,0.26,6.208,1610.22407992886,11.2111562070156
2022-08-27,2022-08-27 14:26:10.443262,11.174,11.0929772973557,0.26,6.189,1552.83635657553,11.2021173238515
2022-08-27,2022-08-27 14:41:10.443262,11.193,11.105334516822,0.26,6.15,1490.08037885459,11.1944751284715
2022-08-27,2022-08-27 14:56:10.443262,11.191,11.0981826923837,0.26,6.169,1422.22498861007,11.1869039352868
2022-08-27,2022-08-27 15:11:10.443262,11.175,11.1098938302352,0.27,6.14,1349.56087324663,11.1791713612238
2022-08-27,2022-08-27 15:26:10.443262,11.173,11.1204763258406,0.26,6.091,1272.39932059393,11.1725514364738
2022-08-27,2022-08-27 15:41:10.443262,11.165,11.1253544093927,0.26,6.081,1191.07088524495,11.1663570339196
2022-08-27,2022-08-27 15:56:10.443262,11.141,11.1322522175869,0.26,6.052,1105.92397256277,11.160105188976
2022-08-27,2022-08-27 16:11:10.443262,11.121,11.1414578051279,0.26,6.013,1017.3233461218,11.1540360331728
2022-08-27,2022-08-27 16:26:10.443262,11.135,11.1536050864049,0.26,5.973,925.64856511251,11.1484260223607
2022-08-27,2022-08-27 16:41:10.443262,11.145,11.1595723911903,0.25,5.964,831.292358265852,11.1427568605948
2022-08-27,2022-08-27 16:56:10.443262,11.159,11.1668928434992,0.26,5.934,734.658941527974,11.1367881513314
2022-08-27,2022-08-27 17:11:10.443262,11.146,11.1671412248912,0.26,5.934,636.162286354807,11.1302616531339
2022-08-27,2022-08-27 17:26:10.443262,11.15,11.1817847595151,0.26,5.885,536.224346282768,11.1235877527099
2022-08-27,2022-08-27 17:41:10.443262,11.13,11.1884611053116,0.25,5.856,435.273249386904,11.1168910319193
2022-08-27,2022-08-27 17:56:10.443262,11.119,11.2038680830703,0.26,5.816,333.741464128864,11.1105324881938
2022-08-27,2022-08-27 18:11:10.443262,11.097,11.2069786702618,0.26,5.787,232.063946741276,11.1045229209083
2022-08-27,2022-08-27 18:26:10.443262,11.085,11.2232970677856,0.26,5.738,130.676277793268,11.0985459667748
2022-08-27,2022-08-27 18:41:10.443262,11.072,11.2337046788276,0.26,5.708,30.0127963505551,11.0931244999872
2022-08-27,2022-08-27 18:56:10.443262,11.072,11.2497587954878,0.25,5.649,0,11.0884083421678
2022-08-27,2022-08-27 19:11:10.443262,11.068,11.2568463073118,0.26,5.629,0,11.0856622307008
2022-08-27,2022-08-27 19:26:10.443262,11.07,11.2634388738418,0.26,5.61,0,11.0847804237952
2022-08-27,2022-08-27 19:41:10.443262,11.084,11.283265668175,0.27,5.55,0,11.0863480294936
2022-08-27,2022-08-27 19:56:10.443262,11.072,11.2833910492425,0.26,5.55,0,11.0890880113536
2022-08-27,2022-08-27 20:11:10.443262,11.08,11.2880121063775,0.26,5.531,0,11.0912926564781
2022-08-27,2022-08-27 20:26:10.443262,11.098,11.3038475025878,0.26,5.491,0,11.0946118631672
2022-08-27,2022-08-27 20:41:10.443262,11.088,11.3018133364712,0.26,5.491,0,11.0984231303028
2022-08-27,2022-08-27 20:56:10.443262,11.091,11.3087986283498,0.27,5.471,0,11.1025128719171
2022-08-27,2022-08-27 21:11:10.443262,11.096,11.307441840045,0.26,5.471,0,11.1064138926313
2022-08-27,2022-08-27 21:26:10.443262,11.1,11.3170614732927,0.27,5.442,0,11.1103357221723
2022-08-27,2022-08-27 21:41:10.443262,11.091,11.3136142273965,0.26,5.452,0,11.1141316936792
2022-08-27,2022-08-27 21:56:10.443262,11.104,11.3218262467748,0.26,5.442,0,11.1172515810233
2022-08-27,2022-08-27 22:11:10.443262,11.099,11.3154995503942,0.26,5.452,0,11.1200631903961
2022-08-27,2022-08-27 22:26:10.443262,11.103,11.3162065798975,0.26,5.442,0,11.1220790540083
2022-08-27,2022-08-27 22:41:10.443262,11.103,11.3223757523216,0.26,5.422,0,11.1242845741383
2022-08-27,2022-08-27 22:56:10.443262,11.11,11.3253743200797,0.27,5.412,0,11.1272910286819
2022-08-27,2022-08-27 23:11:10.443262,11.109,11.3303122319698,0.25,5.402,0,11.1299115761138
2022-08-27,2022-08-27 23:26:10.443262,11.104,11.3359447620518,0.25,5.392,0,11.1319108840974
2022-08-27,2022-08-27 23:41:10.443262,11.127,11.3412230121753,0.26,5.372,0,11.1349008234755
2022-08-27,2022-08-27 23:56:10.443262,11.119,11.3408279422836,0.26,5.362,0,11.1383153906538
2022-08-27,2022-08-28 00:11:10.443262,11.129,11.3460270315709,0.26,5.352,0,11.1415788354795
2022-08-27,2022-08-28 00:26:10.443262,11.106,11.3376463179512,0.26,5.372,0,11.1441603654699
2022-08-27,2022-08-28 00:41:10.443262,11.13,11.3451324101624,0.26,5.352,0,11.1463141448683
2022-08-27,2022-08-28 00:56:10.443262,11.134,11.3559999442687,0.26,5.323,0,11.1494403566546
2022-08-27,2022-08-28 01:11:10.443262,11.123,11.3552181578713,0.26,5.323,0,11.1528257045816
2022-08-27,2022-08-28 01:26:10.443262,11.139,11.3609297489341,0.26,5.313,0,11.1560771316045
2022-08-27,2022-08-28 01:41:10.443262,11.146,11.3646255008608,0.26,5.303,0,11.1595254348837
2022-08-27,2022-08-28 01:56:10.443262,11.129,11.3650418215975,0.26,5.303,0,11.1627733366701
2022-08-27,2022-08-28 02:11:10.443262,11.129,11.3644488799422,0.26,5.303,0,11.1655506766938
2022-08-27,2022-08-28 02:26:10.443262,11.145,11.3705073782574,0.26,5.283,0,11.168313785721
2022-08-27,2022-08-28 02:41:10.443262,11.138,11.3655215225904,0.26,5.293,0,11.1707589862773
2022-08-27,2022-08-28 02:56:10.443262,11.142,11.3724149898778,0.26,5.273,0,11.1729900225225
2022-08-27,2022-08-28 03:11:10.443262,11.147,11.3741951534449,0.26,5.273,0,11.1755101892948
2022-08-27,2022-08-28 03:26:10.443262,11.146,11.3780740268949,0.25,5.263,0,11.1775557845716
2022-08-27,2022-08-28 03:41:10.443262,11.151,11.3873958746381,0.27,5.233,0,11.1807032298372
2022-08-27,2022-08-28 03:56:10.443262,11.155,11.3867810009249,0.27,5.223,0,11.1849951636886
2022-08-28,2022-08-28 04:11:10.443262,11.148,11.3877623752434,0.25,5.233,0,11.148
2022-08-28,2022-08-28 04:26:10.443262,11.166,11.3968408060298,0.26,5.204,0,11.1548376521236
2022-08-28,2022-08-28 04:41:10.443262,11.144,11.3878634788586,0.26,5.233,0,11.1612830297863
2022-08-28,2022-08-28 04:56:10.443262,11.155,11.3901056168305,0.25,5.223,0,11.1659848849845
2022-08-28,2022-08-28 05:11:10.443262,11.17,11.406571319063,0.25,5.184,0,11.1707824295384
2022-08-28,2022-08-28 05:26:10.443262,11.179,11.404521449718,0.26,5.184,53.5198387985816,11.1766810238337
2022-08-28,2022-08-28 05:41:10.443262,11.18,11.4058036392125,0.25,5.194,154.593926786343,11.1827382360347
2022-08-28,2022-08-28 05:56:10.443262,11.188,11.4027090874367,0.26,5.204,256.244985837308,11.1891216899784
2022-08-28,2022-08-28 06:11:10.443262,11.206,11.4121234347225,0.26,5.174,358.037546700483,11.1967500322241
2022-08-28,2022-08-28 06:26:10.443262,11.214,11.4114526298988,0.26,5.174,459.535533829137,11.2051671744562
2022-08-28,2022-08-28 06:41:10.443262,11.211,11.4074191045328,0.26,5.184,560.304133512303,11.2134129767325
2022-08-28,2022-08-28 06:56:10.443262,11.242,11.4165114147124,0.26,5.154,659.911656601172,11.2221173463453
2022-08-28,2022-08-28 07:11:10.443262,11.234,11.4105666612638,0.26,5.174,757.931387826196,11.2310848772475
2022-08-28,2022-08-28 07:26:10.443262,11.252,11.4053439281589,0.26,5.184,853.943413909275,11.2393503139599
2022-08-28,2022-08-28 07:41:10.443262,11.246,11.4051078707536,0.26,5.194,947.536422381241,11.2473414999627
2022-08-28,2022-08-28 07:56:10.443262,11.262,11.403551879473,0.26,5.194,1038.30946363596,11.2552955032891
2022-08-28,2022-08-28 08:11:10.443262,11.251,11.3871510951362,0.26,5.243,1125.87366863892,11.2621459544291
2022-08-28,2022-08-28 08:26:10.443262,11.248,11.3709712381504,0.26,5.303,1209.85391482856,11.2670602725276
2022-08-28,2022-08-28 08:41:10.443262,11.264,11.356330548977,0.26,5.343,1289.89043306656,11.2703483596879
2022-08-28,2022-08-28 08:56:10.443262,11.263,11.3465687738538,0.25,5.392,1365.64034895128,11.2724221982686
2022-08-28,2022-08-28 09:11:10.443262,11.266,11.3222961616341,0.26,5.461,1436.7791516634,11.2729148275193
2022-08-28,2022-08-28 09:26:10.443262,11.248,11.2985616529831,0.26,5.531,1503.00208416557,11.2712176036198
2022-08-28,2022-08-28 09:41:10.443262,11.24,11.278762582901,0.27,5.61,1564.02544877877,11.2677796369729
2022-08-28,2022-08-28 09:56:10.443262,11.225,11.2441530761148,0.26,5.728,1619.58782252815,11.2619406484936
2022-08-28,2022-08-28 10:11:10.443262,11.238,11.2159278135449,0.26,5.826,1669.45117713542,11.2532816638334
2022-08-28,2022-08-28 10:26:10.443262,11.203,11.1748381902063,0.26,5.954,1713.40189862317,11.2417555418017
2022-08-28,2022-08-28 10:41:10.443262,11.185,11.1483252278556,0.26,6.052,1751.25170257997,11.2277646556582
2022-08-28,2022-08-28 10:56:10.443262,11.176,11.122249889848,0.26,6.14,1782.83844064266,11.2125396527814
2022-08-28,2022-08-28 11:11:10.443262,11.159,11.0880295560165,0.26,6.247,1808.02679522603,11.1956469315426
2022-08-28,2022-08-28 11:26:10.443262,11.118,11.0468953331672,0.26,6.383,1826.70885920796,11.1762098535037
2022-08-28,2022-08-28 11:41:10.443262,11.126,11.0219753884516,0.26,6.471,1838.80459819198,11.1550993520605
2022-08-28,2022-08-28 11:56:10.443262,11.103,11.0026584132979,0.26,6.529,1844.26219341191,11.1339242087927
2022-08-28,2022-08-28 12:11:10.443262,11.071,10.9793630686594,0.26,6.616,1843.05826370505,11.1127210454046
2022-08-28,2022-08-28 12:26:10.443262,11.071,10.973879858565,0.25,6.626,1835.19796570065,11.0923088637851
2022-08-28,2022-08-28 12:41:10.443262,11.059,10.9543974226771,0.26,6.684,1820.71497173478,11.0728097414069
2022-08-28,2022-08-28 12:56:10.443262,11.041,10.9555922831608,0.25,6.684,1799.67132561493,11.0544658070789
2022-08-28,2022-08-28 13:11:10.443262,11.017,10.9550884069964,0.26,6.674,1772.15717681987,11.0383399840666
2022-08-28,2022-08-28 13:26:10.443262,11.022,10.9630257009613,0.25,6.645,1738.29039432354,11.0244984246115
2022-08-28,2022-08-28 13:41:10.443262,11.036,10.9751664236318,0.26,6.597,1698.21606165357,11.0134225300116
2022-08-28,2022-08-28 13:56:10.443262,11.023,10.9807452072263,0.26,6.568,1652.1058553926,11.0045727520291
2022-08-28,2022-08-28 14:11:10.443262,11.023,10.9906913409147,0.26,6.519,1600.15730965678,10.9973603739007
2022-08-28,2022-08-28 14:26:10.443262,11.02,11.0029402478284,0.26,6.49,1542.59296993877,10.9919395983323
2022-08-28,2022-08-28 14:41:10.443262,11.008,11.0152852074847,0.25,6.442,1479.6594397517,10.9880311404195
2022-08-28,2022-08-28 14:56:10.443262,10.998,11.0244257819167,0.26,6.403,1411.62632409456,10.9852876695388
2022-08-28,2022-08-28 15:11:10.443262,11.005,11.0485332920222,0.26,6.325,1338.78507459102,10.9843974176951
2022-08-28,2022-08-28 15:26:10.443262,11.022,11.0541032057222,0.26,6.296,1261.44774088063,10.984688626771
2022-08-28,2022-08-28 15:41:10.443262,11.003,11.0602216999893,0.25,6.267,1179.94563374493,10.9845574478063
2022-08-28,2022-08-28 15:56:10.443262,11.014,11.0698531912828,0.26,6.228,1094.62790593069,10.9844794294584
2022-08-28,2022-08-28 16:11:10.443262,11.002,11.0789111274347,0.26,6.198,1005.86005624571,10.9847977108418
2022-08-28,2022-08-28 16:26:10.443262,11.033,11.0921414959592,0.26,6.15,914.022363883754,10.9854537385113
2022-08-28,2022-08-28 16:41:10.443262,11.01,11.1053579890543,0.26,6.11,819.508259228411,10.9866386937952
2022-08-28,2022-08-28 16:56:10.443262,11.004,11.1118413718528,0.26,6.091,722.722638479386,10.9878102306131
2022-08-28,2022-08-28 17:11:10.443262,11.019,11.1321505269927,0.25,6.032,624.080129093056,10.9890716449876
2022-08-28,2022-08-28 17:26:10.443262,11.031,11.1389352619606,0.26,6.003,524.003313476864,10.9907410665734
2022-08-28,2022-08-28 17:41:10.443262,11.025,11.1528606606805,0.26,5.973,422.920918682395,10.9926672137137
2022-08-28,2022-08-28 17:56:10.443262,11.03,11.1625354479819,0.26,5.944,321.265979747568,10.9946613386309
2022-08-28,2022-08-28 18:11:10.443262,11.038,11.1816706234473,0.25,5.895,219.473984583494,10.9966127100524
2022-08-28,2022-08-28 18:26:10.443262,11.043,11.1880595951881,0.26,5.866,117.981008326244,10.9987410445301
2022-08-28,2022-08-28 18:41:10.443262,11.022,11.1968477422561,0.25,5.856,17.2218453058985,11.0003119320549
2022-08-28,2022-08-28 18:56:10.443262,11.031,11.208098449298,0.26,5.807,0,11.0022627862432
2022-08-28,2022-08-28 19:11:10.443262,11.025,11.2150805261706,0.25,5.787,0,11.0050205495539
2022-08-28,2022-08-28 19:26:10.443262,11.015,11.2280039902477,0.26,5.757,0,11.0087017431789
2022-08-28,2022-08-28 19:41:10.443262,11.031,11.2392598694216,0.26,5.728,0,11.0139446683065
2022-08-28,2022-08-28 19:56:10.443262,11.035,11.2466776826191,0.25,5.718,0,11.0192235140977
2022-08-28,2022-08-28 20:11:10.443262,11.046,11.2573613867209,0.26,5.679,0,11.0249751881709
2022-08-28,2022-08-28 20:26:10.443262,11.047,11.2601859089801,0.26,5.679,0,11.0313257946976
2022-08-28,2022-08-28 20:41:10.443262,11.048,11.2668241961309,0.27,5.659,0,11.0379046824432
2022-08-28,2022-08-28 20:56:10.443262,11.066,11.2806057252747,0.26,5.62,0,11.0449328031914
2022-08-28,2022-08-28 21:11:10.443262,11.073,11.2852082381919,0.26,5.6,0,11.0517702779306
2022-08-28,2022-08-28 21:26:10.443262,11.083,11.2945379837021,0.26,5.58,0,11.0586073884483
2022-08-28,2022-08-28 21:41:10.443262,11.094,11.2975957433845,0.26,5.57,0,11.065347933039
2022-08-28,2022-08-28 21:56:10.443262,11.08,11.3029738266944,0.26,5.56,0,11.0717512472818
