"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 21:28:28.407694,8.475,8.62392177490552,0.58,19.834,0,8.5500664400045
2022-08-20,2022-08-20 21:43:28.407694,8.491,8.6431703546154,0.58,19.725,0,8.56851777249985
2022-08-20,2022-08-20 21:58:28.407694,8.502,8.65843837403814,0.58,19.633,0,8.58665421970532
2022-08-20,2022-08-20 22:13:28.407694,8.529,8.6824448483291,0.58,19.516,0,8.60508841859019
2022-08-20,2022-08-20 22:28:28.407694,8.568,8.69982018409141,0.58,19.415,0,8.62399142777138
2022-08-20,2022-08-20 22:43:28.407694,8.594,8.72632477443794,0.58,19.272,0,8.64352940709031
2022-08-20,2022-08-20 22:58:28.407694,8.614,8.74529307299958,0.58,19.171,0,8.66373844766876
2022-08-20,2022-08-20 23:13:28.407694,8.644,8.77099475926392,0.58,19.02,0,8.68436768417358
2022-08-20,2022-08-20 23:28:28.407694,8.659,8.79284644207841,0.58,18.903,0,8.70564280748904
2022-08-20,2022-08-20 23:43:28.407694,8.684,8.81727695119554,0.59,18.768,0,8.7272803849942
2022-08-20,2022-08-20 23:58:28.407694,8.719,8.84057238943308,0.58,18.65,0,8.74935322796241
2022-08-20,2022-08-21 00:13:28.407694,8.746,8.86098980950076,0.58,18.541,0,8.77131428578513
2022-08-20,2022-08-21 00:28:28.407694,8.777,8.88692409898871,0.59,18.406,0,8.79348858333542
2022-08-20,2022-08-21 00:43:28.407694,8.796,8.90939757326146,0.58,18.28,0,8.81604699822195
2022-08-20,2022-08-21 00:58:28.407694,8.825,8.92965730655056,0.58,18.17,0,8.83827387334933
2022-08-20,2022-08-21 01:13:28.407694,8.86,8.95116774068236,0.59,18.052,0,8.86015076532254
2022-08-20,2022-08-21 01:28:28.407694,8.866,8.96874963203245,0.58,17.959,0,8.88146040438357
2022-08-20,2022-08-21 01:43:28.407694,8.89,8.99294782092963,0.58,17.833,0,8.90261613734367
2022-08-20,2022-08-21 01:58:28.407694,8.926,9.01665806596798,0.58,17.715,0,8.92432481189979
2022-08-20,2022-08-21 02:13:28.407694,8.952,9.03961210290176,0.59,17.596,0,8.94633385024122
2022-08-20,2022-08-21 02:28:28.407694,8.978,9.06137156753989,0.58,17.478,0,8.96835737688516
2022-08-20,2022-08-21 02:43:28.407694,8.994,9.08690138755051,0.59,17.359,0,8.99067114552727
2022-08-20,2022-08-21 02:58:28.407694,9.023,9.10878363766767,0.58,17.249,0,9.01322701621245
2022-08-20,2022-08-21 03:13:28.407694,9.045,9.13291854847847,0.59,17.139,0,9.03582165463427
2022-08-20,2022-08-21 03:28:28.407694,9.07,9.15344458209744,0.59,17.02,0,9.05830428885524
2022-08-20,2022-08-21 03:43:28.407694,9.091,9.1737457904015,0.59,16.919,0,9.08028270611727
2022-08-20,2022-08-21 03:58:28.407694,9.104,9.18981451438702,0.59,16.842,0,9.10140002819884
2022-08-21,2022-08-21 04:13:28.407694,9.133,9.21507521584105,0.58,16.715,0,9.133
2022-08-21,2022-08-21 04:28:28.407694,9.144,9.23379816450938,0.59,16.621,0,9.1648577644198
2022-08-21,2022-08-21 04:43:28.407694,9.172,9.25303031176025,0.59,16.528,0,9.19398422052976
2022-08-21,2022-08-21 04:58:28.407694,9.201,9.27628135096677,0.58,16.417,0,9.22161690000389
2022-08-21,2022-08-21 05:13:28.407694,9.239,9.29896000271465,0.58,16.306,30.6634599466703,9.24842243248994
2022-08-21,2022-08-21 05:28:28.407694,9.254,9.31431299395809,0.59,16.238,129.736023162023,9.27362277071201
2022-08-21,2022-08-21 05:43:28.407694,9.324,9.33714924633675,0.58,16.127,229.798155305746,9.29771978184418
2022-08-21,2022-08-21 05:58:28.407694,9.368,9.35265791217305,0.58,16.067,330.421226469306,9.32107238563213
2022-08-21,2022-08-21 06:13:28.407694,9.451,9.37246354828794,0.58,15.974,431.174203749231,9.34341635115308
2022-08-21,2022-08-21 06:28:28.407694,9.501,9.37884661327132,0.58,15.948,531.625497637982,9.36405699302415
2022-08-21,2022-08-21 06:43:28.407694,9.564,9.38365646446014,0.58,15.922,631.344810796302,9.38185814046284
2022-08-21,2022-08-21 06:58:28.407694,9.613,9.38801485914133,0.58,15.888,729.904981294446,9.39718251150677
2022-08-21,2022-08-21 07:13:28.407694,9.611,9.38251398994682,0.58,15.922,826.88381239693,9.40950040652242
2022-08-21,2022-08-21 07:28:28.407694,9.607,9.38346599557411,0.58,15.931,921.865881205966,9.41906481235462
2022-08-21,2022-08-21 07:43:28.407694,9.588,9.37045084657115,0.58,15.991,1014.4443180106,9.425666773253
2022-08-21,2022-08-21 07:58:28.407694,9.545,9.35452607842278,0.58,16.085,1104.22254932871,9.42820290109933
2022-08-21,2022-08-21 08:13:28.407694,9.499,9.33947125199371,0.58,16.153,1190.81599666178,9.42725744816462
2022-08-21,2022-08-21 08:28:28.407694,9.472,9.32129929671678,0.58,16.255,1273.85372385028,9.42327667661295
2022-08-21,2022-08-21 08:43:28.407694,9.434,9.29912164127903,0.58,16.366,1352.98002604204,9.41612673234763
2022-08-21,2022-08-21 08:58:28.407694,9.411,9.27667830274839,0.59,16.485,1427.85595345823,9.40585606238467
2022-08-21,2022-08-21 09:13:28.407694,9.389,9.24993497917374,0.58,16.613,1498.16076333471,9.39273477335121
2022-08-21,2022-08-21 09:28:28.407694,9.361,9.22168924129315,0.58,16.766,1563.59329382318,9.37684808761373
2022-08-21,2022-08-21 09:43:28.407694,9.341,9.19846536151957,0.58,16.885,1623.8732541289,9.35895604211382
2022-08-21,2022-08-21 09:58:28.407694,9.32,9.16348200365152,0.59,17.063,1678.74242516759,9.33861452249164
2022-08-21,2022-08-21 10:13:28.407694,9.286,9.1281695318013,0.59,17.241,1727.96576569348,9.31504648584061
2022-08-21,2022-08-21 10:28:28.407694,9.262,9.09316996713465,0.58,17.427,1771.33241915546,9.28913916869405
2022-08-21,2022-08-21 10:43:28.407694,9.216,9.05042905860696,0.58,17.647,1808.65661689784,9.2605589949726
2022-08-21,2022-08-21 10:58:28.407694,9.188,9.0116465362624,0.58,17.85,1839.77847400109,9.22929373129208
2022-08-21,2022-08-21 11:13:28.407694,9.151,8.97011467966623,0.58,18.069,1864.56467416788,9.19598871442476
2022-08-21,2022-08-21 11:28:28.407694,9.109,8.92282021227213,0.58,18.322,1882.90904077803,9.16012558469496
2022-08-21,2022-08-21 11:43:28.407694,9.07,8.87974844718608,0.58,18.549,1894.73299175605,9.12204309103056
2022-08-21,2022-08-21 11:58:28.407694,9.028,8.83416480578494,0.58,18.802,1899.98587620235,9.08235433211481
2022-08-21,2022-08-21 12:13:28.407694,8.992,8.79481365435659,0.59,19.012,1898.64519136612,9.04164691983419
2022-08-21,2022-08-21 12:28:28.407694,8.956,8.75060647637576,0.59,19.247,1890.7166790549,9.00027670893534
2022-08-21,2022-08-21 12:43:28.407694,8.925,8.71111465721646,0.58,19.465,1876.23430104728,8.95862748892146
2022-08-21,2022-08-21 12:58:28.407694,8.887,8.67119797352413,0.59,19.692,1855.26009362628,8.91707776647521
2022-08-21,2022-08-21 13:13:28.407694,8.853,8.63354935748586,0.59,19.901,1827.88390185864,8.87567187784045
2022-08-21,2022-08-21 13:28:28.407694,8.833,8.59489658704482,0.59,20.119,1794.22299473031,8.83465294762694
2022-08-21,2022-08-21 13:43:28.407694,8.799,8.56194014639324,0.59,20.312,1754.42156282121,8.79445727999496
2022-08-21,2022-08-21 13:58:28.407694,8.761,8.52429781341396,0.59,20.53,1708.65010065439,8.75501523474192
2022-08-21,2022-08-21 14:13:28.407694,8.73,8.49093477868781,0.58,20.722,1657.1046763667,8.71625408828217
2022-08-21,2022-08-21 14:28:28.407694,8.712,8.4611439606208,0.58,20.889,1600.00609183132,8.67891845034454
2022-08-21,2022-08-21 14:43:28.407694,8.683,8.43377956802604,0.58,21.048,1537.59893682929,8.64324745637222
2022-08-21,2022-08-21 14:58:28.407694,8.66,8.41319851614799,0.58,21.174,1470.15054131958,8.60992307000666
2022-08-21,2022-08-21 15:13:28.407694,8.623,8.38238445314633,0.59,21.35,1397.94983029978,8.57790881906192
2022-08-21,2022-08-21 15:28:28.407694,8.599,8.36612281566636,0.58,21.458,1321.30608615775,8.54754164704191
2022-08-21,2022-08-21 15:43:28.407694,8.587,8.3531544267073,0.58,21.534,1240.54762384312,8.52063000984218
2022-08-21,2022-08-21 15:58:28.407694,8.553,8.33616523441517,0.58,21.634,1156.02038444325,8.49620167782697
2022-08-21,2022-08-21 16:13:28.407694,8.528,8.32539386429241,0.58,21.693,1068.0864532693,8.47395883471535
2022-08-21,2022-08-21 16:28:28.407694,8.497,8.31426757673997,0.58,21.768,977.122508973635,8.45408292466586
2022-08-21,2022-08-21 16:43:28.407694,8.43,8.31318078634469,0.58,21.776,883.518209761425,8.43715218302775
2022-08-21,2022-08-21 16:58:28.407694,8.385,8.3149881842291,0.58,21.768,787.674524393683,8.42398832094922
2022-08-21,2022-08-21 17:13:28.407694,8.378,8.32379816134419,0.58,21.718,690.002014556566,8.41486945519319
2022-08-21,2022-08-21 17:28:28.407694,8.373,8.32954504874555,0.58,21.676,590.919076108089,8.40933167669914
2022-08-21,2022-08-21 17:43:28.407694,8.42,8.33384553179882,0.58,21.651,490.850146836394,8.40605172548324
2022-08-21,2022-08-21 17:58:28.407694,8.399,8.33605822368189,0.58,21.634,390.223888315269,8.40411774342938
2022-08-21,2022-08-21 18:13:28.407694,8.375,8.34737634516702,0.58,21.576,289.471349661049,8.40401742763559
2022-08-21,2022-08-21 18:28:28.407694,8.344,8.36011319367093,0.58,21.5,189.02412106542,8.40652428733595
2022-08-21,2022-08-21 18:43:28.407694,8.349,8.38080868756419,0.58,21.375,89.3124850050541,8.41210194264143
2022-08-21,2022-08-21 18:58:28.407694,8.349,8.40301569975151,0.58,21.249,0,8.4211197231824
2022-08-21,2022-08-21 19:13:28.407694,8.359,8.42574023703087,0.57,21.124,0,8.43320204005092
2022-08-21,2022-08-21 19:28:28.407694,8.375,8.4442264512937,0.58,21.032,0,8.44718152187894
2022-08-21,2022-08-21 19:43:28.407694,8.397,8.46820266129063,0.57,20.898,0,8.462766048169
2022-08-21,2022-08-21 19:58:28.407694,8.414,8.48460449188525,0.58,20.789,0,8.47936634195238
2022-08-21,2022-08-21 20:13:28.407694,8.428,8.50446173548479,0.58,20.68,0,8.49618109997257
2022-08-21,2022-08-21 20:28:28.407694,8.462,8.53037417012532,0.58,20.53,0,8.51432121146597
2022-08-21,2022-08-21 20:43:28.407694,8.476,8.5535568008899,0.58,20.404,0,8.53385417911087
2022-08-21,2022-08-21 20:58:28.407694,8.501,8.57554551401784,0.57,20.278,0,8.55415936201465
2022-08-21,2022-08-21 21:13:28.407694,8.526,8.59471377985763,0.58,20.153,0,8.57451062343105
2022-08-21,2022-08-21 21:28:28.407694,8.541,8.62027125480634,0.57,20.027,0,8.59528308824947
2022-08-21,2022-08-21 21:43:28.407694,8.564,8.64243010646379,0.57,19.91,0,8.61682736075044
2022-08-21,2022-08-21 21:58:28.407694,8.596,8.66499782641004,0.57,19.784,0,8.63853178485316
2022-08-21,2022-08-21 22:13:28.407694,8.63,8.68657677937741,0.58,19.658,0,8.66017961066182
2022-08-21,2022-08-21 22:28:28.407694,8.653,8.70770674673931,0.57,19.541,0,8.68174741375297
2022-08-21,2022-08-21 22:43:28.407694,8.674,8.72828444630085,0.57,19.423,0,8.70326477581781
2022-08-21,2022-08-21 22:58:28.407694,8.694,8.74661168043262,0.57,19.323,0,8.72432684797252
2022-08-21,2022-08-21 23:13:28.407694,8.719,8.76845319392521,0.58,19.197,0,8.74504728389092
2022-08-21,2022-08-21 23:28:28.407694,8.734,8.78623716918072,0.58,19.096,0,8.76544296720332
2022-08-21,2022-08-21 23:43:28.407694,8.758,8.80456345039081,0.57,18.995,0,8.78544955419348
2022-08-21,2022-08-21 23:58:28.407694,8.785,8.82758668427867,0.58,18.869,0,8.80558459835733
2022-08-21,2022-08-22 00:13:28.407694,8.803,8.85062148697403,0.57,18.743,0,8.82631582332371
2022-08-21,2022-08-22 00:28:28.407694,8.823,8.86831291795214,0.57,18.65,0,8.84707587193829
2022-08-21,2022-08-22 00:43:28.407694,8.861,8.88991906617722,0.57,18.524,0,8.86758912999643
2022-08-21,2022-08-22 00:58:28.407694,8.866,8.91116413994087,0.57,18.423,0,8.8882802217395
2022-08-21,2022-08-22 01:13:28.407694,8.896,8.9370602661355,0.57,18.305,0,8.90955832479822
2022-08-21,2022-08-22 01:28:28.407694,8.935,8.95929525562888,0.57,18.179,0,8.93140077666917
2022-08-21,2022-08-22 01:43:28.407694,8.955,8.97789130677687,0.58,18.078,0,8.95281189114254
2022-08-21,2022-08-22 01:58:28.407694,8.977,9.00020869315526,0.58,17.959,0,8.97389041059828
2022-08-21,2022-08-22 02:13:28.407694,8.991,9.01568463478233,0.58,17.867,0,8.99450491033766
2022-08-21,2022-08-22 02:28:28.407694,9.016,9.02988970781509,0.58,17.765,0,9.01391768795512
2022-08-21,2022-08-22 02:43:28.407694,9.044,9.05642086677991,0.58,17.647,0,9.0335142834998
2022-08-21,2022-08-22 02:58:28.407694,9.079,9.08628701472315,0.57,17.503,0,9.05497880954896
2022-08-21,2022-08-22 03:13:28.407694,9.084,9.09271650332486,0.58,17.452,0,9.07575392787451
2022-08-21,2022-08-22 03:28:28.407694,9.108,9.11908063489437,0.58,17.309,0,9.09550215400205
2022-08-21,2022-08-22 03:43:28.407694,9.131,9.14067772173359,0.59,17.181,0,9.11598239370104
2022-08-21,2022-08-22 03:58:28.407694,9.158,9.15662593359108,0.58,17.088,0,9.13610301931132
2022-08-22,2022-08-22 04:13:28.407694,9.185,9.17960072600459,0.57,16.986,0,9.185
2022-08-22,2022-08-22 04:28:28.407694,9.207,9.20375445020407,0.58,16.868,0,9.19031706272713
2022-08-22,2022-08-22 04:43:28.407694,9.207,9.22004148755581,0.58,16.774,0,9.19867322497823
2022-08-22,2022-08-22 04:58:28.407694,9.248,9.24823851261677,0.58,16.638,0,9.20987280158523
2022-08-22,2022-08-22 05:13:28.407694,9.271,9.27011445438537,0.57,16.536,22.0821321965426,9.22504028850623
2022-08-22,2022-08-22 05:28:28.407694,9.3,9.29199639220226,0.58,16.434,121.304960204275,9.24756532250523
2022-08-22,2022-08-22 05:43:28.407694,9.352,9.31454573633547,0.58,16.315,221.511422618797,9.27982553116676
2022-08-22,2022-08-22 05:58:28.407694,9.4,9.33103601031032,0.57,16.238,322.272266203451,9.31974139053262
2022-08-22,2022-08-22 06:13:28.407694,9.41,9.35294281223123,0.58,16.136,423.155862793048,9.36542850370886
2022-08-22,2022-08-22 06:28:28.407694,9.477,9.37210201856641,0.58,16.05,523.730058256453,9.41568595408882
2022-08-22,2022-08-22 06:43:28.407694,9.553,9.38325799873775,0.58,15.999,623.564023683697,9.4687817308516
2022-08-22,2022-08-22 06:58:28.407694,9.615,9.38921558965692,0.58,15.974,722.23010100573,9.52272174455178
2022-08-22,2022-08-22 07:13:28.407694,9.681,9.39381018180276,0.58,15.948,819.305634869435,9.57654465255706
2022-08-22,2022-08-22 07:28:28.407694,9.734,9.38647543721972,0.58,15.982,914.374783195172,9.62872861375631
2022-08-22,2022-08-22 07:43:28.407694,9.806,9.37842635063223,0.58,16.016,1007.03029849264,9.67806687205931
2022-08-22,2022-08-22 07:58:28.407694,9.843,9.37021083317006,0.57,16.067,1096.8752724409,9.72573861080089
2022-08-22,2022-08-22 08:13:28.407694,9.882,9.35668200480873,0.57,16.136,1183.52483612206,9.77124222224351
2022-08-22,2022-08-22 08:28:28.407694,9.908,9.33639645770068,0.57,16.238,1266.60780861915,9.81244345164238
2022-08-22,2022-08-22 08:43:28.407694,9.947,9.31494779918427,0.58,16.34,1345.76828713867,9.84773510291612
2022-08-22,2022-08-22 08:58:28.407694,9.97,9.29147415178928,0.57,16.46,1420.66717150887,9.87869661129323
2022-08-22,2022-08-22 09:13:28.407694,9.982,9.26099761421599,0.58,16.613,1490.98361685536,9.9045672394756
2022-08-22,2022-08-22 09:28:28.407694,9.94,9.23456254037815,0.58,16.757,1556.41640798793,9.92423444401953
2022-08-22,2022-08-22 09:43:28.407694,9.994,9.2080310860238,0.57,16.893,1616.68524972375,9.94154072335063
2022-08-22,2022-08-22 09:58:28.407694,9.984,9.16360519506739,0.58,17.114,1671.53196759673,9.95291846155443
2022-08-22,2022-08-22 10:13:28.407694,9.992,9.12613345722626,0.57,17.317,1720.72161379555,9.9577771817811
2022-08-22,2022-08-22 10:28:28.407694,10.021,9.08125687464806,0.58,17.545,1764.04347367041,9.95663708642034
2022-08-22,2022-08-22 10:43:28.407694,9.998,9.04188433270824,0.57,17.765,1801.31196829397,9.9499036007373
2022-08-22,2022-08-22 10:58:28.407694,10.012,8.98036724156763,0.58,18.078,1832.36744952795,9.93600271662951
2022-08-22,2022-08-22 11:13:28.407694,9.952,8.93472056092109,0.58,18.33,1857.07688383488,9.91340183238118
2022-08-22,2022-08-22 11:28:28.407694,9.911,8.88814207189346,0.58,18.583,1875.3344222512,9.88656237624997
2022-08-22,2022-08-22 11:43:28.407694,9.856,8.84633583419241,0.58,18.81,1887.06185374562,9.8561798871087
2022-08-22,2022-08-22 11:58:28.407694,9.774,8.82302020335654,0.58,18.945,1892.20894032127,9.82517459531372
2022-08-22,2022-08-22 12:13:28.407694,9.77,8.80069760445451,0.58,19.062,1890.75363219722,9.79543577698836
2022-08-22,2022-08-22 12:28:28.407694,9.738,8.76376805196894,0.58,19.255,1882.7021622896,9.76440875826252
2022-08-22,2022-08-22 12:43:28.407694,9.719,8.72206207618589,0.58,19.49,1868.08901952269,9.72929175579808
2022-08-22,2022-08-22 12:58:28.407694,9.645,8.67978058090411,0.58,19.717,1846.97680109826,9.68964520844874
2022-08-22,2022-08-22 13:13:28.407694,9.596,8.644011179452,0.58,19.918,1819.45594435954,9.64657204056497
2022-08-22,2022-08-22 13:28:28.407694,9.555,8.61283935536787,0.58,20.094,1785.64433938612,9.6015819432036
2022-08-22,2022-08-22 13:43:28.407694,9.489,8.57315417595044,0.58,20.32,1745.68682403635,9.55400613559145
2022-08-22,2022-08-22 13:58:28.407694,9.465,8.52741000421351,0.57,20.588,1699.75456346239,9.50346907344221
2022-08-22,2022-08-22 14:13:28.407694,9.423,8.47607365253142,0.57,20.889,1648.04431693406,9.44851965885769
2022-08-22,2022-08-22 14:28:28.407694,9.235,8.45783426278992,0.58,20.99,1590.77759498197,9.39023270796861
2022-08-22,2022-08-22 14:43:28.407694,9.191,8.44144666857823,0.58,21.082,1528.19971052202,9.3334172053506
2022-08-22,2022-08-22 14:58:28.407694,9.108,8.43655223687006,0.57,21.107,1460.57872803447,9.28170406627336
2022-08-22,2022-08-22 15:13:28.407694,9.064,8.43581424421697,0.58,21.099,1388.2043152299,9.23420287524518
2022-08-22,2022-08-22 15:28:28.407694,9.122,8.4332577229852,0.57,21.115,1311.38650217887,9.18967240767023
2022-08-22,2022-08-22 15:43:28.407694,9.04,8.426443457069,0.58,21.157,1230.45435338476,9.14635770443105
2022-08-22,2022-08-22 15:58:28.407694,8.997,8.42200251974176,0.57,21.182,1145.75455797013,9.10323404384641
2022-08-22,2022-08-22 16:13:28.407694,9.103,8.42317119530041,0.57,21.182,1057.64994471204,9.06198821133165
2022-08-22,2022-08-22 16:28:28.407694,9.108,8.41345545470456,0.57,21.241,966.517927802916,9.02013524895223
2022-08-22,2022-08-22 16:43:28.407694,9.122,8.41200962520896,0.57,21.241,872.748889978992,8.97724096748543
2022-08-22,2022-08-22 16:58:28.407694,9.125,8.41892917610629,0.57,21.199,776.744510431261,8.93535801903964
2022-08-22,2022-08-22 17:13:28.407694,9.079,8.43139215587674,0.57,21.132,678.916043933231,8.89571752727385
2022-08-22,2022-08-22 17:28:28.407694,9.036,8.44675039273268,0.57,21.032,579.682559323297,8.85864695253011
2022-08-22,2022-08-22 17:43:28.407694,8.901,8.46987429825808,0.57,20.898,479.469144236383,8.82467443697079
2022-08-22,2022-08-22 17:58:28.407694,8.914,8.49360426310581,0.58,20.756,378.70508420414,8.79358043353815
2022-08-22,2022-08-22 18:13:28.407694,8.841,8.51522188529597,0.57,20.638,277.822023639161,8.76477877033417
2022-08-22,2022-08-22 18:28:28.407694,8.73,8.53081177933375,0.57,20.546,177.252116874012,8.73710393720969
2022-08-22,2022-08-22 18:43:28.407694,8.664,8.55343111250984,0.57,20.412,77.4261769082303,8.71005635473233
2022-08-22,2022-08-22 18:58:28.407694,8.604,8.57354516364559,0.57,20.303,0,8.68510946717385
2022-08-22,2022-08-22 19:13:28.407694,8.568,8.59678491975193,0.57,20.169,0,8.66677604272329
2022-08-22,2022-08-22 19:28:28.407694,8.563,8.62331146331432,0.57,20.035,0,8.65810941413854
2022-08-22,2022-08-22 19:43:28.407694,8.559,8.6457697953878,0.57,19.91,0,8.65682643048898
2022-08-22,2022-08-22 19:58:28.407694,8.572,8.67121840175556,0.57,19.776,0,8.66113331909447
2022-08-22,2022-08-22 20:13:28.407694,8.59,8.70463971274959,0.57,19.591,0,8.67096850993389
2022-08-22,2022-08-22 20:28:28.407694,8.615,8.73413837742944,0.57,19.432,0,8.68552674635988
2022-08-22,2022-08-22 20:43:28.407694,8.642,8.76653383722105,0.57,19.247,0,8.70362527033768
2022-08-22,2022-08-22 20:58:28.407694,8.676,8.79807151899539,0.57,19.079,0,8.72468819516908
2022-08-22,2022-08-22 21:13:28.407694,8.713,8.83251098815072,0.57,18.886,0,8.74826754586105
2022-08-22,2022-08-22 21:28:28.407694,8.741,8.85423193926277,0.57,18.768,0,8.7727553025033
2022-08-22,2022-08-22 21:43:28.407694,8.752,8.87599563485729,0.57,18.642,0,8.79659690656593
2022-08-22,2022-08-22 21:58:28.407694,8.773,8.9022341064481,0.57,18.499,0,8.82041320276135
2022-08-22,2022-08-22 22:13:28.407694,8.809,8.92775388565459,0.57,18.364,0,8.84461041141316
2022-08-22,2022-08-22 22:28:28.407694,8.835,8.95221091038548,0.57,18.221,0,8.86891452306943
2022-08-22,2022-08-22 22:43:28.407694,8.866,8.97842333362354,0.57,18.086,0,8.89337493011066
2022-08-22,2022-08-22 22:58:28.407694,8.882,8.99836800205798,0.57,17.968,0,8.917485774314
2022-08-22,2022-08-22 23:13:28.407694,8.918,9.02541429042359,0.57,17.824,0,8.94140659687976
2022-08-22,2022-08-22 23:28:28.407694,8.927,9.0416762675406,0.57,17.731,0,8.96479833695781
2022-08-22,2022-08-22 23:43:28.407694,8.95,9.06702480888807,0.57,17.596,0,8.98759542944338
2022-08-22,2022-08-22 23:58:28.407694,8.981,9.08999354257235,0.57,17.478,0,9.01062528612698
