"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 12:11:07.407953,10.339,9.57242398611723,0.44,12.339,1860.91058601956,10.3448836452052
2022-08-26,2022-08-26 12:26:07.407953,9.968,9.53794880828798,0.44,12.507,1853.35255481264,10.31871810302
2022-08-26,2022-08-26 12:41:07.407953,9.938,9.50707039655379,0.44,12.666,1839.18288352941,10.2897512186091
2022-08-26,2022-08-26 12:56:07.407953,9.93,9.4688937280167,0.44,12.833,1818.46227244597,10.2576581142878
2022-08-26,2022-08-26 13:11:07.407953,10.213,9.43208938081102,0.44,13,1791.27948536477,10.2219506242887
2022-08-26,2022-08-26 13:26:07.407953,10.24,9.40006138424953,0.43,13.166,1757.75096937158,10.1848943327512
2022-08-26,2022-08-26 13:41:07.407953,10.199,9.36352547996992,0.43,13.333,1718.0203559877,10.1462736664017
2022-08-26,2022-08-26 13:56:07.407953,10.205,9.3276674520673,0.43,13.499,1672.25784590874,10.1040997978555
2022-08-26,2022-08-26 14:11:07.407953,10.195,9.29822674771319,0.43,13.647,1620.65947987985,10.059398533608
2022-08-26,2022-08-26 14:26:07.407953,10.143,9.276136360688,0.43,13.743,1563.44629883958,10.0138006401376
2022-08-26,2022-08-26 14:41:07.407953,10.106,9.2540983423118,0.43,13.856,1500.86339711237,9.96791221671207
2022-08-26,2022-08-26 14:56:07.407953,10.087,9.2334492796195,0.43,13.943,1433.17887235714,9.92157487081665
2022-08-26,2022-08-26 15:11:07.407953,10.041,9.21732519242314,0.43,14.021,1360.68267713301,9.87519330757019
2022-08-26,2022-08-26 15:26:07.407953,10.011,9.21690894397775,0.43,14.03,1283.68537678673,9.83065120860674
2022-08-26,2022-08-26 15:41:07.407953,9.982,9.23059566652098,0.43,13.969,1202.51681897145,9.79053549041492
2022-08-26,2022-08-26 15:56:07.407953,9.814,9.2577061555968,0.43,13.83,1117.52472067844,9.75664810407094
2022-08-26,2022-08-26 16:11:07.407953,9.611,9.30551089693702,0.42,13.603,1029.07317868854,9.73186644670812
2022-08-26,2022-08-26 16:26:07.407953,9.652,9.34251282199032,0.43,13.429,937.541109687065,9.71420772416872
2022-08-26,2022-08-26 16:41:07.407953,9.66,9.37321037200511,0.42,13.298,843.320627163284,9.69987391251916
2022-08-26,2022-08-26 16:56:07.407953,9.658,9.39453699005989,0.43,13.193,746.815361650798,9.68645304028512
2022-08-26,2022-08-26 17:11:07.407953,9.65,9.41338021079912,0.42,13.114,648.438731491331,9.67213550501912
2022-08-26,2022-08-26 17:26:07.407953,9.606,9.42396448430009,0.43,13.079,548.612171869565,9.65599552940873
2022-08-26,2022-08-26 17:41:07.407953,9.621,9.42672475699188,0.43,13.035,447.763329511406,9.63619333776465
2022-08-26,2022-08-26 17:56:07.407953,9.575,9.4271044411272,0.43,13.035,346.324230532251,9.61280423431972
2022-08-26,2022-08-26 18:11:07.407953,9.548,9.42943355414292,0.43,13.009,244.729429787242,9.58645825018071
2022-08-26,2022-08-26 18:26:07.407953,9.493,9.43414444343144,0.43,12.991,143.414149283266,9.55819070977873
2022-08-26,2022-08-26 18:41:07.407953,9.458,9.44579171699273,0.43,12.938,42.8124136498692,9.52935553758817
2022-08-26,2022-08-26 18:56:07.407953,9.409,9.45170833103382,0.44,12.903,0,9.50260559400004
2022-08-26,2022-08-26 19:11:07.407953,9.395,9.46555510672628,0.44,12.842,0,9.48165448751891
2022-08-26,2022-08-26 19:26:07.407953,9.38,9.47768088210973,0.45,12.771,0,9.4676157098851
2022-08-26,2022-08-26 19:41:07.407953,9.396,9.49130875089202,0.44,12.71,0,9.45893518481181
2022-08-26,2022-08-26 19:56:07.407953,9.403,9.49984163697461,0.44,12.666,0,9.45404202481168
2022-08-26,2022-08-26 20:11:07.407953,9.407,9.51332503661497,0.45,12.604,0,9.4524289414365
2022-08-26,2022-08-26 20:26:07.407953,9.412,9.52382447603079,0.44,12.551,0,9.45349663715318
2022-08-26,2022-08-26 20:41:07.407953,9.425,9.53197742019252,0.45,12.498,0,9.45618081027588
2022-08-26,2022-08-26 20:56:07.407953,9.437,9.54284941705567,0.44,12.445,0,9.46019409585874
2022-08-26,2022-08-26 21:11:07.407953,9.448,9.55265879355271,0.45,12.401,0,9.46543647231399
2022-08-26,2022-08-26 21:26:07.407953,9.445,9.55824124607062,0.45,12.366,0,9.47128056552309
2022-08-26,2022-08-26 21:41:07.407953,9.464,9.56915876032749,0.45,12.313,0,9.47757791512647
2022-08-26,2022-08-26 21:56:07.407953,9.477,9.58236568152629,0.46,12.259,0,9.4851137380704
2022-08-26,2022-08-26 22:11:07.407953,9.493,9.59111934114021,0.45,12.215,0,9.49330228398996
2022-08-26,2022-08-26 22:26:07.407953,9.498,9.60106223802778,0.46,12.162,0,9.50169317283302
2022-08-26,2022-08-26 22:41:07.407953,9.518,9.61212344747105,0.45,12.109,0,9.51047007264993
2022-08-26,2022-08-26 22:56:07.407953,9.515,9.62179980626418,0.45,12.073,0,9.5194054330025
2022-08-26,2022-08-26 23:11:07.407953,9.538,9.63314007094418,0.45,12.02,0,9.52862423275746
2022-08-26,2022-08-26 23:26:07.407953,9.546,9.64442889520588,0.47,11.967,0,9.53847713605062
2022-08-26,2022-08-26 23:41:07.407953,9.558,9.65420143695689,0.46,11.913,0,9.54856211375932
2022-08-26,2022-08-26 23:56:07.407953,9.573,9.67084462470378,0.46,11.842,0,9.55909565890696
2022-08-26,2022-08-27 00:11:07.407953,9.583,9.67909963322107,0.45,11.798,0,9.56983973523037
2022-08-26,2022-08-27 00:26:07.407953,9.604,9.69315381416432,0.46,11.726,0,9.58062910580219
2022-08-26,2022-08-27 00:41:07.407953,9.629,9.70632214781271,0.45,11.673,0,9.59192933775867
2022-08-26,2022-08-27 00:56:07.407953,9.615,9.71026348596292,0.46,11.655,0,9.60267640205739
2022-08-26,2022-08-27 01:11:07.407953,9.635,9.72852399195964,0.46,11.575,0,9.61359201866775
2022-08-26,2022-08-27 01:26:07.407953,9.641,9.73377214282506,0.46,11.539,0,9.62463669019143
2022-08-26,2022-08-27 01:41:07.407953,9.66,9.74650644542285,0.46,11.485,0,9.6352577872653
2022-08-26,2022-08-27 01:56:07.407953,9.677,9.76345926784651,0.45,11.422,0,9.64652888921228
2022-08-26,2022-08-27 02:11:07.407953,9.687,9.76589111620712,0.46,11.396,0,9.65746989573025
2022-08-26,2022-08-27 02:26:07.407953,9.691,9.78067823734374,0.46,11.342,0,9.66806779375006
2022-08-26,2022-08-27 02:41:07.407953,9.697,9.78463021625502,0.46,11.306,0,9.67840401275854
2022-08-26,2022-08-27 02:56:07.407953,9.714,9.79584263993919,0.46,11.27,0,9.68819028014428
2022-08-26,2022-08-27 03:11:07.407953,9.728,9.80075412893968,0.46,11.234,0,9.69762576068293
2022-08-26,2022-08-27 03:26:07.407953,9.738,9.81482721807595,0.46,11.18,0,9.70704666834627
2022-08-26,2022-08-27 03:41:07.407953,9.744,9.82552708215431,0.46,11.135,0,9.7170081002195
2022-08-26,2022-08-27 03:56:07.407953,9.76,9.84543332890529,0.47,11.054,0,9.72807817616429
2022-08-27,2022-08-27 04:11:07.407953,9.781,9.86929639321736,0.46,10.955,0,9.781
2022-08-27,2022-08-27 04:26:07.407953,9.782,9.87557936453692,0.47,10.928,0,9.79248125632556
2022-08-27,2022-08-27 04:41:07.407953,9.81,9.89848079021667,0.47,10.829,0,9.80478699861845
2022-08-27,2022-08-27 04:56:07.407953,9.829,9.91198231833641,0.47,10.766,0,9.8184631589067
2022-08-27,2022-08-27 05:11:07.407953,9.85,9.92909477049941,0.48,10.694,0,9.83259716317297
2022-08-27,2022-08-27 05:26:07.407953,9.866,9.94357881600163,0.47,10.639,61.7109377144793,9.84942400699624
2022-08-27,2022-08-27 05:41:07.407953,9.899,9.96001039019701,0.46,10.585,162.685757774383,9.87195394217834
2022-08-27,2022-08-27 05:56:07.407953,9.934,9.9748404648884,0.47,10.521,264.247252661778,9.90046400595119
2022-08-27,2022-08-27 06:11:07.407953,9.965,9.98033505523677,0.47,10.503,365.960341048994,9.9322459131545
2022-08-27,2022-08-27 06:26:07.407953,10.018,9.99528367924917,0.47,10.44,467.389292081862,9.96656210578892
2022-08-27,2022-08-27 06:41:07.407953,10.062,10.0136424270706,0.47,10.385,568.09959190941,10.0043108329699
2022-08-27,2022-08-27 06:56:07.407953,10.11,10.020299708452,0.47,10.349,667.659805375842,10.0436355992919
2022-08-27,2022-08-27 07:11:07.407953,10.157,10.0317924106683,0.46,10.313,765.643423963643,10.0837730933663
2022-08-27,2022-08-27 07:26:07.407953,10.194,10.0363716676448,0.46,10.303,861.63069313645,10.1242353292629
2022-08-27,2022-08-27 07:41:07.407953,10.251,10.0452202252587,0.46,10.267,955.210410407863,10.1640375480277
2022-08-27,2022-08-27 07:56:07.407953,10.258,10.0465543800614,0.47,10.258,1045.981686983,10.2020096005778
2022-08-27,2022-08-27 08:11:07.407953,10.285,10.0485281423853,0.46,10.249,1133.55566511342,10.2382815464251
2022-08-27,2022-08-27 08:26:07.407953,10.317,10.0502904162786,0.46,10.231,1217.55718395992,10.27380310915
2022-08-27,2022-08-27 08:41:07.407953,10.341,10.0532434386798,0.45,10.221,1297.6263866923,10.3088330359638
2022-08-27,2022-08-27 08:56:07.407953,10.356,10.0536137028948,0.46,10.221,1373.4202621631,10.3419983577144
2022-08-27,2022-08-27 09:11:07.407953,10.36,10.0585215978668,0.46,10.203,1444.61411432541,10.3726429700097
2022-08-27,2022-08-27 09:26:07.407953,10.376,10.0505372032017,0.46,10.231,1510.90295319592,10.4009737927398
2022-08-27,2022-08-27 09:41:07.407953,10.41,10.0494827499848,0.46,10.231,1572.00280148631,10.4264228798034
2022-08-27,2022-08-27 09:56:07.407953,10.41,10.0419137320906,0.46,10.267,1627.65191102966,10.4492912265391
2022-08-27,2022-08-27 10:11:07.407953,10.418,10.0362036776993,0.45,10.303,1677.61188420237,10.4704770908652
2022-08-27,2022-08-27 10:26:07.407953,10.423,10.0301378007641,0.45,10.322,1721.66869519674,10.4901596851846
2022-08-27,2022-08-27 10:41:07.407953,10.429,10.0276302280142,0.46,10.322,1759.6336068197,10.5059740136556
2022-08-27,2022-08-27 10:56:07.407953,10.412,10.023745518482,0.46,10.349,1791.34397915551,10.5185652245458
2022-08-27,2022-08-27 11:11:07.407953,10.436,10.0256330406923,0.46,10.34,1816.6639662303,10.5301062608455
2022-08-27,2022-08-27 11:26:07.407953,10.463,10.0226491243815,0.45,10.349,1835.48509799329,10.5419412918423
2022-08-27,2022-08-27 11:41:07.407953,10.436,10.0107587566438,0.45,10.403,1847.72674503636,10.5517580489739
2022-08-27,2022-08-27 11:56:07.407953,10.487,9.99963075771453,0.45,10.458,1853.33646397563,10.5570151274907
2022-08-27,2022-08-27 12:11:07.407953,10.485,9.99148631529988,0.44,10.494,1852.29022214819,10.5602799797632
2022-08-27,2022-08-27 12:26:07.407953,10.477,9.97045870156929,0.45,10.576,1844.59250056786,10.5587192801682
2022-08-27,2022-08-27 12:41:07.407953,10.48,9.95952261714654,0.44,10.621,1830.27627474519,10.5525832910064
2022-08-27,2022-08-27 12:56:07.407953,10.467,9.94879559594333,0.44,10.666,1809.40287342298,10.5452593697306
2022-08-27,2022-08-27 13:11:07.407953,10.465,9.93333264522888,0.44,10.73,1782.06171586436,10.5343918089296
2022-08-27,2022-08-27 13:26:07.407953,10.428,9.92679803557061,0.43,10.775,1748.36992880534,10.5223261845346
2022-08-27,2022-08-27 13:41:07.407953,10.396,9.9244931788288,0.44,10.775,1708.47184467534,10.5090352396521
2022-08-27,2022-08-27 13:56:07.407953,10.512,9.92694208911697,0.44,10.775,1662.53838333155,10.4939741209563
2022-08-27,2022-08-27 14:11:07.407953,10.55,9.92056754024778,0.44,10.793,1610.76631983154,10.4780787546573
2022-08-27,2022-08-27 14:26:07.407953,10.519,9.92181919364512,0.43,10.793,1553.3774414625,10.4622730638288
2022-08-27,2022-08-27 14:41:07.407953,10.618,9.91471705120598,0.43,10.829,1490.61759767261,10.4459161302486
2022-08-27,2022-08-27 14:56:07.407953,10.582,9.88404124401927,0.43,10.955,1422.75564683394,10.4232658125986
2022-08-27,2022-08-27 15:11:07.407953,10.561,9.87476326233203,0.43,11.009,1350.08230451167,10.3951427001531
2022-08-27,2022-08-27 15:26:07.407953,10.518,9.85539440802981,0.44,11.081,1272.90889798586,10.3628820689385
2022-08-27,2022-08-27 15:41:07.407953,10.497,9.83869915256701,0.43,11.162,1191.56603266757,10.3272637579532
2022-08-27,2022-08-27 15:56:07.407953,10.274,9.82320273327128,0.43,11.225,1106.4021757596,10.2903346547967
2022-08-27,2022-08-27 16:11:07.407953,10.446,9.81543964430552,0.43,11.252,1017.78216340281,10.252233482929
2022-08-27,2022-08-27 16:26:07.407953,10.37,9.82434030690949,0.42,11.216,926.085637810559,10.2168623493558
2022-08-27,2022-08-27 16:41:07.407953,10.184,9.82940727126159,0.42,11.207,831.705420914221,10.1848338277504
2022-08-27,2022-08-27 16:56:07.407953,10.158,9.84476383847926,0.43,11.135,735.045831493394,10.1544805340298
2022-08-27,2022-08-27 17:11:07.407953,10.129,9.85527156273567,0.42,11.09,636.520953098873,10.1264867425657
2022-08-27,2022-08-27 17:26:07.407953,10.112,9.87031232749484,0.42,11.027,536.552860225526,10.1006465562027
2022-08-27,2022-08-27 17:41:07.407953,10.108,9.88339467812812,0.42,10.964,435.569810094878,10.0760460889953
2022-08-27,2022-08-27 17:56:07.407953,10.056,9.89725509886435,0.42,10.919,334.004408053873,10.0521344339435
2022-08-27,2022-08-27 18:11:07.407953,10.012,9.91137459529688,0.42,10.838,232.291754319848,10.0288174957774
2022-08-27,2022-08-27 18:26:07.407953,9.985,9.92797262602557,0.42,10.775,130.86758001142,10.0062648178474
2022-08-27,2022-08-27 18:41:07.407953,9.958,9.95280968025341,0.42,10.675,30.1663806066733,9.98558358739524
2022-08-27,2022-08-27 18:56:07.407953,9.939,9.96249395066028,0.42,10.63,0,9.96847676121738
2022-08-27,2022-08-27 19:11:07.407953,9.921,9.98049990660017,0.42,10.558,0,9.9574962237636
2022-08-27,2022-08-27 19:26:07.407953,9.923,10.0007053893107,0.42,10.476,0,9.95368841309187
2022-08-27,2022-08-27 19:41:07.407953,9.927,10.0134996668115,0.42,10.431,0,9.9547051581729
2022-08-27,2022-08-27 19:56:07.407953,9.927,10.0265845575997,0.42,10.376,0,9.95854088185522
2022-08-27,2022-08-27 20:11:07.407953,9.942,10.0451523166136,0.43,10.294,0,9.96533123330398
2022-08-27,2022-08-27 20:26:07.407953,9.956,10.061717932929,0.42,10.24,0,9.97464470977527
2022-08-27,2022-08-27 20:41:07.407953,9.966,10.0729556139099,0.42,10.185,0,9.98487924443709
2022-08-27,2022-08-27 20:56:07.407953,9.979,10.0892520225074,0.42,10.121,0,9.99591456767391
2022-08-27,2022-08-27 21:11:07.407953,9.993,10.0966208622368,0.42,10.085,0,10.0071093911165
2022-08-27,2022-08-27 21:26:07.407953,10,10.1108182707676,0.42,10.03,0,10.0181795122682
2022-08-27,2022-08-27 21:41:07.407953,10.015,10.1213680838939,0.42,9.984,0,10.0295271629144
2022-08-27,2022-08-27 21:56:07.407953,10.021,10.1347311350403,0.41,9.948,0,10.0408503820122
2022-08-27,2022-08-27 22:11:07.407953,10.04,10.1470865221144,0.42,9.884,0,10.0525045923645
2022-08-27,2022-08-27 22:26:07.407953,10.04,10.1496811561566,0.43,9.865,0,10.06343164683
2022-08-27,2022-08-27 22:41:07.407953,10.054,10.1632569382962,0.42,9.81,0,10.0736696714345
2022-08-27,2022-08-27 22:56:07.407953,10.07,10.1744489356473,0.41,9.764,0,10.0841026151624
2022-08-27,2022-08-27 23:11:07.407953,10.08,10.1895913636982,0.42,9.709,0,10.0951458300686
2022-08-27,2022-08-27 23:26:07.407953,10.095,10.2075587762851,0.41,9.645,0,10.1074414737913
2022-08-27,2022-08-27 23:41:07.407953,10.114,10.2250752888989,0.42,9.571,0,10.1209646565185
2022-08-27,2022-08-27 23:56:07.407953,10.121,10.2333503284779,0.42,9.525,0,10.1344461768678
2022-08-27,2022-08-28 00:11:07.407953,10.129,10.2442033122374,0.42,9.489,0,10.1469888080841
2022-08-27,2022-08-28 00:26:07.407953,10.16,10.262270195623,0.42,9.406,0,10.1599387321672
2022-08-27,2022-08-28 00:41:07.407953,10.161,10.2706223948012,0.41,9.378,0,10.1727709716324
2022-08-27,2022-08-28 00:56:07.407953,10.168,10.2818752265165,0.41,9.341,0,10.1847362980196
2022-08-27,2022-08-28 01:11:07.407953,10.183,10.294732642926,0.42,9.286,0,10.1968368119211
2022-08-27,2022-08-28 01:26:07.407953,10.194,10.3155580479907,0.41,9.212,0,10.2099926780912
2022-08-27,2022-08-28 01:41:07.407953,10.198,10.3254148895851,0.41,9.175,0,10.2234749336624
2022-08-27,2022-08-28 01:56:07.407953,10.233,10.3466727526765,0.42,9.091,0,10.2375378156209
2022-08-27,2022-08-28 02:11:07.407953,10.234,10.353103252498,0.42,9.063,0,10.2516572596828
2022-08-27,2022-08-28 02:26:07.407953,10.244,10.3670175710547,0.41,9.008,0,10.26469689942
2022-08-27,2022-08-28 02:41:07.407953,10.254,10.3768947132714,0.42,8.961,0,10.2774408573854
2022-08-27,2022-08-28 02:56:07.407953,10.272,10.3918685742548,0.41,8.905,0,10.2900782342728
2022-08-27,2022-08-28 03:11:07.407953,10.292,10.4073097017134,0.41,8.85,0,10.3031256762567
2022-08-27,2022-08-28 03:26:07.407953,10.298,10.4177509895038,0.41,8.812,0,10.3161187404221
2022-08-27,2022-08-28 03:41:07.407953,10.312,10.4323333334816,0.41,8.756,0,10.3289707659282
2022-08-27,2022-08-28 03:56:07.407953,10.327,10.4432551134974,0.41,8.7,0,10.3417639014683
2022-08-28,2022-08-28 04:11:07.407953,10.325,10.4539227623337,0.41,8.672,0,10.325
2022-08-28,2022-08-28 04:26:07.407953,10.338,10.4686376879579,0.41,8.616,0,10.3333250485391
2022-08-28,2022-08-28 04:41:07.407953,10.356,10.4799218723759,0.41,8.57,0,10.3424559665647
2022-08-28,2022-08-28 04:56:07.407953,10.367,10.4961061950288,0.42,8.504,0,10.352566231201
2022-08-28,2022-08-28 05:11:07.407953,10.386,10.5101557893446,0.4,8.467,0,10.363334976056
2022-08-28,2022-08-28 05:26:07.407953,10.409,10.5203102171383,0.41,8.42,53.01083763213,10.3759340677158
2022-08-28,2022-08-28 05:41:07.407953,10.435,10.53625702974,0.41,8.373,154.116932718873,10.3940579637308
2022-08-28,2022-08-28 05:56:07.407953,10.453,10.5384153348009,0.41,8.364,255.801662900245,10.4174854666106
2022-08-28,2022-08-28 06:11:07.407953,10.492,10.5487315227339,0.41,8.326,357.62941470679,10.444799334146
2022-08-28,2022-08-28 06:26:07.407953,10.529,10.5651199363055,0.41,8.26,459.163961781664,10.4765608324956
2022-08-28,2022-08-28 06:41:07.407953,10.546,10.5713587120051,0.41,8.232,559.970333819529,10.5115903877186
2022-08-28,2022-08-28 06:56:07.407953,10.578,10.5764895658448,0.41,8.213,659.616679883305,10.5482574583879
2022-08-28,2022-08-28 07:11:07.407953,10.606,10.5787568368198,0.41,8.204,757.676118334586,10.5858313986688
2022-08-28,2022-08-28 07:26:07.407953,10.635,10.581576785467,0.41,8.185,853.728565842931,10.623828017668
2022-08-28,2022-08-28 07:41:07.407953,10.636,10.5791447817049,0.41,8.204,947.362536724704,10.6616015951239
2022-08-28,2022-08-28 07:56:07.407953,10.682,10.5704893498137,0.41,8.232,1038.1769059182,10.6979816664659
2022-08-28,2022-08-28 08:11:07.407953,10.678,10.5614451975343,0.41,8.26,1125.78262736441,10.7324089390345
2022-08-28,2022-08-28 08:26:07.407953,10.682,10.5434403754181,0.41,8.335,1209.80440060061,10.7641279061456
2022-08-28,2022-08-28 08:41:07.407953,10.734,10.5214793665806,0.41,8.41,1289.88227861179,10.7921624337751
2022-08-28,2022-08-28 08:56:07.407953,10.914,10.4993309069382,0.41,8.513,1365.67320981257,10.8164602561446
2022-08-28,2022-08-28 09:11:07.407953,10.925,10.4644666414732,0.41,8.635,1436.85250769365,10.8361457585889
2022-08-28,2022-08-28 09:26:07.407953,10.896,10.4329805486514,0.41,8.747,1503.11524170009,10.85082107352
2022-08-28,2022-08-28 09:41:07.407953,10.707,10.4005490914638,0.41,8.887,1564.17754366401,10.8611818676676
2022-08-28,2022-08-28 09:56:07.407953,10.897,10.3651652029115,0.41,9.026,1619.7778238181,10.8672038547107
2022-08-28,2022-08-28 10:11:07.407953,10.917,10.3396466026064,0.4,9.128,1669.6778914648,10.871139948884
2022-08-28,2022-08-28 10:26:07.407953,10.901,10.2963259451889,0.41,9.286,1713.66397537522,10.8709471440662
2022-08-28,2022-08-28 10:41:07.407953,10.899,10.2657529682369,0.41,9.415,1751.54763962337,10.8652048939202
2022-08-28,2022-08-28 10:56:07.407953,10.884,10.2286598741887,0.41,9.562,1783.16659080904,10.8562656722895
2022-08-28,2022-08-28 11:11:07.407953,10.855,10.1867251964006,0.4,9.719,1808.38537333012,10.8444969649205
2022-08-28,2022-08-28 11:26:07.407953,10.809,10.1440677171279,0.41,9.884,1827.09594972121,10.8280500272806
2022-08-28,2022-08-28 11:41:07.407953,10.547,10.1043633258064,0.41,10.048,1839.21816344148,10.8061550878835
2022-08-28,2022-08-28 11:56:07.407953,10.775,10.0578510701953,0.41,10.231,1844.7000823016,10.780282454072
2022-08-28,2022-08-28 12:11:07.407953,10.715,10.0113220994439,0.4,10.431,1843.51822093794,10.7513503462291
2022-08-28,2022-08-28 12:26:07.407953,10.409,9.97063909495935,0.4,10.594,1835.6776414416,10.7200243317653
2022-08-28,2022-08-28 12:41:07.407953,10.375,9.9232833596199,0.41,10.784,1821.21193167462,10.6834868217436
2022-08-28,2022-08-28 12:56:07.407953,10.341,9.88074045185163,0.4,10.973,1800.18306139272,10.6433695476368
2022-08-28,2022-08-28 13:11:07.407953,10.562,9.83042088048837,0.4,11.18,1772.68111677798,10.600912078895
2022-08-28,2022-08-28 13:26:07.407953,10.592,9.78541258307523,0.41,11.378,1738.82391453124,10.5532295992666
2022-08-28,2022-08-28 13:41:07.407953,10.566,9.73627389418784,0.4,11.592,1698.75649714315,10.5022563453382
2022-08-28,2022-08-28 13:56:07.407953,10.567,9.70016759323777,0.4,11.744,1652.6505115238,10.4504396645509
2022-08-28,2022-08-28 14:11:07.407953,10.527,9.65949616276359,0.4,11.913,1600.70347376629,10.397180468078
