"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 01:12:59.48154,7.64,8.38227787155524,0.22,20.767,0,7.6955271926395
2022-08-23,2022-08-24 01:27:59.48154,7.554,8.40750399470004,0.22,20.616,0,7.70927256944928
2022-08-23,2022-08-24 01:42:59.48154,7.615,8.41884115119295,0.22,20.549,0,7.72349704616614
2022-08-23,2022-08-24 01:57:59.48154,7.732,8.42901097431928,0.22,20.491,0,7.73691570746745
2022-08-23,2022-08-24 02:12:59.48154,7.691,8.44656083929323,0.22,20.382,0,7.75015954898924
2022-08-23,2022-08-24 02:27:59.48154,7.58,8.47211643443181,0.22,20.223,0,7.76446462770913
2022-08-23,2022-08-24 02:42:59.48154,7.709,8.4812992874127,0.22,20.181,0,7.77900499726757
2022-08-23,2022-08-24 02:57:59.48154,7.776,8.51199013184945,0.22,19.989,0,7.79413212435936
2022-08-23,2022-08-24 03:12:59.48154,7.848,8.52169357659246,0.22,19.939,0,7.80977839905741
2022-08-23,2022-08-24 03:27:59.48154,7.948,8.53939313333024,0.22,19.83,0,7.82483732312655
2022-08-23,2022-08-24 03:42:59.48154,7.978,8.55797390687586,0.22,19.721,0,7.8400969951099
2022-08-23,2022-08-24 03:57:59.48154,7.973,8.57672898368027,0.22,19.604,0,7.85559950888275
2022-08-24,2022-08-24 04:12:59.48154,7.909,8.59955595541447,0.22,19.486,0,7.909
2022-08-24,2022-08-24 04:27:59.48154,8.023,8.61616824134983,0.22,19.394,0,7.94837005228488
2022-08-24,2022-08-24 04:42:59.48154,7.886,8.63760034825176,0.22,19.26,0,7.9832155686643
2022-08-24,2022-08-24 04:57:59.48154,8.096,8.65429680204472,0.22,19.168,0,8.01448296646161
2022-08-24,2022-08-24 05:12:59.48154,8.035,8.66649984953701,0.22,19.101,6.67430410927505,8.04263983389081
2022-08-24,2022-08-24 05:27:59.48154,8.144,8.68493752674353,0.22,19.008,105.340543630994,8.0766791106506
2022-08-24,2022-08-24 05:42:59.48154,8.154,8.69921643998588,0.22,18.933,204.983429796691,8.12333251486223
2022-08-24,2022-08-24 05:57:59.48154,8.242,8.71337366490408,0.22,18.857,305.176113861903,8.17980262630352
2022-08-24,2022-08-24 06:12:59.48154,8.3,8.72190904590223,0.22,18.815,405.489391822135,8.2436650566802
2022-08-24,2022-08-24 06:27:59.48154,8.397,8.73502513690009,0.21,18.748,505.493542846223,8.31289873169442
2022-08-24,2022-08-24 06:42:59.48154,8.46,8.74077124411938,0.22,18.706,604.760170293588,8.38654839204946
2022-08-24,2022-08-24 06:57:59.48154,8.552,8.74613987529944,0.22,18.681,702.864036744376,8.46332462898061
2022-08-24,2022-08-24 07:12:59.48154,8.64,8.75155109649842,0.21,18.656,799.384885732922,8.54261682417178
2022-08-24,2022-08-24 07:27:59.48154,8.759,8.74199448559503,0.22,18.706,893.909241935821,8.62147216700321
2022-08-24,2022-08-24 07:42:59.48154,8.859,8.70757955084603,0.22,18.899,986.032182519056,8.69493750437888
2022-08-24,2022-08-24 07:57:59.48154,8.961,8.67399723495992,0.22,19.084,1075.35907164563,8.76183904642801
2022-08-24,2022-08-24 08:12:59.48154,9.087,8.64762985590056,0.21,19.227,1161.50725109184,8.82577649604502
2022-08-24,2022-08-24 08:27:59.48154,9.119,8.61627689313459,0.21,19.403,1244.10767945653,8.88718197020393
2022-08-24,2022-08-24 08:42:59.48154,9.154,8.58082783406327,0.22,19.604,1322.80651308092,8.94025691405247
2022-08-24,2022-08-24 08:57:59.48154,9.17,8.53327856737276,0.21,19.888,1397.26662176788,8.98680919093384
2022-08-24,2022-08-24 09:12:59.48154,9.206,8.48175701304464,0.22,20.181,1467.16903312578,9.02486481125986
2022-08-24,2022-08-24 09:27:59.48154,9.24,8.42697397958586,0.22,20.499,1532.2142988309,9.05128661528609
2022-08-24,2022-08-24 09:42:59.48154,9.235,8.38419927403856,0.22,20.759,1592.12377754286,9.07144405253083
2022-08-24,2022-08-24 09:57:59.48154,9.213,8.32077716397544,0.21,21.135,1646.64082847996,9.08854797381203
2022-08-24,2022-08-24 10:12:59.48154,9.18,8.26067683579949,0.22,21.502,1695.53191083089,9.09604608416496
2022-08-24,2022-08-24 10:27:59.48154,9.192,8.21770903882066,0.22,21.753,1738.58758424532,9.09322245818274
2022-08-24,2022-08-24 10:42:59.48154,9.122,8.15078749865274,0.22,22.163,1775.62340600009,9.08428879660447
2022-08-24,2022-08-24 10:57:59.48154,9.101,8.09255529719916,0.22,22.539,1806.4807211325,9.06745908759232
2022-08-24,2022-08-24 11:12:59.48154,9.052,8.04079040308686,0.22,22.865,1831.02734211588,9.04509837999557
2022-08-24,2022-08-24 11:27:59.48154,9.004,7.98327611370016,0.22,23.241,1849.15811512621,9.01731394127521
2022-08-24,2022-08-24 11:42:59.48154,8.943,7.94643625368037,0.22,23.484,1860.79537049562,8.9860334909445
2022-08-24,2022-08-24 11:57:59.48154,8.885,7.91213331580148,0.22,23.702,1865.88925546304,8.95391625477806
2022-08-24,2022-08-24 12:12:59.48154,8.826,7.87201338961581,0.22,23.961,1864.41794773711,8.91964956782158
2022-08-24,2022-08-24 12:27:59.48154,8.79,7.84547250449637,0.22,24.129,1856.38774898959,8.8836463741847
2022-08-24,2022-08-24 12:42:59.48154,8.77,7.81517433200133,0.22,24.339,1841.83305787154,8.84646874064475
2022-08-24,2022-08-24 12:57:59.48154,8.749,7.77954226607943,0.22,24.582,1820.81622266731,8.80609997281297
2022-08-24,2022-08-24 13:12:59.48154,8.665,7.77185483307464,0.22,24.624,1793.42727421807,8.76525813018456
2022-08-24,2022-08-24 13:27:59.48154,8.539,7.77233718314832,0.22,24.616,1759.7835402684,8.72781466416195
2022-08-24,2022-08-24 13:42:59.48154,8.476,7.77512520297033,0.22,24.599,1720.02914284218,8.69333317161832
2022-08-24,2022-08-24 13:57:59.48154,8.428,7.76972009464295,0.22,24.633,1674.33438088559,8.65938221279903
2022-08-24,2022-08-24 14:12:59.48154,8.48,7.74578851077606,0.22,24.792,1622.89500075819,8.62143462015088
2022-08-24,2022-08-24 14:27:59.48154,8.503,7.71214504668583,0.22,25.028,1565.93135766434,8.57580952599886
2022-08-24,2022-08-24 14:42:59.48154,8.509,7.68592585719869,0.22,25.204,1503.68747177547,8.52311589711192
2022-08-24,2022-08-24 14:57:59.48154,8.444,7.66971528155057,0.22,25.322,1436.4299827776,8.46645496639921
2022-08-24,2022-08-24 15:12:59.48154,8.43,7.66732044046463,0.24,25.322,1364.44700783176,8.40406903054145
2022-08-24,2022-08-24 15:27:59.48154,8.329,7.66739580259671,0.24,25.322,1288.04690715326,8.33919904690597
2022-08-24,2022-08-24 15:42:59.48154,8.287,7.68214095742158,0.24,25.221,1207.55696323138,8.27945801862005
2022-08-24,2022-08-24 15:57:59.48154,8.211,7.68619653398795,0.24,25.187,1123.32197866089,8.223568000589
2022-08-24,2022-08-24 16:12:59.48154,8.154,7.68952881666087,0.24,25.162,1035.70279925173,8.16863822324994
2022-08-24,2022-08-24 16:27:59.48154,8.128,7.69011650779297,0.24,25.162,945.074768063071,8.11351210934949
2022-08-24,2022-08-24 16:42:59.48154,8.09,7.69435666808567,0.24,25.128,851.826117696581,8.05791552106246
2022-08-24,2022-08-24 16:57:59.48154,8.055,7.70537382987467,0.24,25.061,756.356307021579,8.0028423766344
2022-08-24,2022-08-24 17:12:59.48154,7.992,7.71897933686879,0.23,24.96,659.074310096226,7.94908001208634
2022-08-24,2022-08-24 17:27:59.48154,7.961,7.73134923485228,0.23,24.876,560.396864101904,7.89587596662311
2022-08-24,2022-08-24 17:42:59.48154,7.928,7.74208871314977,0.24,24.792,460.746684227953,7.84260403132468
2022-08-24,2022-08-24 17:57:59.48154,7.871,7.75829259488255,0.23,24.691,360.55065273727,7.78901654371154
2022-08-24,2022-08-24 18:12:59.48154,7.833,7.76966858057008,0.24,24.616,260.23799036373,7.73579824408259
2022-08-24,2022-08-24 18:27:59.48154,7.744,7.79691552151158,0.23,24.439,160.238417640472,7.68339037389047
2022-08-24,2022-08-24 18:42:59.48154,7.745,7.81096545409833,0.23,24.347,60.9803138972925,7.63073625183801
2022-08-24,2022-08-24 18:57:59.48154,7.642,7.83702515052129,0.23,24.171,0,7.58186483964689
2022-08-24,2022-08-24 19:12:59.48154,7.634,7.85182161907419,0.24,24.079,0,7.54572215519152
2022-08-24,2022-08-24 19:27:59.48154,7.553,7.8752190935284,0.24,23.928,0,7.52384086449863
2022-08-24,2022-08-24 19:42:59.48154,7.394,7.92070692317092,0.23,23.635,0,7.51213405566715
2022-08-24,2022-08-24 19:57:59.48154,7.491,7.9218438020676,0.24,23.635,0,7.50796717429745
2022-08-24,2022-08-24 20:12:59.48154,7.374,7.94904961347346,0.23,23.467,0,7.50769602371465
2022-08-24,2022-08-24 20:27:59.48154,7.395,7.96741087775433,0.24,23.35,0,7.51222706820969
2022-08-24,2022-08-24 20:42:59.48154,7.325,7.99584959566121,0.24,23.174,0,7.52262028034884
2022-08-24,2022-08-24 20:57:59.48154,7.348,8.0118253385748,0.23,23.082,0,7.53326583560188
2022-08-24,2022-08-24 21:12:59.48154,7.357,8.03446419236372,0.23,22.932,0,7.543481913072
2022-08-24,2022-08-24 21:27:59.48154,7.364,8.0506428812777,0.24,22.823,0,7.55742475679406
2022-08-24,2022-08-24 21:42:59.48154,7.305,8.07593260062894,0.24,22.664,0,7.57454420247344
2022-08-24,2022-08-24 21:57:59.48154,7.396,8.09652237419316,0.24,22.539,0,7.59256749697615
2022-08-24,2022-08-24 22:12:59.48154,7.388,8.12656154557294,0.24,22.346,0,7.61175885542019
2022-08-24,2022-08-24 22:27:59.48154,7.469,8.14655910985785,0.24,22.221,0,7.63179540283765
2022-08-24,2022-08-24 22:42:59.48154,7.514,8.17190991285636,0.24,22.062,0,7.65202182530281
2022-08-24,2022-08-24 22:57:59.48154,7.526,8.19844632204811,0.24,21.903,0,7.67305338913857
2022-08-24,2022-08-24 23:12:59.48154,7.566,8.23294329596812,0.24,21.686,0,7.69560906774481
2022-08-24,2022-08-24 23:27:59.48154,7.634,8.26128797818839,0.24,21.519,0,7.71953375977915
2022-08-24,2022-08-24 23:42:59.48154,7.693,8.28369384447691,0.24,21.377,0,7.74333837954147
2022-08-24,2022-08-24 23:57:59.48154,7.699,8.31762952007538,0.24,21.176,0,7.76758824634796
2022-08-24,2022-08-25 00:12:59.48154,7.704,8.34485944890771,0.24,21.009,0,7.79266175457737
2022-08-24,2022-08-25 00:27:59.48154,7.788,8.37524248702969,0.24,20.834,0,7.81803591600594
2022-08-24,2022-08-25 00:42:59.48154,7.797,8.4012497181108,0.24,20.675,0,7.84352709453764
2022-08-24,2022-08-25 00:57:59.48154,7.854,8.43084210716202,0.24,20.499,0,7.86902104088816
2022-08-24,2022-08-25 01:12:59.48154,7.89,8.46042307670899,0.24,20.324,0,7.89486379842747
2022-08-24,2022-08-25 01:27:59.48154,7.946,8.49188418299208,0.24,20.14,0,7.9211585316467
2022-08-24,2022-08-25 01:42:59.48154,7.962,8.51952335881587,0.24,19.989,0,7.94764047297734
2022-08-24,2022-08-25 01:57:59.48154,7.986,8.54399427468656,0.24,19.847,0,7.97360793035086
2022-08-24,2022-08-25 02:12:59.48154,8.043,8.57973072519271,0.24,19.646,0,7.9999218705662
2022-08-24,2022-08-25 02:27:59.48154,8.081,8.6084717002804,0.24,19.478,0,8.02690786254906
2022-08-24,2022-08-25 02:42:59.48154,8.114,8.63266147563877,0.24,19.344,0,8.05334283010838
2022-08-24,2022-08-25 02:57:59.48154,8.126,8.66017994695986,0.24,19.185,0,8.07922745208004
2022-08-24,2022-08-25 03:12:59.48154,8.186,8.68677479433938,0.24,19.034,0,8.10489309288084
2022-08-24,2022-08-25 03:27:59.48154,8.203,8.7128297253364,0.24,18.899,0,8.13027041705608
2022-08-24,2022-08-25 03:42:59.48154,8.245,8.74393332620443,0.24,18.723,0,8.15583157992669
2022-08-24,2022-08-25 03:57:59.48154,8.278,8.76879647778797,0.24,18.588,0,8.18141877136248
2022-08-25,2022-08-25 04:12:59.48154,8.304,8.79670938102017,0.24,18.437,0,8.304
2022-08-25,2022-08-25 04:27:59.48154,8.327,8.8152260899572,0.24,18.328,0,8.31299078764946
2022-08-25,2022-08-25 04:42:59.48154,8.36,8.84507480776165,0.24,18.176,0,8.32575472201134
2022-08-25,2022-08-25 04:57:59.48154,8.369,8.8653867115453,0.24,18.067,0,8.34147481260222
2022-08-25,2022-08-25 05:12:59.48154,8.404,8.89035108920705,0.24,17.949,0,8.35869423849725
2022-08-25,2022-08-25 05:27:59.48154,8.442,8.91416451091424,0.24,17.822,96.6762028389246,8.38704357545126
2022-08-25,2022-08-25 05:42:59.48154,8.471,8.93419927751761,0.24,17.721,196.456039685743,8.43271598903845
2022-08-25,2022-08-25 05:57:59.48154,8.56,8.95627853488387,0.24,17.611,296.77839099129,8.4911208312257
2022-08-25,2022-08-25 06:12:59.48154,8.592,8.96694229496386,0.24,17.552,397.213492589126,8.55764766015037
2022-08-25,2022-08-25 06:27:59.48154,8.685,8.98303696918037,0.23,17.476,497.331097163706,8.62861781123294
2022-08-25,2022-08-25 06:42:59.48154,8.755,8.99904895937527,0.23,17.391,596.702317439215,8.70389363676231
2022-08-25,2022-08-25 06:57:59.48154,8.846,8.99977271690753,0.24,17.391,694.901463380712,8.781128870757
2022-08-25,2022-08-25 07:12:59.48154,8.915,9.0037532312449,0.23,17.366,791.507865784599,8.85808794435867
2022-08-25,2022-08-25 07:27:59.48154,8.993,9.00516643477385,0.24,17.358,886.107678409613,8.9337445487684
2022-08-25,2022-08-25 07:42:59.48154,9.046,8.98504087432523,0.23,17.476,978.295650826948,9.00554094875266
2022-08-25,2022-08-25 07:57:59.48154,9.107,8.96468474211648,0.23,17.577,1067.67686437646,9.07191227698247
2022-08-25,2022-08-25 08:12:59.48154,9.194,8.94670337953679,0.24,17.67,1153.86842401381,9.13080828329177
2022-08-25,2022-08-25 08:27:59.48154,9.216,8.91401766500447,0.23,17.847,1236.50109856972,9.18382353526381
2022-08-25,2022-08-25 08:42:59.48154,9.286,8.88068660554286,0.24,18.024,1315.22090239711,9.22876066352049
2022-08-25,2022-08-25 08:57:59.48154,9.317,8.83641383471391,0.23,18.26,1389.69061194374,9.26580711677512
2022-08-25,2022-08-25 09:12:59.48154,9.338,8.77621837176648,0.23,18.588,1459.59121020409,9.2948195647264
2022-08-25,2022-08-25 09:27:59.48154,9.344,8.72734286490662,0.23,18.866,1524.62325348549,9.31323810001352
2022-08-25,2022-08-25 09:42:59.48154,9.343,8.67484931344116,0.23,19.159,1584.50815410324,9.32384315832829
2022-08-25,2022-08-25 09:57:59.48154,9.347,8.60682234853247,0.23,19.545,1638.98937382183,9.3244977863139
2022-08-25,2022-08-25 10:12:59.48154,9.334,8.54990340634969,0.23,19.872,1687.83352287561,9.31591003281605
2022-08-25,2022-08-25 10:27:59.48154,9.286,8.47287165491993,0.23,20.307,1730.83135973638,9.29779154396566
2022-08-25,2022-08-25 10:42:59.48154,9.264,8.40719852183982,0.23,20.692,1767.79868748693,9.26999152529426
2022-08-25,2022-08-25 10:57:59.48154,9.22,8.33952146922637,0.22,21.101,1798.57714292513,9.24055388200213
2022-08-25,2022-08-25 11:12:59.48154,9.181,8.27694222106499,0.22,21.477,1823.03487496829,9.20907104871871
2022-08-25,2022-08-25 11:27:59.48154,9.131,8.21585305298866,0.22,21.845,1841.06710947262,9.17057794293387
2022-08-25,2022-08-25 11:42:59.48154,9.089,8.15412539462447,0.22,22.229,1852.59659810343,9.12575541649672
2022-08-25,2022-08-25 11:57:59.48154,9.047,8.09704123941464,0.22,22.58,1857.57394925643,9.07569430256221
2022-08-25,2022-08-25 12:12:59.48154,8.992,8.03763398948752,0.22,22.965,1855.9778396544,9.02087465988366
2022-08-25,2022-08-25 12:27:59.48154,8.925,7.9792337247309,0.22,23.342,1847.81510570367,8.96103385397164
2022-08-25,2022-08-25 12:42:59.48154,8.879,7.92488843608353,0.22,23.693,1833.1207142187,8.89723391124853
2022-08-25,2022-08-25 12:57:59.48154,8.839,7.88334570464749,0.22,23.97,1811.95761264691,8.83235045767338
2022-08-25,2022-08-25 13:12:59.48154,8.784,7.83167583585779,0.22,24.305,1784.41645939822,8.76589827093652
2022-08-25,2022-08-25 13:27:59.48154,8.683,7.78946830682972,0.22,24.582,1750.61523553196,8.69701718736786
2022-08-25,2022-08-25 13:42:59.48154,8.632,7.75492687411436,0.22,24.817,1710.69873931932,8.62831529262102
2022-08-25,2022-08-25 13:57:59.48154,8.571,7.72309844288955,0.22,25.036,1664.83796595643,8.56041457397152
2022-08-25,2022-08-25 14:12:59.48154,8.492,7.70548002350452,0.22,25.154,1613.22937509215,8.49500701249911
2022-08-25,2022-08-25 14:27:59.48154,8.42,7.68552390607547,0.21,25.297,1556.09404918641,8.43682486809316
2022-08-25,2022-08-25 14:42:59.48154,8.366,7.6672808305085,0.21,25.415,1493.67674650657,8.38206389509671
2022-08-25,2022-08-25 14:57:59.48154,8.29,7.65238777106416,0.22,25.516,1426.24485252085,8.32087793460112
2022-08-25,2022-08-25 15:12:59.48154,8.242,7.646727698637,0.22,25.541,1354.08723457768,8.25695655709868
2022-08-25,2022-08-25 15:27:59.48154,8.201,7.64284030634269,0.22,25.566,1277.51300436573,8.19639680823767
2022-08-25,2022-08-25 15:42:59.48154,8.142,7.64988365438206,0.22,25.516,1196.85019382951,8.13943089280885
2022-08-25,2022-08-25 15:57:59.48154,8.096,7.64843881777478,0.22,25.524,1112.44434983866,8.08449927941632
2022-08-25,2022-08-25 16:12:59.48154,8.022,7.6593135167104,0.22,25.448,1024.65705391155,8.03081669762392
2022-08-25,2022-08-25 16:27:59.48154,7.95,7.67040578863219,0.22,25.356,933.864373399032,7.97943782616908
2022-08-25,2022-08-25 16:42:59.48154,7.907,7.68161293914498,0.22,25.28,840.455250311446,7.92900417495304
2022-08-25,2022-08-25 16:57:59.48154,7.843,7.6952163455789,0.22,25.179,744.829835245633,7.87902956544019
2022-08-25,2022-08-25 17:12:59.48154,7.826,7.70550296537732,0.22,25.112,647.397773205577,7.8287136863122
2022-08-25,2022-08-25 17:27:59.48154,7.786,7.72343821373023,0.22,24.985,548.576448694649,7.77844097231509
2022-08-25,2022-08-25 17:42:59.48154,7.706,7.74910928351063,0.22,24.817,448.789197702726,7.7303260425378
2022-08-25,2022-08-25 17:57:59.48154,7.735,7.75654593027899,0.22,24.775,348.463494276308,7.68173293028683
2022-08-25,2022-08-25 18:12:59.48154,7.7,7.77949581546136,0.22,24.616,248.029119205194,7.6321790761142
2022-08-25,2022-08-25 18:27:59.48154,7.674,7.79799901570962,0.22,24.49,147.91631892898,7.58362166358731
2022-08-25,2022-08-25 18:42:59.48154,7.617,7.82620013572589,0.22,24.305,48.5539624238314,7.53650306797717
2022-08-25,2022-08-25 18:57:59.48154,7.599,7.84781413265633,0.22,24.163,0,7.49615677414684
2022-08-25,2022-08-25 19:12:59.48154,7.559,7.87714228727104,0.22,23.987,0,7.4709940497528
2022-08-25,2022-08-25 19:27:59.48154,7.521,7.8964966101772,0.22,23.852,0,7.46093318167035
2022-08-25,2022-08-25 19:42:59.48154,7.492,7.92836972072006,0.22,23.643,0,7.46148559717093
2022-08-25,2022-08-25 19:57:59.48154,7.467,7.94338014398178,0.22,23.543,0,7.46866870922773
2022-08-25,2022-08-25 20:12:59.48154,7.424,7.97082642596486,0.22,23.367,0,7.47973601452598
2022-08-25,2022-08-25 20:27:59.48154,7.379,7.99187761413713,0.22,23.241,0,7.49435656650923
2022-08-25,2022-08-25 20:42:59.48154,7.415,8.01270616848006,0.22,23.099,0,7.51044526053881
2022-08-25,2022-08-25 20:57:59.48154,7.416,8.03305140525203,0.22,22.965,0,7.52741611931441
2022-08-25,2022-08-25 21:12:59.48154,7.445,8.05524545938459,0.22,22.823,0,7.54519978386129
2022-08-25,2022-08-25 21:27:59.48154,7.455,8.07711901293994,0.22,22.672,0,7.56374313833013
2022-08-25,2022-08-25 21:42:59.48154,7.479,8.10023152674938,0.22,22.53,0,7.5829466642644
2022-08-25,2022-08-25 21:57:59.48154,7.492,8.11926617941226,0.22,22.405,0,7.60222017774795
2022-08-25,2022-08-25 22:12:59.48154,7.499,8.14692978661469,0.22,22.221,0,7.62214784591359
2022-08-25,2022-08-25 22:27:59.48154,7.544,8.1711681737973,0.22,22.071,0,7.64326832816447
2022-08-25,2022-08-25 22:42:59.48154,7.612,8.19498935831762,0.22,21.92,0,7.66469207033115
2022-08-25,2022-08-25 22:57:59.48154,7.621,8.2193794364358,0.22,21.77,0,7.68634524664347
2022-08-25,2022-08-25 23:12:59.48154,7.644,8.24068480977406,0.22,21.628,0,7.70779532212113
2022-08-25,2022-08-25 23:27:59.48154,7.674,8.2649056017196,0.22,21.477,0,7.7290722702568
2022-08-25,2022-08-25 23:42:59.48154,7.707,8.28864271496738,0.22,21.327,0,7.75057353390212
2022-08-25,2022-08-25 23:57:59.48154,7.692,8.31249578480845,0.22,21.176,0,7.77217284840612
2022-08-25,2022-08-26 00:12:59.48154,7.722,8.33572985118869,0.21,21.034,0,7.79039871580446
2022-08-25,2022-08-26 00:27:59.48154,7.764,8.35501982993115,0.21,20.926,0,7.80565270041657
2022-08-25,2022-08-26 00:42:59.48154,7.801,8.38355174615856,0.22,20.742,0,7.82626183316184
2022-08-25,2022-08-26 00:57:59.48154,7.805,8.40720392126724,0.22,20.6,0,7.85121872388939
2022-08-25,2022-08-26 01:12:59.48154,7.853,8.42949154664612,0.21,20.466,0,7.87165506457422
2022-08-25,2022-08-26 01:27:59.48154,7.861,8.45252370132486,0.21,20.332,0,7.88881605328181
2022-08-25,2022-08-26 01:42:59.48154,7.902,8.47702889874793,0.22,20.173,0,7.91070038952953
2022-08-25,2022-08-26 01:57:59.48154,7.902,8.50584096715455,0.22,20.014,0,7.93671647040527
2022-08-25,2022-08-26 02:12:59.48154,7.961,8.52648603059582,0.22,19.888,0,7.9617824265018
2022-08-25,2022-08-26 02:27:59.48154,8.024,8.55369316081788,0.22,19.729,0,7.98593973363636
2022-08-25,2022-08-26 02:42:59.48154,8.047,8.57808909881865,0.21,19.604,0,8.00659834248051
2022-08-25,2022-08-26 02:57:59.48154,8.051,8.60271489544683,0.22,19.445,0,8.02778293825914
2022-08-25,2022-08-26 03:12:59.48154,8.104,8.62872088805426,0.21,19.294,0,8.0495131919269
2022-08-25,2022-08-26 03:27:59.48154,8.133,8.65550307629813,0.21,19.143,0,8.06854721287693
2022-08-25,2022-08-26 03:42:59.48154,8.116,8.67629453960508,0.21,19.025,0,8.08837364696345
2022-08-25,2022-08-26 03:57:59.48154,8.189,8.70194936146359,0.21,18.874,0,8.10859802773556
2022-08-26,2022-08-26 04:12:59.48154,8.2,8.71709346644696,0.21,18.79,0,NA
2022-08-26,2022-08-26 04:27:59.48154,8.22,8.74868046675411,0.21,18.605,0,NA
2022-08-26,2022-08-26 04:42:59.48154,8.236,8.76955656514988,0.21,18.496,0,NA
2022-08-26,2022-08-26 04:57:59.48154,8.273,8.79340074818892,0.22,18.361,0,NA
2022-08-26,2022-08-26 05:12:59.48154,8.316,8.81667306313136,0.21,18.235,0,NA
