"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 17:14:24.100197,8.45,8.40378758140426,0.29,21.791,638.746541356917,8.51915529404119
2022-08-25,2022-08-25 17:29:24.100197,8.448,8.40541132558459,0.29,21.774,538.037990191173,8.49706808647975
2022-08-25,2022-08-25 17:44:24.100197,8.436,8.40951830795726,0.29,21.766,436.386913054737,8.47527241423431
2022-08-25,2022-08-25 17:59:24.100197,8.41,8.41077274321231,0.28,21.766,334.228768338736,8.45345823335232
2022-08-25,2022-08-25 18:14:24.100197,8.393,8.40830234467607,0.29,21.774,232.001186729431,8.43079658564683
2022-08-25,2022-08-25 18:29:24.100197,8.373,8.41280198812647,0.28,21.757,130.142096572016,8.40775295124786
2022-08-25,2022-08-25 18:44:24.100197,8.339,8.41503150305194,0.29,21.741,29.0878476566581,8.38538264208966
2022-08-25,2022-08-25 18:59:24.100197,8.331,8.42427600821579,0.29,21.69,0,8.3669566327786
2022-08-25,2022-08-25 19:14:24.100197,8.313,8.43381820584361,0.29,21.648,0,8.355402576128
2022-08-25,2022-08-25 19:29:24.100197,8.324,8.44587616152446,0.28,21.573,0,8.34960932360071
2022-08-25,2022-08-25 19:44:24.100197,8.317,8.45104920694849,0.29,21.531,0,8.34784422535494
2022-08-25,2022-08-25 19:59:24.100197,8.323,8.46116921543776,0.29,21.481,0,8.34921766449593
2022-08-25,2022-08-25 20:14:24.100197,8.333,8.46604350407835,0.29,21.456,0,8.35228730158426
2022-08-25,2022-08-25 20:29:24.100197,8.332,8.47500177328378,0.29,21.414,0,8.35641248842971
2022-08-25,2022-08-25 20:44:24.100197,8.338,8.48210785252647,0.29,21.364,0,8.36159895212576
2022-08-25,2022-08-25 20:59:24.100197,8.348,8.48640956550527,0.29,21.339,0,8.36690033600502
2022-08-25,2022-08-25 21:14:24.100197,8.354,8.49457560761501,0.29,21.289,0,8.37243235743862
2022-08-25,2022-08-25 21:29:24.100197,8.355,8.49378123982438,0.3,21.28,0,8.37790853822504
2022-08-25,2022-08-25 21:44:24.100197,8.362,8.49948590915263,0.3,21.255,0,8.38300995859321
2022-08-25,2022-08-25 21:59:24.100197,8.375,8.51080234462557,0.3,21.188,0,8.38902874799168
2022-08-25,2022-08-25 22:14:24.100197,8.379,8.52084032121999,0.3,21.121,0,8.39629572470508
2022-08-25,2022-08-25 22:29:24.100197,8.392,8.53337962884106,0.3,21.054,0,8.40462905643249
2022-08-25,2022-08-25 22:44:24.100197,8.401,8.5440539506763,0.3,20.987,0,8.41381752290654
2022-08-25,2022-08-25 22:59:24.100197,8.411,8.55550735637851,0.29,20.929,0,8.42298694334923
2022-08-25,2022-08-25 23:14:24.100197,8.429,8.56488426846375,0.3,20.854,0,8.43244360006856
2022-08-25,2022-08-25 23:29:24.100197,8.439,8.57999892164122,0.3,20.77,0,8.44308855281599
2022-08-25,2022-08-25 23:44:24.100197,8.449,8.59040056655877,0.3,20.703,0,8.4542508070913
2022-08-25,2022-08-25 23:59:24.100197,8.474,8.60658019037847,0.3,20.611,0,8.46592746015226
2022-08-25,2022-08-26 00:14:24.100197,8.481,8.6203115602417,0.3,20.527,0,8.47842744161476
2022-08-25,2022-08-26 00:29:24.100197,8.494,8.6382486322551,0.29,20.435,0,8.49127464157086
2022-08-25,2022-08-26 00:44:24.100197,8.526,8.65137946737924,0.3,20.343,0,8.50477178262721
2022-08-25,2022-08-26 00:59:24.100197,8.527,8.66227336089851,0.3,20.276,0,8.51826968124263
2022-08-25,2022-08-26 01:14:24.100197,8.548,8.68034662491669,0.3,20.175,0,8.53195420804994
2022-08-25,2022-08-26 01:29:24.100197,8.564,8.69561494388576,0.3,20.091,0,8.54636492759118
2022-08-25,2022-08-26 01:44:24.100197,8.581,8.71127328851898,0.3,19.991,0,8.56097053473882
2022-08-25,2022-08-26 01:59:24.100197,8.6,8.72671657062406,0.3,19.915,0,8.57574486305028
2022-08-25,2022-08-26 02:14:24.100197,8.603,8.73497871347972,0.3,19.857,0,8.58965669889299
2022-08-25,2022-08-26 02:29:24.100197,8.628,8.74941993013653,0.3,19.773,0,8.60280125706853
2022-08-25,2022-08-26 02:44:24.100197,8.637,8.76969674580551,0.29,19.689,0,8.61651738201758
2022-08-25,2022-08-26 02:59:24.100197,8.663,8.78181272380225,0.3,19.597,0,8.63081737094562
2022-08-25,2022-08-26 03:14:24.100197,8.674,8.7993133973358,0.3,19.496,0,8.64564353484985
2022-08-25,2022-08-26 03:29:24.100197,8.706,8.81634822446319,0.3,19.395,0,8.66102453831663
2022-08-25,2022-08-26 03:44:24.100197,8.708,8.83258653457565,0.3,19.311,0,8.67664744176465
2022-08-25,2022-08-26 03:59:24.100197,8.729,8.84815017543781,0.3,19.219,0,8.69225309753369
2022-08-26,2022-08-26 04:14:24.100197,8.749,8.86136661846831,0.3,19.143,0,8.749
2022-08-26,2022-08-26 04:29:24.100197,8.767,8.87675428085714,0.3,19.051,0,8.75230191332814
2022-08-26,2022-08-26 04:44:24.100197,8.783,8.88750408776598,0.3,19.009,0,8.75815540748515
2022-08-26,2022-08-26 04:59:24.100197,8.792,8.90026304205709,0.3,18.933,0,8.76552923881942
2022-08-26,2022-08-26 05:14:24.100197,8.806,8.91291133164469,0.3,18.866,0,8.77425671971486
2022-08-26,2022-08-26 05:29:24.100197,8.825,8.92608608043868,0.3,18.79,88.5401525301438,8.78695519665287
2022-08-26,2022-08-26 05:44:24.100197,8.85,8.9348811685888,0.3,18.74,190.320255728132,8.80543211997609
2022-08-26,2022-08-26 05:59:24.100197,8.872,8.9447402493925,0.3,18.689,292.603836726807,8.82818753995509
2022-08-26,2022-08-26 06:14:24.100197,8.888,8.95143914637119,0.3,18.656,394.952725248921,8.8538452173684
2022-08-26,2022-08-26 06:29:24.100197,8.918,8.96380845168852,0.3,18.597,496.928470995921,8.88196688237359
2022-08-26,2022-08-26 06:44:24.100197,8.933,8.96362355237773,0.3,18.588,598.094222186347,8.91096911036973
2022-08-26,2022-08-26 06:59:24.100197,8.96,8.97149749929774,0.29,18.555,698.016596759896,8.94027404225648
2022-08-26,2022-08-26 07:14:24.100197,8.976,8.97071072294682,0.3,18.538,796.267539045485,8.96933203855091
2022-08-26,2022-08-26 07:29:24.100197,8.996,8.97458801527099,0.3,18.521,892.426153473637,8.99726548123005
2022-08-26,2022-08-26 07:44:24.100197,9.012,8.97268868604742,0.3,18.529,986.080507671199,9.02437383056767
2022-08-26,2022-08-26 07:59:24.100197,9.032,8.96848222477818,0.29,18.546,1076.82939703549,9.05035659689878
2022-08-26,2022-08-26 08:14:24.100197,9.045,8.96108644257172,0.29,18.58,1164.28406360011,9.07466662505077
2022-08-26,2022-08-26 08:29:24.100197,9.066,8.95357869441209,0.29,18.622,1248.06986133334,9.09642296496369
2022-08-26,2022-08-26 08:44:24.100197,9.102,8.94304729543416,0.3,18.656,1327.82786108688,9.11459052174765
2022-08-26,2022-08-26 08:59:24.100197,9.102,8.92752534408571,0.29,18.757,1403.21638829705,9.12973345677086
2022-08-26,2022-08-26 09:14:24.100197,9.128,8.90974243762808,0.29,18.858,1473.91248652113,9.14232792106928
2022-08-26,2022-08-26 09:29:24.100197,9.139,8.89204447383663,0.29,18.942,1539.61330116905,9.15138839826734
2022-08-26,2022-08-26 09:44:24.100197,9.133,8.8672437837158,0.29,19.068,1600.03737668109,9.1565083148836
2022-08-26,2022-08-26 09:59:24.100197,9.129,8.83906266961996,0.29,19.227,1654.92586245322,9.15685612735017
2022-08-26,2022-08-26 10:14:24.100197,9.122,8.81552136580735,0.29,19.345,1704.04362159725,9.1534514305899
2022-08-26,2022-08-26 10:29:24.100197,9.113,8.78701657042268,0.29,19.504,1747.18023831475,9.14680746830847
2022-08-26,2022-08-26 10:44:24.100197,9.102,8.75987497477336,0.29,19.647,1784.15091929536,9.13683130445767
2022-08-26,2022-08-26 10:59:24.100197,9.087,8.72795939051874,0.29,19.823,1814.79728532333,9.12347215096971
2022-08-26,2022-08-26 11:14:24.100197,9.082,8.6953544316865,0.29,20.008,1838.98804982382,9.10637771910236
2022-08-26,2022-08-26 11:29:24.100197,9.066,8.66216121660782,0.29,20.2,1856.61958124985,9.08588483643061
2022-08-26,2022-08-26 11:44:24.100197,9.07,8.62350544667181,0.29,20.393,1867.61634704861,9.06159718635794
2022-08-26,2022-08-26 11:59:24.100197,9.054,8.59056614347179,0.29,20.586,1871.93123724519,9.03410642425508
2022-08-26,2022-08-26 12:14:24.100197,9.034,8.55867507638851,0.29,20.761,1869.54576626852,9.00477476753632
2022-08-26,2022-08-26 12:29:24.100197,9.003,8.53274229037702,0.29,20.904,1860.47015215433,8.97469372340645
2022-08-26,2022-08-26 12:44:24.100197,8.97,8.5031161683647,0.29,21.071,1844.743272774,8.94394401992028
2022-08-26,2022-08-26 12:59:24.100197,8.953,8.47950625693207,0.29,21.213,1822.43249930145,8.91259562358144
2022-08-26,2022-08-26 13:14:24.100197,8.91,8.45148064418926,0.29,21.364,1793.63340762163,8.88062627007172
2022-08-26,2022-08-26 13:29:24.100197,8.873,8.43242109350345,0.3,21.481,1758.46936890252,8.84696805082788
2022-08-26,2022-08-26 13:44:24.100197,8.85,8.41885326743793,0.3,21.556,1717.09102104926,8.81386826256405
2022-08-26,2022-08-26 13:59:24.100197,8.805,8.39947460116296,0.29,21.674,1669.67562349899,8.78367095083863
2022-08-26,2022-08-26 14:14:24.100197,8.765,8.38913952438595,0.29,21.741,1616.42629776847,8.75559482245438
2022-08-26,2022-08-26 14:29:24.100197,8.735,8.37611921608569,0.29,21.807,1557.57115736417,8.72818695570525
2022-08-26,2022-08-26 14:44:24.100197,8.703,8.36700106667963,0.29,21.849,1493.36233056679,8.7011033291192
2022-08-26,2022-08-26 14:59:24.100197,8.677,8.36173233428162,0.29,21.874,1424.07488036837,8.6750535529381
2022-08-26,2022-08-26 15:14:24.100197,8.64,8.35642171234737,0.29,21.9,1350.00562608565,8.6499761630041
2022-08-26,2022-08-26 15:29:24.100197,8.608,8.35688420347453,0.29,21.891,1271.47187187619,8.62613315203101
2022-08-26,2022-08-26 15:44:24.100197,8.588,8.35865961404071,0.29,21.891,1188.81004745536,8.6039147633572
2022-08-26,2022-08-26 15:59:24.100197,8.574,8.35860635172373,0.29,21.891,1102.37426680779,8.58251154928385
2022-08-26,2022-08-26 16:14:24.100197,8.556,8.36597709821402,0.29,21.858,1012.53481129264,8.56226417770676
2022-08-26,2022-08-26 16:29:24.100197,8.558,8.37536492784525,0.29,21.799,919.676543337843,8.54399563712913
2022-08-26,2022-08-26 16:44:24.100197,8.551,8.37688696439916,0.29,21.791,824.197257728401,8.52610249071542
2022-08-26,2022-08-26 16:59:24.100197,8.508,8.3761933286549,0.29,21.791,726.505977575483,8.50685033305019
2022-08-26,2022-08-26 17:14:24.100197,8.472,8.37737125038769,0.29,21.782,627.02120205927,8.48643779886531
2022-08-26,2022-08-26 17:29:24.100197,8.497,8.3883562666675,0.29,21.724,526.169113542866,8.46675062701728
2022-08-26,2022-08-26 17:44:24.100197,8.456,8.3881070494718,0.29,21.741,424.381752037775,8.44729309108705
2022-08-26,2022-08-26 17:59:24.100197,8.429,8.39712662457001,0.3,21.682,322.095164177301,8.42778850962767
2022-08-26,2022-08-26 18:14:24.100197,8.414,8.40117664595122,0.29,21.674,219.747535452537,8.40871042306986
2022-08-26,2022-08-26 18:29:24.100197,8.397,8.40650389852045,0.29,21.632,117.777312908438,8.38928592879993
2022-08-26,2022-08-26 18:44:24.100197,8.347,8.41528370571596,0.29,21.59,16.6213269064125,8.37043634029329
2022-08-26,2022-08-26 18:59:24.100197,8.341,8.43006646252695,0.3,21.506,0,8.35668666507513
2022-08-26,2022-08-26 19:14:24.100197,8.317,8.43830586080995,0.29,21.473,0,8.34944797260394
2022-08-26,2022-08-26 19:29:24.100197,8.319,8.45238823460053,0.29,21.397,0,8.3468478686305
2022-08-26,2022-08-26 19:44:24.100197,8.318,8.46506025067382,0.29,21.322,0,8.34867370948313
2022-08-26,2022-08-26 19:59:24.100197,8.322,8.47501173021803,0.29,21.255,0,8.35309974823549
2022-08-26,2022-08-26 20:14:24.100197,8.332,8.48954272572203,0.29,21.18,0,8.35965043735023
2022-08-26,2022-08-26 20:29:24.100197,8.344,8.50260779010356,0.29,21.113,0,8.36816185101147
2022-08-26,2022-08-26 20:44:24.100197,8.352,8.51251129065695,0.29,21.054,0,8.377445126314
2022-08-26,2022-08-26 20:59:24.100197,8.365,8.52647033461172,0.29,20.962,0,8.38739511815299
2022-08-26,2022-08-26 21:14:24.100197,8.383,8.53853214989943,0.3,20.887,0,8.39861002437596
2022-08-26,2022-08-26 21:29:24.100197,8.396,8.5523994720246,0.3,20.812,0,8.4107314701117
2022-08-26,2022-08-26 21:44:24.100197,8.408,8.56717010304992,0.29,20.736,0,8.42289607449181
2022-08-26,2022-08-26 21:59:24.100197,8.414,8.57323470600318,0.29,20.686,0,8.43402492749028
2022-08-26,2022-08-26 22:14:24.100197,8.432,8.59086684257351,0.29,20.577,0,8.44527445968274
2022-08-26,2022-08-26 22:29:24.100197,8.448,8.59864288981609,0.29,20.527,0,8.45684951425027
2022-08-26,2022-08-26 22:44:24.100197,8.463,8.61385338045426,0.29,20.452,0,8.46834061868156
2022-08-26,2022-08-26 22:59:24.100197,8.464,8.62612213354087,0.29,20.385,0,8.48038073364803
2022-08-26,2022-08-26 23:14:24.100197,8.479,8.63743385582085,0.29,20.318,0,8.49228656583335
2022-08-26,2022-08-26 23:29:24.100197,8.495,8.65364115114713,0.29,20.234,0,8.50462517897323
2022-08-26,2022-08-26 23:44:24.100197,8.515,8.67485135368737,0.29,20.125,0,8.51860767768384
2022-08-26,2022-08-26 23:59:24.100197,8.531,8.68506880432289,0.29,20.049,0,8.53296896153509
2022-08-26,2022-08-27 00:14:24.100197,8.537,8.69231464359905,0.29,20.008,0,8.54573622900139
2022-08-26,2022-08-27 00:29:24.100197,8.542,8.70715661396793,0.29,19.932,0,8.55797523061095
2022-08-26,2022-08-27 00:44:24.100197,8.568,8.71897852470508,0.29,19.84,0,8.57042779788658
2022-08-26,2022-08-27 00:59:24.100197,8.581,8.73205626272818,0.29,19.781,0,8.5828038456968
2022-08-26,2022-08-27 01:14:24.100197,8.593,8.73881717990633,0.3,19.739,0,8.59495904506502
2022-08-26,2022-08-27 01:29:24.100197,8.61,8.75147280860209,0.3,19.655,0,8.6068846240481
2022-08-26,2022-08-27 01:44:24.100197,8.622,8.76850919188931,0.3,19.563,0,8.61951255867766
2022-08-26,2022-08-27 01:59:24.100197,8.641,8.77754070771392,0.3,19.513,0,8.63218090524225
2022-08-26,2022-08-27 02:14:24.100197,8.657,8.79215771473182,0.3,19.42,0,8.64455086814472
2022-08-26,2022-08-27 02:29:24.100197,8.665,8.80350380355126,0.3,19.353,0,8.65700696448792
2022-08-26,2022-08-27 02:44:24.100197,8.684,8.81445973351484,0.3,19.295,0,8.66905135058815
2022-08-26,2022-08-27 02:59:24.100197,8.704,8.83640586613018,0.3,19.177,0,8.6821876022969
2022-08-26,2022-08-27 03:14:24.100197,8.709,8.84549650463198,0.3,19.127,0,8.69587828043187
2022-08-26,2022-08-27 03:29:24.100197,8.727,8.85477339270435,0.3,19.076,0,8.70831439071145
2022-08-26,2022-08-27 03:44:24.100197,8.749,8.86768825640701,0.3,19.009,0,8.72033437853058
2022-08-26,2022-08-27 03:59:24.100197,8.751,8.8782297352626,0.3,18.95,0,8.73221500107591
2022-08-27,2022-08-27 04:14:24.100197,8.759,8.89095896272204,0.3,18.883,0,8.759
2022-08-27,2022-08-27 04:29:24.100197,8.786,8.9056209368349,0.3,18.799,0,8.77747912371968
2022-08-27,2022-08-27 04:44:24.100197,8.803,8.92409087613906,0.3,18.715,0,8.79537193749872
2022-08-27,2022-08-27 04:59:24.100197,8.814,8.93556903545211,0.3,18.656,0,8.81242358543699
2022-08-27,2022-08-27 05:14:24.100197,8.828,8.94668616789818,0.3,18.588,0,8.82788596953048
2022-08-27,2022-08-27 05:29:24.100197,8.837,8.95999916656075,0.3,18.521,79.9942989188202,8.84571107388596
2022-08-27,2022-08-27 05:44:24.100197,8.868,8.9757345316419,0.3,18.437,181.907858889995,8.87006688294038
2022-08-27,2022-08-27 05:59:24.100197,8.896,8.99317890220876,0.3,18.336,284.316918686749,8.90068375554192
2022-08-27,2022-08-27 06:14:24.100197,8.927,9.00715504604651,0.3,18.277,386.782766029469,8.93571204995535
2022-08-27,2022-08-27 06:29:24.100197,8.972,9.01954720156487,0.3,18.218,488.86644522501,8.97333059801861
2022-08-27,2022-08-27 06:44:24.100197,9.026,9.03861824213905,0.3,18.117,590.130637700973,9.01349270730053
2022-08-27,2022-08-27 06:59:24.100197,9.055,9.04519009953977,0.3,18.074,690.141535362715,9.05469814404965
2022-08-27,2022-08-27 07:14:24.100197,9.093,9.04932656864141,0.3,18.049,788.470698997595,9.09460511411097
2022-08-27,2022-08-27 07:29:24.100197,9.148,9.06089703274431,0.29,18.007,884.696893755031,9.1350036164402
2022-08-27,2022-08-27 07:44:24.100197,9.19,9.07144709699962,0.29,17.956,978.407893584521,9.17657361437779
2022-08-27,2022-08-27 07:59:24.100197,9.218,9.08449933608567,0.29,17.897,1069.20224728455,9.21820398815952
2022-08-27,2022-08-27 08:14:24.100197,9.261,9.08465405075613,0.29,17.88,1156.69099819544,9.25825257072392
2022-08-27,2022-08-27 08:29:24.100197,9.318,9.08830857217091,0.29,17.863,1240.49935053815,9.2955965123204
2022-08-27,2022-08-27 08:44:24.100197,9.354,9.08499435723041,0.29,17.889,1320.26827499251,9.33013519788722
2022-08-27,2022-08-27 08:59:24.100197,9.404,9.08538804535862,0.29,17.897,1395.65604675698,9.36179857266108
2022-08-27,2022-08-27 09:14:24.100197,9.452,9.08166982757712,0.29,17.914,1466.33970947952,9.3909015113798
2022-08-27,2022-08-27 09:29:24.100197,9.45,9.07614020946498,0.29,17.948,1532.01645878565,9.41689141859054
2022-08-27,2022-08-27 09:44:24.100197,9.432,9.07149692207858,0.29,17.973,1592.40493946189,9.44000825966567
2022-08-27,2022-08-27 09:59:24.100197,9.447,9.07164783849569,0.29,17.982,1647.24645081826,9.46131481124572
2022-08-27,2022-08-27 10:14:24.100197,9.476,9.06450157094569,0.29,18.007,1696.30605489945,9.48046905271015
2022-08-27,2022-08-27 10:29:24.100197,9.504,9.06325732703759,0.29,18.015,1739.37358295873,9.49735085083421
2022-08-27,2022-08-27 10:44:24.100197,9.516,9.06289502174146,0.29,18.015,1776.26453584979,9.51296597749984
2022-08-27,2022-08-27 10:59:24.100197,9.539,9.05672992336019,0.29,18.049,1806.82087437164,9.52642561689354
2022-08-27,2022-08-27 11:14:24.100197,9.568,9.04484151459337,0.29,18.117,1830.91169634582,9.53612098126671
2022-08-27,2022-08-27 11:29:24.100197,9.573,9.02559143006929,0.3,18.209,1848.43379736638,9.53835963896896
2022-08-27,2022-08-27 11:44:24.100197,9.549,9.00238975234356,0.3,18.327,1859.31211297001,9.53293065022751
2022-08-27,2022-08-27 11:59:24.100197,9.539,8.99600013274675,0.29,18.378,1863.5000401803,9.52765621356792
2022-08-27,2022-08-27 12:14:24.100197,9.517,8.98326008336249,0.3,18.445,1860.97963718486,9.52109941916432
2022-08-27,2022-08-27 12:29:24.100197,9.535,8.97395941815486,0.3,18.487,1851.7617001981,9.51036635920324
2022-08-27,2022-08-27 12:44:24.100197,9.534,8.96618370936692,0.29,18.529,1835.88571721583,9.50130848696185
2022-08-27,2022-08-27 12:59:24.100197,9.538,8.95631482577882,0.29,18.588,1813.41969888116,9.49279815168491
2022-08-27,2022-08-27 13:14:24.100197,9.548,8.9516827343299,0.29,18.614,1784.45988712495,9.48228797796476
2022-08-27,2022-08-27 13:29:24.100197,9.517,8.93604858566915,0.29,18.681,1749.13034287458,9.46898230212088
2022-08-27,2022-08-27 13:44:24.100197,9.495,8.92404716780279,0.29,18.757,1707.58241461067,9.45202239580443
2022-08-27,2022-08-27 13:59:24.100197,9.441,8.91184664564149,0.29,18.832,1659.99409001779,9.43231301180628
2022-08-27,2022-08-27 14:14:24.100197,9.398,8.89637721301493,0.29,18.916,1606.56923348395,9.40961482099479
2022-08-27,2022-08-27 14:29:24.100197,9.388,8.892552101918,0.29,18.933,1547.53671277681,9.38547709579913
2022-08-27,2022-08-27 14:44:24.100197,9.342,8.89528065291392,0.29,18.916,1483.14941857946,9.36244084517391
2022-08-27,2022-08-27 14:59:24.100197,9.295,8.9046794960748,0.29,18.849,1413.68318120093,9.34167054022769
2022-08-27,2022-08-27 15:14:24.100197,9.293,8.90095097639125,0.29,18.858,1339.43558882195,9.32122774512368
2022-08-27,2022-08-27 15:29:24.100197,9.275,8.89429626473892,0.29,18.908,1260.72471280062,9.29830683718165
2022-08-27,2022-08-27 15:44:24.100197,9.239,8.90218868074324,0.29,18.866,1177.88774492456,9.2748379543128
2022-08-27,2022-08-27 15:59:24.100197,9.205,8.90207610698049,0.29,18.866,1091.27955307499,9.251579248435
2022-08-27,2022-08-27 16:14:24.100197,9.195,8.89767371086049,0.29,18.883,1001.27116087427,9.22644502222622
2022-08-27,2022-08-27 16:29:24.100197,9.133,8.89964596359556,0.29,18.874,908.248158265136,9.19995671884504
2022-08-27,2022-08-27 16:44:24.100197,9.093,8.90754323143639,0.29,18.841,812.60904971906,9.17393791194208
2022-08-27,2022-08-27 16:59:24.100197,9.075,8.91487305983959,0.29,18.799,714.763547075453,9.14879636840365
2022-08-27,2022-08-27 17:14:24.100197,9.063,8.92397866359897,0.29,18.748,615.130814313296,9.12428572490934
2022-08-27,2022-08-27 17:29:24.100197,9.041,8.93528605131433,0.29,18.681,514.137671879197,9.1006297559914
2022-08-27,2022-08-27 17:44:24.100197,9.008,8.9399801891496,0.29,18.664,412.216768294514,9.07687371711685
2022-08-27,2022-08-27 17:59:24.100197,8.987,8.94805480072763,0.29,18.605,309.804726638851,9.05252594279113
2022-08-27,2022-08-27 18:14:24.100197,8.962,8.9569756411284,0.29,18.563,207.340274135547,9.02827983698818
2022-08-27,2022-08-27 18:29:24.100197,8.92,8.96186908767899,0.29,18.529,105.26236256176,9.00367161503671
2022-08-27,2022-08-27 18:44:24.100197,8.917,8.97023204513926,0.29,18.496,4.00828799449664,8.97875718779593
2022-08-27,2022-08-27 18:59:24.100197,8.888,8.98160826629085,0.29,18.454,0,8.95863015290708
2022-08-27,2022-08-27 19:14:24.100197,8.891,8.99475536023945,0.29,18.386,0,8.9469335693527
2022-08-27,2022-08-27 19:29:24.100197,8.886,9.00749816104392,0.29,18.327,0,8.94175977497495
2022-08-27,2022-08-27 19:44:24.100197,8.893,9.01384338088362,0.29,18.294,0,8.94047012852022
2022-08-27,2022-08-27 19:59:24.100197,8.904,9.03231160373788,0.29,18.218,0,8.94277868386729
