"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 17:58:03.471817,8.542,8.36293995966023,0.52,21.113,346.029005238903,8.54766418126628
2022-08-25,2022-08-25 18:13:03.471817,8.491,8.36820763104787,0.52,21.079,244.810994551208,8.51893099833187
2022-08-25,2022-08-25 18:28:03.471817,8.5,8.36726951226641,0.52,21.088,143.91899003029,8.48606355299637
2022-08-25,2022-08-25 18:43:03.471817,8.409,8.37092738029394,0.52,21.071,43.785198626057,8.45016465052054
2022-08-25,2022-08-25 18:58:03.471817,8.403,8.3786471080532,0.51,21.029,0,8.41735432059233
2022-08-25,2022-08-25 19:13:03.471817,8.341,8.39434075743893,0.51,20.954,0,8.39540682818877
2022-08-25,2022-08-25 19:28:03.471817,8.339,8.40212755051529,0.52,20.903,0,8.3841411025397
2022-08-25,2022-08-25 19:43:03.471817,8.354,8.4175133387566,0.53,20.811,0,8.38024726873598
2022-08-25,2022-08-25 19:58:03.471817,8.349,8.43871768615168,0.52,20.686,0,8.38325322683941
2022-08-25,2022-08-25 20:13:03.471817,8.328,8.45932543227706,0.52,20.568,0,8.39167553618255
2022-08-25,2022-08-25 20:28:03.471817,8.394,8.49513162955088,0.51,20.367,0,8.40603698514682
2022-08-25,2022-08-25 20:43:03.471817,8.405,8.52244793984231,0.52,20.2,0,8.42560969220751
2022-08-25,2022-08-25 20:58:03.471817,8.443,8.55228791330374,0.51,20.024,0,8.44783404842234
2022-08-25,2022-08-25 21:13:03.471817,8.483,8.58422932160697,0.53,19.839,0,8.47269288054352
2022-08-25,2022-08-25 21:28:03.471817,8.496,8.60990173321644,0.51,19.68,0,8.49861999330064
2022-08-25,2022-08-25 21:43:03.471817,8.543,8.63293705243167,0.52,19.554,0,8.52383356983967
2022-08-25,2022-08-25 21:58:03.471817,8.6,8.65747221473071,0.52,19.411,0,8.54861890391251
2022-08-25,2022-08-25 22:13:03.471817,8.562,8.68264240264204,0.52,19.26,0,8.57330310216821
2022-08-25,2022-08-25 22:28:03.471817,8.616,8.70257632685679,0.52,19.151,0,8.59723679685705
2022-08-25,2022-08-25 22:43:03.471817,8.644,8.72317002763225,0.52,19.033,0,8.61997200690413
2022-08-25,2022-08-25 22:58:03.471817,8.642,8.74327547898398,0.52,18.924,0,8.64190045708597
2022-08-25,2022-08-25 23:13:03.471817,8.673,8.7578968188519,0.52,18.831,0,8.66238203157909
2022-08-25,2022-08-25 23:28:03.471817,8.682,8.77891692256918,0.52,18.714,0,8.68198781224411
2022-08-25,2022-08-25 23:43:03.471817,8.738,8.79493585569805,0.52,18.621,0,8.70119386798401
2022-08-25,2022-08-25 23:58:03.471817,8.704,8.80958729649073,0.52,18.537,0,8.71918246114595
2022-08-25,2022-08-26 00:13:03.471817,8.734,8.82769379931307,0.52,18.436,0,8.73662742065783
2022-08-25,2022-08-26 00:28:03.471817,8.787,8.84631194941273,0.52,18.343,0,8.75427845354815
2022-08-25,2022-08-26 00:43:03.471817,8.753,8.85801162055519,0.52,18.267,0,8.77113371807886
2022-08-25,2022-08-26 00:58:03.471817,8.779,8.87177712414111,0.52,18.191,0,8.78671772976281
2022-08-25,2022-08-26 01:13:03.471817,8.809,8.88721464703788,0.52,18.107,0,8.80195962972367
2022-08-25,2022-08-26 01:28:03.471817,8.811,8.89719488887549,0.51,18.056,0,8.81629259417145
2022-08-25,2022-08-26 01:43:03.471817,8.808,8.90578198428292,0.52,17.997,0,8.82910404668429
2022-08-25,2022-08-26 01:58:03.471817,8.841,8.91866523620963,0.52,17.938,0,8.84138859764336
2022-08-25,2022-08-26 02:13:03.471817,8.858,8.9299449078713,0.52,17.871,0,8.85357731297015
2022-08-25,2022-08-26 02:28:03.471817,8.829,8.93783254737981,0.52,17.828,0,8.86497015734637
2022-08-25,2022-08-26 02:43:03.471817,8.875,8.95383427103946,0.52,17.761,0,8.87649314867054
2022-08-25,2022-08-26 02:58:03.471817,8.869,8.9583880341605,0.51,17.719,0,8.88750266731484
2022-08-25,2022-08-26 03:13:03.471817,8.838,8.96609974340767,0.52,17.676,0,8.89706204492102
2022-08-25,2022-08-26 03:28:03.471817,8.883,8.97720450034775,0.53,17.617,0,8.90678462641048
2022-08-25,2022-08-26 03:43:03.471817,8.938,8.99172723553659,0.51,17.541,0,8.91725380028985
2022-08-25,2022-08-26 03:58:03.471817,8.92,9.00663646135121,0.52,17.456,0,8.92880102396139
2022-08-26,2022-08-26 04:13:03.471817,8.955,9.01463223618876,0.52,17.414,0,8.955
2022-08-26,2022-08-26 04:28:03.471817,8.94,9.0228829848032,0.52,17.363,0,8.95371891828482
2022-08-26,2022-08-26 04:43:03.471817,8.958,9.03899908365528,0.52,17.287,0,8.9565115538887
2022-08-26,2022-08-26 04:58:03.471817,8.99,9.04957720238459,0.52,17.228,0,8.9624800038018
2022-08-26,2022-08-26 05:13:03.471817,9.002,9.05502211960082,0.52,17.202,0,8.96904245837822
2022-08-26,2022-08-26 05:28:03.471817,8.996,9.07098926584618,0.52,17.117,84.5423680787699,8.9834499099162
2022-08-26,2022-08-26 05:43:03.471817,9.059,9.08223835480699,0.52,17.058,185.240070849606,9.01208529048194
2022-08-26,2022-08-26 05:58:03.471817,9.095,9.09219291354952,0.51,17.007,286.475007991499,9.05128751030716
2022-08-26,2022-08-26 06:13:03.471817,9.096,9.10201077179909,0.52,16.956,387.813501472328,9.09747556628735
2022-08-26,2022-08-26 06:28:03.471817,9.168,9.10947540871381,0.52,16.922,488.821429494972,9.14792966499641
2022-08-26,2022-08-26 06:43:03.471817,9.203,9.11212017494307,0.52,16.905,589.066086221515,9.20044543435911
2022-08-26,2022-08-26 06:58:03.471817,9.201,9.12269753389237,0.51,16.854,688.118035489188,9.25560100105309
2022-08-26,2022-08-26 07:13:03.471817,9.292,9.11994744121901,0.52,16.854,785.552950435879,9.31071765769214
2022-08-26,2022-08-26 07:28:03.471817,9.321,9.11944033193172,0.52,16.854,880.953431268961,9.36297554212008
2022-08-26,2022-08-26 07:43:03.471817,9.436,9.10631995297552,0.51,16.922,973.910793357604,9.41338803330874
2022-08-26,2022-08-26 07:58:03.471817,9.488,9.08538977135572,0.51,17.024,1064.02681801776,9.45898684239356
2022-08-26,2022-08-26 08:13:03.471817,9.522,9.06009572590012,0.52,17.151,1150.9154583413,9.49600819573112
2022-08-26,2022-08-26 08:28:03.471817,9.612,9.0324740413916,0.51,17.295,1234.20449312509,9.52687112233955
2022-08-26,2022-08-26 08:43:03.471817,9.618,9.00690194536715,0.52,17.422,1313.53712130985,9.55243599437125
2022-08-26,2022-08-26 08:58:03.471817,9.591,8.98034003375581,0.51,17.566,1388.57349056879,9.57395601886409
2022-08-26,2022-08-26 09:13:03.471817,9.615,8.94739013339219,0.51,17.744,1458.99215313601,9.59240632290223
2022-08-26,2022-08-26 09:28:03.471817,9.615,8.90485607748754,0.52,17.964,1524.49144286351,9.60124105767147
2022-08-26,2022-08-26 09:43:03.471817,9.592,8.864011800317,0.52,18.174,1584.79076758533,9.60107481197675
2022-08-26,2022-08-26 09:58:03.471817,9.626,8.82325835490822,0.51,18.402,1639.63181108034,9.5983014785542
2022-08-26,2022-08-26 10:13:03.471817,9.609,8.77910129250675,0.52,18.638,1688.77963972869,9.58982657655624
2022-08-26,2022-08-26 10:28:03.471817,9.541,8.73303626329836,0.51,18.89,1732.0237089317,9.57562912097685
2022-08-26,2022-08-26 10:43:03.471817,9.507,8.68935434640089,0.52,19.126,1769.17876507936,9.55638946159501
2022-08-26,2022-08-26 10:58:03.471817,9.495,8.64673761559859,0.52,19.369,1800.08563912683,9.5307797048692
2022-08-26,2022-08-26 11:13:03.471817,9.476,8.60331954201705,0.51,19.613,1824.61192853147,9.50479184351212
2022-08-26,2022-08-26 11:28:03.471817,9.428,8.55703546383861,0.51,19.881,1842.65256439505,9.47682522890719
2022-08-26,2022-08-26 11:43:03.471817,9.421,8.51688021291737,0.52,20.091,1854.13026162686,9.44192359775912
2022-08-26,2022-08-26 11:58:03.471817,9.37,8.47379143974151,0.52,20.342,1858.99585000671,9.401814217766
2022-08-26,2022-08-26 12:13:03.471817,9.317,8.44258125159123,0.52,20.518,1857.22848484585,9.36133153142225
2022-08-26,2022-08-26 12:28:03.471817,9.299,8.40670692247634,0.52,20.728,1848.83573629225,9.32090494747596
2022-08-26,2022-08-26 12:43:03.471817,9.23,8.37999334055725,0.52,20.887,1833.85355690679,9.28031855042973
2022-08-26,2022-08-26 12:58:03.471817,9.184,8.35734346531657,0.52,21.021,1812.34612765932,9.24108637095562
2022-08-26,2022-08-26 13:13:03.471817,9.184,8.31934580692085,0.52,21.238,1784.4055830038,9.19972377082028
2022-08-26,2022-08-26 13:28:03.471817,9.162,8.28628335180505,0.51,21.447,1750.15161618353,9.15644068710657
2022-08-26,2022-08-26 13:43:03.471817,9.085,8.25518534525438,0.51,21.632,1709.73096649105,9.1121345109739
2022-08-26,2022-08-26 13:58:03.471817,9.051,8.2267719452785,0.51,21.807,1663.31679064996,9.06463124242905
2022-08-26,2022-08-26 14:13:03.471817,9.052,8.20341536491067,0.51,21.958,1611.10792109032,9.01553606306464
2022-08-26,2022-08-26 14:28:03.471817,8.993,8.18266679708544,0.51,22.075,1553.32801410815,8.96602630881083
2022-08-26,2022-08-26 14:43:03.471817,8.921,8.16283140381608,0.51,22.192,1490.22459180144,8.9161472093315
2022-08-26,2022-08-26 14:58:03.471817,8.925,8.15323686758432,0.51,22.243,1422.06798170958,8.86734355392409
2022-08-26,2022-08-26 15:13:03.471817,8.871,8.141878434259,0.51,22.31,1349.15015878683,8.82010860936433
2022-08-26,2022-08-26 15:28:03.471817,8.844,8.14025278137034,0.51,22.318,1271.78349456292,8.77468446228169
2022-08-26,2022-08-26 15:43:03.471817,8.822,8.13789898952997,0.51,22.343,1190.2994190384,8.73144630299048
2022-08-26,2022-08-26 15:58:03.471817,8.741,8.15073766636467,0.51,22.259,1105.04700088566,8.6916959715362
2022-08-26,2022-08-26 16:13:03.471817,8.708,8.16156288782477,0.51,22.201,1016.39145203804,8.65608692716243
2022-08-26,2022-08-26 16:28:03.471817,8.666,8.17221380463892,0.51,22.134,924.712563185356,8.62225610703455
2022-08-26,2022-08-26 16:43:03.471817,8.686,8.18519055241266,0.51,22.058,830.403076770014,8.58950847813699
2022-08-26,2022-08-26 16:58:03.471817,8.536,8.21104310251547,0.51,21.891,733.867004596827,8.55974529093436
2022-08-26,2022-08-26 17:13:03.471817,8.487,8.23949240823944,0.52,21.715,635.517897020333,8.53352565633239
2022-08-26,2022-08-26 17:28:03.471817,8.396,8.26546895280078,0.51,21.565,535.777071362263,8.51002808802475
2022-08-26,2022-08-26 17:43:03.471817,8.454,8.28604786123238,0.52,21.439,435.071807035648,8.48697191192373
2022-08-26,2022-08-26 17:58:03.471817,8.413,8.30745222993315,0.52,21.305,333.833515149855,8.46260647200981
2022-08-26,2022-08-26 18:13:03.471817,8.404,8.33589697407628,0.51,21.138,232.495890310734,8.43930341326954
2022-08-26,2022-08-26 18:28:03.471817,8.395,8.36519337723652,0.51,20.954,131.493052796814,8.4177808433679
2022-08-26,2022-08-26 18:43:03.471817,8.384,8.39987783685094,0.51,20.753,31.2576888046669,8.39811794208414
2022-08-26,2022-08-26 18:58:03.471817,8.391,8.42950836615044,0.51,20.577,0,8.38510345473786
2022-08-26,2022-08-26 19:13:03.471817,8.37,8.45284149571635,0.51,20.451,0,8.38249373925594
2022-08-26,2022-08-26 19:28:03.471817,8.361,8.47289222665304,0.51,20.334,0,8.38774144532387
2022-08-26,2022-08-26 19:43:03.471817,8.374,8.48874806807347,0.52,20.242,0,8.39725432344183
2022-08-26,2022-08-26 19:58:03.471817,8.433,8.51037355255836,0.51,20.108,0,8.40967626909747
2022-08-26,2022-08-26 20:13:03.471817,8.418,8.54052044145033,0.51,19.94,0,8.42612811297093
2022-08-26,2022-08-26 20:28:03.471817,8.442,8.57047023792675,0.51,19.772,0,8.44681394462437
2022-08-26,2022-08-26 20:43:03.471817,8.451,8.59414958032606,0.51,19.63,0,8.46932186075423
2022-08-26,2022-08-26 20:58:03.471817,8.476,8.62203444194835,0.51,19.462,0,8.49272229541244
2022-08-26,2022-08-26 21:13:03.471817,8.548,8.64958399893627,0.51,19.302,0,8.51733323173405
2022-08-26,2022-08-26 21:28:03.471817,8.543,8.67644950919295,0.51,19.151,0,8.5426077497867
2022-08-26,2022-08-26 21:43:03.471817,8.591,8.70291993658774,0.5,19.008,0,8.56795809432465
2022-08-26,2022-08-26 21:58:03.471817,8.605,8.72238410232412,0.5,18.89,0,8.59220761953988
2022-08-26,2022-08-26 22:13:03.471817,8.671,8.73788913735624,0.51,18.798,0,8.61442531152992
2022-08-26,2022-08-26 22:28:03.471817,8.62,8.75493863713619,0.52,18.697,0,8.63509010514066
2022-08-26,2022-08-26 22:43:03.471817,8.672,8.77322981257059,0.51,18.604,0,8.65472111440068
2022-08-26,2022-08-26 22:58:03.471817,8.658,8.78181327417684,0.51,18.562,0,8.67214531671598
2022-08-26,2022-08-26 23:13:03.471817,8.664,8.79670453114091,0.51,18.478,0,8.68773217986418
2022-08-26,2022-08-26 23:28:03.471817,8.71,8.81163653308597,0.51,18.402,0,8.70303881391515
2022-08-26,2022-08-26 23:43:03.471817,8.685,8.82808652737416,0.51,18.318,0,8.71839627471369
2022-08-26,2022-08-26 23:58:03.471817,8.728,8.83993563899061,0.51,18.242,0,8.73330925571664
2022-08-26,2022-08-27 00:13:03.471817,8.748,8.85492779496605,0.51,18.158,0,8.74768944844072
2022-08-26,2022-08-27 00:28:03.471817,8.728,8.86642199771897,0.52,18.099,0,8.76185968081921
2022-08-26,2022-08-27 00:43:03.471817,8.797,8.8791889736215,0.51,18.014,0,8.77533751100287
2022-08-26,2022-08-27 00:58:03.471817,8.777,8.89038782782024,0.5,17.964,0,8.78788320137894
2022-08-26,2022-08-27 01:13:03.471817,8.807,8.90400649080486,0.51,17.888,0,8.80033503323345
2022-08-26,2022-08-27 01:28:03.471817,8.812,8.91116228051069,0.51,17.837,0,8.81231004136948
2022-08-26,2022-08-27 01:43:03.471817,8.796,8.92283381573331,0.51,17.778,0,8.82345117739474
2022-08-26,2022-08-27 01:58:03.471817,8.825,8.93940029434476,0.51,17.693,0,8.83545185452721
2022-08-26,2022-08-27 02:13:03.471817,8.873,8.94962168047581,0.51,17.626,0,8.84782084247797
2022-08-26,2022-08-27 02:28:03.471817,8.825,8.96103803089596,0.51,17.566,0,8.85966262858631
2022-08-26,2022-08-27 02:43:03.471817,8.883,8.97462539253959,0.51,17.49,0,8.87165205455895
2022-08-26,2022-08-27 02:58:03.471817,8.894,8.99027663790246,0.51,17.414,0,8.88438464984365
2022-08-26,2022-08-27 03:13:03.471817,8.87,9.00231769540709,0.51,17.346,0,8.89739883354303
2022-08-26,2022-08-27 03:28:03.471817,8.896,9.01245125892518,0.52,17.295,0,8.9099797820291
2022-08-26,2022-08-27 03:43:03.471817,8.952,9.02583981923937,0.51,17.228,0,8.92226263218891
2022-08-26,2022-08-27 03:58:03.471817,8.925,9.03896610350683,0.51,17.16,0,8.93458379167467
2022-08-27,2022-08-27 04:13:03.471817,8.973,9.05260136871677,0.51,17.092,0,8.973
2022-08-27,2022-08-27 04:28:03.471817,8.958,9.06190813000794,0.52,17.041,0,8.9859068931145
2022-08-27,2022-08-27 04:43:03.471817,8.989,9.07230348509216,0.51,16.999,0,8.99803423055002
2022-08-27,2022-08-27 04:58:03.471817,9.015,9.0855356933904,0.51,16.931,0,9.00998003751417
2022-08-27,2022-08-27 05:13:03.471817,9.03,9.10417892843773,0.51,16.829,0,9.02286917027235
2022-08-27,2022-08-27 05:28:03.471817,9.059,9.11687850434435,0.52,16.769,75.8735772025587,9.04024029226821
2022-08-27,2022-08-27 05:43:03.471817,9.101,9.12788740712586,0.51,16.718,176.704083924657,9.06515417351666
2022-08-27,2022-08-27 05:58:03.471817,9.101,9.13183130512318,0.51,16.693,278.063976510171,9.09597825792649
2022-08-27,2022-08-27 06:13:03.471817,9.163,9.14099615683325,0.51,16.659,379.519037185297,9.13108198433468
2022-08-27,2022-08-27 06:28:03.471817,9.144,9.15369995518448,0.52,16.599,480.634640451932,9.17009905079146
2022-08-27,2022-08-27 06:43:03.471817,9.176,9.1634318044854,0.52,16.557,580.977614882453,9.21200129446579
2022-08-27,2022-08-27 06:58:03.471817,9.195,9.1702409926669,0.51,16.514,680.118098794671,9.25615476522067
2022-08-27,2022-08-27 07:13:03.471817,9.261,9.17875376694758,0.51,16.472,777.631381825268,9.30183272413619
2022-08-27,2022-08-27 07:28:03.471817,9.265,9.19042466594501,0.51,16.429,873.099724279829,9.3486035674962
2022-08-27,2022-08-27 07:43:03.471817,9.357,9.20119198892467,0.51,16.378,966.114146701772,9.39627339710043
2022-08-27,2022-08-27 07:58:03.471817,9.383,9.20910747382739,0.52,16.344,1056.27618196442,9.44296087940976
2022-08-27,2022-08-27 08:13:03.471817,9.444,9.20858679776128,0.52,16.335,1143.19958225094,9.48712362748623
2022-08-27,2022-08-27 08:28:03.471817,9.517,9.21649836085441,0.52,16.293,1226.51197373774,9.52992059806504
2022-08-27,2022-08-27 08:43:03.471817,9.562,9.21780002464731,0.52,16.293,1305.8564517545,9.57152925979266
2022-08-27,2022-08-27 08:58:03.471817,9.621,9.22104780669708,0.52,16.284,1380.89310979186,9.6112346333116
2022-08-27,2022-08-27 09:13:03.471817,9.65,9.22922211447388,0.52,16.241,1451.30049569679,9.64995127990465
2022-08-27,2022-08-27 09:28:03.471817,9.686,9.23106490578468,0.51,16.233,1516.77698863814,9.68867920332616
2022-08-27,2022-08-27 09:43:03.471817,9.772,9.2308279562942,0.52,16.233,1577.04209130071,9.7244391632817
2022-08-27,2022-08-27 09:58:03.471817,9.769,9.23085088220831,0.52,16.241,1631.83763155075,9.75577896673014
2022-08-27,2022-08-27 10:13:03.471817,9.751,9.22286812445589,0.51,16.276,1680.92886837194,9.78517026706158
2022-08-27,2022-08-27 10:28:03.471817,9.742,9.22109712098905,0.51,16.284,1724.10549754458,9.81232843586431
2022-08-27,2022-08-27 10:43:03.471817,9.837,9.20517306920251,0.52,16.361,1761.18255254096,9.83298057758536
2022-08-27,2022-08-27 10:58:03.471817,9.784,9.19268658637979,0.52,16.429,1792.00119692467,9.84661753271705
2022-08-27,2022-08-27 11:13:03.471817,9.793,9.18658307061106,0.53,16.463,1816.42940482476,9.85556206392407
2022-08-27,2022-08-27 11:28:03.471817,9.814,9.16498447842447,0.52,16.565,1834.3625265224,9.8607405457126
2022-08-27,2022-08-27 11:43:03.471817,9.83,9.14775253076163,0.52,16.65,1845.72373677499,9.86256158010731
2022-08-27,2022-08-27 11:58:03.471817,9.859,9.12253860780663,0.52,16.795,1850.46436392969,9.85899689534642
2022-08-27,2022-08-27 12:13:03.471817,9.829,9.11425799572604,0.52,16.837,1848.56409845633,9.85189810376178
2022-08-27,2022-08-27 12:28:03.471817,9.843,9.09962078133223,0.51,16.905,1840.03107995203,9.84465730312753
2022-08-27,2022-08-27 12:43:03.471817,9.816,9.09620106867897,0.51,16.922,1824.90186228276,9.83729780532634
2022-08-27,2022-08-27 12:58:03.471817,9.784,9.08215423949623,0.51,16.999,1803.24125699937,9.82751783228656
2022-08-27,2022-08-27 13:13:03.471817,9.794,9.06442402897353,0.51,17.092,1775.14205570781,9.81331025855791
2022-08-27,2022-08-27 13:28:03.471817,9.738,9.05320313842475,0.51,17.143,1740.72463254472,9.79553892114734
2022-08-27,2022-08-27 13:43:03.471817,9.804,9.04754013547771,0.51,17.177,1700.13642854167,9.77609709931522
2022-08-27,2022-08-27 13:58:03.471817,9.796,9.03163103721039,0.51,17.27,1653.55131997112,9.75411136681101
2022-08-27,2022-08-27 14:13:03.471817,9.766,9.01657373329875,0.51,17.346,1601.16887352321,9.72836250395148
2022-08-27,2022-08-27 14:28:03.471817,9.74,9.00994153991552,0.51,17.38,1543.21349135149,9.70051480268806
2022-08-27,2022-08-27 14:43:03.471817,9.717,9.00212802666145,0.5,17.422,1479.93344974998,9.67294472285491
2022-08-27,2022-08-27 14:58:03.471817,9.695,8.99655447094472,0.51,17.439,1411.59983562895,9.64382539821066
2022-08-27,2022-08-27 15:13:03.471817,9.67,8.99260367135573,0.51,17.456,1338.50538508459,9.61218033375674
2022-08-27,2022-08-27 15:28:03.471817,9.669,8.9983118763173,0.51,17.431,1260.96322948677,9.58108252443467
2022-08-27,2022-08-27 15:43:03.471817,9.595,8.9911411444964,0.52,17.473,1179.30555391988,9.54845354097418
2022-08-27,2022-08-27 15:58:03.471817,9.595,8.98759907565723,0.51,17.49,1093.88217420381,9.51411497108499
2022-08-27,2022-08-27 16:13:03.471817,9.575,8.98622176557125,0.51,17.49,1005.05903829343,9.48000340836233
2022-08-27,2022-08-27 16:28:03.471817,9.459,8.99617846837198,0.51,17.439,913.216658609044,9.44646501245688
2022-08-27,2022-08-27 16:43:03.471817,9.463,9.0094106707063,0.51,17.38,818.748481903261,9.4149683316367
2022-08-27,2022-08-27 16:58:03.471817,9.379,9.01363806145656,0.51,17.355,722.059203757748,9.38398552572876
2022-08-27,2022-08-27 17:13:03.471817,9.348,9.01847270109809,0.51,17.329,623.563034947512,9.35207738721677
2022-08-27,2022-08-27 17:28:03.471817,9.341,9.02907739458734,0.51,17.27,523.681927017985,9.32012778301961
2022-08-27,2022-08-27 17:43:03.471817,9.299,9.04103206159095,0.52,17.211,422.843764513917,9.28859106967733
2022-08-27,2022-08-27 17:58:03.471817,9.246,9.0512729022691,0.51,17.151,321.480532132544,9.25754600967113
2022-08-27,2022-08-27 18:13:03.471817,9.158,9.06544387543324,0.5,17.075,220.026464050121,9.22756514252024
2022-08-27,2022-08-27 18:28:03.471817,9.164,9.07941197617743,0.51,16.999,118.91618360543,9.19835597046024
2022-08-27,2022-08-27 18:43:03.471817,9.146,9.10096314374327,0.51,16.897,18.5828415612418,9.17051706167909
2022-08-27,2022-08-27 18:58:03.471817,9.133,9.12625815816295,0.51,16.778,0,9.1493720653943
2022-08-27,2022-08-27 19:13:03.471817,9.147,9.14510812794643,0.52,16.684,0,9.13802693458953
2022-08-27,2022-08-27 19:28:03.471817,9.136,9.15657377278336,0.51,16.633,0,9.13319399708177
2022-08-27,2022-08-27 19:43:03.471817,9.129,9.16542954935693,0.52,16.591,0,9.13203358020248
2022-08-27,2022-08-27 19:58:03.471817,9.119,9.18364236390471,0.51,16.514,0,9.13445934579097
2022-08-27,2022-08-27 20:13:03.471817,9.102,9.19191956427164,0.52,16.463,0,9.13951534260691
