"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 22:26:53.958386,9.078,9.33556161079358,0.39,14.862,0,9.09322787039447
2022-08-28,2022-08-28 22:41:53.958386,9.092,9.34621180905655,0.39,14.819,0,9.10710062441618
2022-08-28,2022-08-28 22:56:53.958386,9.107,9.35947775141357,0.39,14.759,0,9.12048908611086
2022-08-28,2022-08-28 23:11:53.958386,9.099,9.36116915386667,0.39,14.75,0,9.13255648620829
2022-08-28,2022-08-28 23:26:53.958386,9.114,9.37669106315398,0.39,14.69,0,9.14383181906928
2022-08-28,2022-08-28 23:41:53.958386,9.127,9.38600471928031,0.39,14.647,0,9.15528543421303
2022-08-28,2022-08-28 23:56:53.958386,9.136,9.40069926373654,0.39,14.577,0,9.16678200082918
2022-08-28,2022-08-29 00:11:53.958386,9.153,9.40959301781843,0.39,14.543,0,9.17827384079777
2022-08-28,2022-08-29 00:26:53.958386,9.153,9.41743662541323,0.39,14.508,0,9.18905028178495
2022-08-28,2022-08-29 00:41:53.958386,9.167,9.42739419586987,0.39,14.456,0,9.1993677839673
2022-08-28,2022-08-29 00:56:53.958386,9.172,9.43721296940648,0.39,14.413,0,9.20953160512318
2022-08-28,2022-08-29 01:11:53.958386,9.19,9.44703450131796,0.39,14.361,0,9.21956029235557
2022-08-28,2022-08-29 01:26:53.958386,9.187,9.45476732786612,0.39,14.326,0,9.22926550472679
2022-08-28,2022-08-29 01:41:53.958386,9.186,9.45960546687494,0.39,14.3,0,9.23820195599342
2022-08-28,2022-08-29 01:56:53.958386,9.205,9.47184589911831,0.39,14.248,0,9.24700376786754
2022-08-28,2022-08-29 02:11:53.958386,9.231,9.48785105251811,0.39,14.179,0,9.25686082017923
2022-08-28,2022-08-29 02:26:53.958386,9.237,9.49803669100012,0.39,14.127,0,9.2673282877359
2022-08-28,2022-08-29 02:41:53.958386,9.237,9.50814355359997,0.39,14.084,0,9.27766529651324
2022-08-28,2022-08-29 02:56:53.958386,9.251,9.5194478139476,0.39,14.04,0,9.28802345551068
2022-08-28,2022-08-29 03:11:53.958386,9.266,9.53354931355805,0.39,13.979,0,9.29880917958356
2022-08-28,2022-08-29 03:26:53.958386,9.284,9.54213077604511,0.38,13.945,0,9.30912741904519
2022-08-28,2022-08-29 03:41:53.958386,9.296,9.55193214662067,0.38,13.901,0,9.31863303775235
2022-08-28,2022-08-29 03:56:53.958386,9.299,9.56096910966845,0.38,13.858,0,9.32806303505965
2022-08-29,2022-08-29 04:11:53.958386,9.313,9.57024984405119,0.39,13.805,0,9.313
2022-08-29,2022-08-29 04:26:53.958386,9.324,9.58238290986575,0.38,13.762,0,9.32440367439018
2022-08-29,2022-08-29 04:41:53.958386,9.327,9.5955874867411,0.38,13.701,0,9.33543159917894
2022-08-29,2022-08-29 04:56:53.958386,9.346,9.60803495563065,0.38,13.648,0,9.34675056469855
2022-08-29,2022-08-29 05:11:53.958386,9.36,9.6234368099267,0.38,13.579,0,9.35852082512971
2022-08-29,2022-08-29 05:26:53.958386,9.384,9.62773321121788,0.38,13.561,55.9534125964553,9.37304919528837
2022-08-29,2022-08-29 05:41:53.958386,9.416,9.63779102101593,0.38,13.526,155.848770018632,9.39498509845724
2022-08-29,2022-08-29 05:56:53.958386,9.465,9.6481959239231,0.38,13.482,256.284511202683,9.42597449014861
2022-08-29,2022-08-29 06:11:53.958386,9.511,9.65619298918318,0.38,13.456,356.830369283021,9.46398322231668
2022-08-29,2022-08-29 06:26:53.958386,9.563,9.66759553386604,0.38,13.413,457.055605551617,9.50766457852
2022-08-29,2022-08-29 06:41:53.958386,9.61,9.67474071142296,0.38,13.386,556.530854717878,9.55570941501044
2022-08-29,2022-08-29 06:56:53.958386,9.705,9.675923632219,0.38,13.386,654.829964389588,9.60607900683538
2022-08-29,2022-08-29 07:11:53.958386,9.777,9.66970211990408,0.38,13.421,751.531820634777,9.65676963546773
2022-08-29,2022-08-29 07:26:53.958386,9.824,9.65878469872513,0.38,13.465,846.222152036959,9.70624825653051
2022-08-29,2022-08-29 07:41:53.958386,9.891,9.64232508594414,0.38,13.544,938.495304515718,9.75341473565121
2022-08-29,2022-08-29 07:56:53.958386,9.935,9.63096705584598,0.38,13.596,1027.95597902849,9.79836204214383
2022-08-29,2022-08-29 08:11:53.958386,9.97,9.604720488883,0.38,13.709,1114.22092523042,9.84011739726296
2022-08-29,2022-08-29 08:26:53.958386,10.01,9.57907007933911,0.39,13.831,1196.9205830654,9.87616631646154
2022-08-29,2022-08-29 08:41:53.958386,10.034,9.53890225827542,0.38,14.031,1275.70066620239,9.90684137402878
2022-08-29,2022-08-29 08:56:53.958386,10.051,9.50947840109895,0.38,14.17,1350.22367968741,9.93348328336526
2022-08-29,2022-08-29 09:11:53.958386,10.087,9.46897291521514,0.39,14.361,1420.17036580481,9.95354699344255
2022-08-29,2022-08-29 09:26:53.958386,10.065,9.41995097808029,0.39,14.595,1485.24107178407,9.96546758125352
2022-08-29,2022-08-29 09:41:53.958386,10.089,9.37620869694013,0.39,14.811,1545.15703352258,9.97131682737152
2022-08-29,2022-08-29 09:56:53.958386,10.045,9.32853718964727,0.38,15.06,1599.66156980513,9.97355981291205
2022-08-29,2022-08-29 10:11:53.958386,10.006,9.26242471475126,0.38,15.37,1648.52118196885,9.96969842665959
2022-08-29,2022-08-29 10:26:53.958386,10.01,9.20407726519089,0.39,15.661,1691.52655422336,9.9553632404888
2022-08-29,2022-08-29 10:41:53.958386,9.974,9.14570738151206,0.39,15.943,1728.49345029148,9.93282255609092
2022-08-29,2022-08-29 10:56:53.958386,9.938,9.08476798418783,0.39,16.259,1759.26350280061,9.9045707919798
2022-08-29,2022-08-29 11:11:53.958386,9.887,9.02952256564502,0.39,16.532,1783.7048916527,9.87142718243119
2022-08-29,2022-08-29 11:26:53.958386,9.858,8.97264307305255,0.39,16.821,1801.71290879216,9.83418783728814
2022-08-29,2022-08-29 11:41:53.958386,9.788,8.9162532172633,0.39,17.126,1813.21040677496,9.792772198231
2022-08-29,2022-08-29 11:56:53.958386,9.751,8.86641108305445,0.38,17.389,1818.14812927788,9.75029338220591
2022-08-29,2022-08-29 12:11:53.958386,9.688,8.81857982386416,0.38,17.634,1816.50492212367,9.70734533988717
2022-08-29,2022-08-29 12:26:53.958386,9.647,8.77026861403111,0.39,17.896,1808.28782391144,9.65927939918677
2022-08-29,2022-08-29 12:41:53.958386,9.592,8.73112756174555,0.39,18.098,1793.53203587989,9.60764861541357
2022-08-29,2022-08-29 12:56:53.958386,9.541,8.70110143459,0.38,18.267,1772.30077110284,9.55902440238866
2022-08-29,2022-08-29 13:11:53.958386,9.52,8.673667133351,0.39,18.41,1744.68498370817,9.51150988900203
2022-08-29,2022-08-29 13:26:53.958386,9.452,8.64909323696227,0.38,18.545,1710.80297922509,9.4648089572617
2022-08-29,2022-08-29 13:41:53.958386,9.412,8.637168484465,0.38,18.604,1670.79990776235,9.422045593712
2022-08-29,2022-08-29 13:56:53.958386,9.371,8.6307542433609,0.38,18.637,1624.84714222275,9.38201466042583
2022-08-29,2022-08-29 14:11:53.958386,9.335,8.63110605685781,0.38,18.621,1573.14154410497,9.34502410767816
2022-08-29,2022-08-29 14:26:53.958386,9.3,8.65853894825583,0.38,18.469,1515.90462021931,9.31403474465579
2022-08-29,2022-08-29 14:41:53.958386,9.268,8.65328626480729,0.38,18.494,1453.38157367381,9.28629099895855
2022-08-29,2022-08-29 14:56:53.958386,9.237,8.65461850191659,0.38,18.486,1385.84025348236,9.25712329630309
2022-08-29,2022-08-29 15:11:53.958386,9.224,8.65993735827899,0.38,18.452,1313.57000708843,9.22764098262888
2022-08-29,2022-08-29 15:26:53.958386,9.171,8.67899077886253,0.38,18.334,1236.88044080259,9.19961626114937
2022-08-29,2022-08-29 15:41:53.958386,9.057,8.69978818411306,0.38,18.216,1156.10009347337,9.17411166029408
2022-08-29,2022-08-29 15:56:53.958386,8.998,8.71477319358283,0.38,18.141,1071.57502896196,9.1495137316701
2022-08-29,2022-08-29 16:11:53.958386,8.99,8.73360392336975,0.38,18.031,983.66735369003,9.12491789793149
2022-08-29,2022-08-29 16:26:53.958386,8.978,8.74958084708951,0.38,17.938,892.753665309341,9.1000530863732
2022-08-29,2022-08-29 16:41:53.958386,8.963,8.76486417730612,0.38,17.862,799.223439350933,9.0741715417835
2022-08-29,2022-08-29 16:56:53.958386,8.955,8.77678337831267,0.38,17.795,703.477360781794,9.04670415490031
2022-08-29,2022-08-29 17:11:53.958386,8.941,8.79637722710096,0.38,17.693,605.925607394264,9.01825773698096
2022-08-29,2022-08-29 17:26:53.958386,8.927,8.81349738168091,0.38,17.592,506.986092622568,8.98944669766467
2022-08-29,2022-08-29 17:41:53.958386,8.935,8.8352320887032,0.38,17.473,407.082675195826,8.9604126959236
2022-08-29,2022-08-29 17:56:53.958386,8.917,8.85885777078283,0.38,17.355,306.643343319442,8.93180295797482
2022-08-29,2022-08-29 18:11:53.958386,8.912,8.8821279706298,0.38,17.228,206.098381166626,8.90358815724691
2022-08-29,2022-08-29 18:26:53.958386,8.899,8.9082935732761,0.38,17.101,105.878525558796,8.87590401894661
2022-08-29,2022-08-29 18:41:53.958386,8.879,8.93324129616982,0.38,16.974,6.41312059881708,8.8488043210212
2022-08-29,2022-08-29 18:56:53.958386,8.869,8.96101100851484,0.38,16.821,0,8.82759592496419
2022-08-29,2022-08-29 19:11:53.958386,8.843,8.99774347055376,0.38,16.659,0,8.81785350730109
2022-08-29,2022-08-29 19:26:53.958386,8.848,9.02090360405015,0.38,16.523,0,8.81680954607083
2022-08-29,2022-08-29 19:41:53.958386,8.847,9.05029403577656,0.38,16.387,0,8.82167186354546
2022-08-29,2022-08-29 19:56:53.958386,8.846,9.07152179732702,0.38,16.285,0,8.83090964336555
2022-08-29,2022-08-29 20:11:53.958386,8.86,9.09935255269888,0.38,16.148,0,8.84335637258738
2022-08-29,2022-08-29 20:26:53.958386,8.856,9.12105397322357,0.38,16.037,0,8.85833646943866
2022-08-29,2022-08-29 20:41:53.958386,8.886,9.14603613403541,0.38,15.909,0,8.87497136614967
2022-08-29,2022-08-29 20:56:53.958386,8.905,9.17248226165129,0.38,15.79,0,8.89340221251145
2022-08-29,2022-08-29 21:11:53.958386,8.925,9.1954720481057,0.38,15.67,0,8.91301616347982
2022-08-29,2022-08-29 21:26:53.958386,8.936,9.21490257730274,0.38,15.576,0,8.93280595143976
2022-08-29,2022-08-29 21:41:53.958386,8.962,9.23553878295314,0.38,15.473,0,8.95248950612356
2022-08-29,2022-08-29 21:56:53.958386,8.98,9.25591711615314,0.38,15.378,0,8.97219171210459
2022-08-29,2022-08-29 22:11:53.958386,8.983,9.27263742973453,0.38,15.292,0,8.99149906693969
2022-08-29,2022-08-29 22:26:53.958386,8.991,9.28333196184496,0.38,15.232,0,9.00948178725233
2022-08-29,2022-08-29 22:41:53.958386,9.019,9.30159750924556,0.38,15.146,0,9.02659449660374
2022-08-29,2022-08-29 22:56:53.958386,9.023,9.31439633532278,0.38,15.086,0,9.0432541182661
2022-08-29,2022-08-29 23:11:53.958386,9.035,9.32438479107238,0.38,15.035,0,9.05869760008108
2022-08-29,2022-08-29 23:26:53.958386,9.061,9.34171414731471,0.38,14.948,0,9.07365290288831
2022-08-29,2022-08-29 23:41:53.958386,9.059,9.35008976046154,0.38,14.914,0,9.08806728376871
2022-08-29,2022-08-29 23:56:53.958386,9.061,9.36078314170642,0.38,14.871,0,9.10138060342203
2022-08-29,2022-08-30 00:11:53.958386,9.071,9.36989426758444,0.38,14.819,0,9.1138955441713
2022-08-29,2022-08-30 00:26:53.958386,9.085,9.38033553500814,0.38,14.767,0,9.12575042021667
2022-08-29,2022-08-30 00:41:53.958386,9.088,9.38918127363683,0.38,14.724,0,9.13706567213317
2022-08-29,2022-08-30 00:56:53.958386,9.111,9.40327766798544,0.38,14.655,0,9.14833340793958
2022-08-29,2022-08-30 01:11:53.958386,9.114,9.40786608308236,0.38,14.629,0,9.15912446706317
2022-08-29,2022-08-30 01:26:53.958386,9.125,9.42055887668584,0.38,14.577,0,9.16940312953246
2022-08-29,2022-08-30 01:41:53.958386,9.136,9.43098628138601,0.38,14.526,0,9.17988099873734
2022-08-29,2022-08-30 01:56:53.958386,9.149,9.44246962706828,0.38,14.474,0,9.1903869446799
2022-08-29,2022-08-30 02:11:53.958386,9.16,9.45534890156214,0.38,14.422,0,9.20117339450472
2022-08-29,2022-08-30 02:26:53.958386,9.154,9.46273061215897,0.38,14.387,0,9.21175951375315
2022-08-29,2022-08-30 02:41:53.958386,9.187,9.48029829700342,0.38,14.3,0,9.22265637359573
2022-08-29,2022-08-30 02:56:53.958386,9.184,9.48781369930629,0.38,14.274,0,9.23381984815135
2022-08-29,2022-08-30 03:11:53.958386,9.205,9.49926001131527,0.38,14.214,0,9.24456713497202
2022-08-29,2022-08-30 03:26:53.958386,9.207,9.50717531794251,0.38,14.179,0,9.25502249574689
2022-08-29,2022-08-30 03:41:53.958386,9.216,9.51280653898725,0.38,14.153,0,9.26466090875977
2022-08-29,2022-08-30 03:56:53.958386,9.23,9.52762994720316,0.38,14.084,0,9.27435557343662
2022-08-30,2022-08-30 04:11:53.958386,9.244,9.5330859546903,0.38,14.058,0,9.244
2022-08-30,2022-08-30 04:26:53.958386,9.249,9.54757222274173,0.38,13.997,0,9.26337775708971
2022-08-30,2022-08-30 04:41:53.958386,9.259,9.55764940534066,0.38,13.945,0,9.28120232452249
2022-08-30,2022-08-30 04:56:53.958386,9.285,9.57252892175134,0.37,13.884,0,9.29727210217123
2022-08-30,2022-08-30 05:11:53.958386,9.298,9.58580054428326,0.37,13.831,0,9.31227928180651
2022-08-30,2022-08-30 05:26:53.958386,9.313,9.59152686958542,0.38,13.797,47.0316547951803,9.32970614131076
2022-08-30,2022-08-30 05:41:53.958386,9.355,9.60204277904868,0.37,13.762,147.050011232502,9.35497080026289
2022-08-30,2022-08-30 05:56:53.958386,9.407,9.61044283831608,0.38,13.727,247.600335245703,9.38995932719366
2022-08-30,2022-08-30 06:11:53.958386,9.466,9.62482624789308,0.37,13.666,348.251865207766,9.43346265926452
2022-08-30,2022-08-30 06:26:53.958386,9.525,9.63684564870543,0.37,13.613,448.573405984251,9.48396692814809
2022-08-30,2022-08-30 06:41:53.958386,9.572,9.6373063095218,0.38,13.605,548.135175872274,9.53831888070569
2022-08-30,2022-08-30 06:56:53.958386,9.697,9.63108521963199,0.37,13.64,646.510648094249,9.59416511842819
2022-08-30,2022-08-30 07:11:53.958386,9.794,9.62836669510474,0.38,13.648,743.278377846906,9.65034360200312
2022-08-30,2022-08-30 07:26:53.958386,9.861,9.61513432787057,0.37,13.718,838.023807895449,9.70614069071612
2022-08-30,2022-08-30 07:41:53.958386,9.911,9.60027717170075,0.38,13.788,930.341044530264,9.75972253532549
2022-08-30,2022-08-30 07:56:53.958386,9.971,9.58710827949984,0.37,13.849,1019.83459643489,9.81148188874788
2022-08-30,2022-08-30 08:11:53.958386,10.028,9.56462041932977,0.38,13.953,1106.12106899189,9.86022002801595
2022-08-30,2022-08-30 08:26:53.958386,10.058,9.52288634095246,0.38,14.136,1188.83080676589,9.90176916926616
2022-08-30,2022-08-30 08:41:53.958386,10.093,9.4902904179538,0.37,14.3,1267.60947710695,9.9387863895264
2022-08-30,2022-08-30 08:56:53.958386,10.112,9.4530601417862,0.38,14.474,1342.11958817693,9.97035756809604
2022-08-30,2022-08-30 09:11:53.958386,10.125,9.41010649232167,0.38,14.672,1412.04193477914,9.99412723914625
2022-08-30,2022-08-30 09:26:53.958386,10.152,9.36507857566494,0.38,14.888,1477.07696581405,10.011742554703
2022-08-30,2022-08-30 09:41:53.958386,10.144,9.32017201885267,0.38,15.103,1536.94606758147,10.0234662878904
2022-08-30,2022-08-30 09:56:53.958386,10.135,9.26941535423849,0.38,15.353,1591.39275741684,10.029036356229
2022-08-30,2022-08-30 10:11:53.958386,10.125,9.21123878799088,0.38,15.644,1640.18378246134,10.0273144964611
2022-08-30,2022-08-30 10:26:53.958386,10.067,9.14809067081365,0.38,15.943,1683.11011893595,10.0175043885852
2022-08-30,2022-08-30 10:41:53.958386,10.052,9.0830032993984,0.38,16.268,1719.9878676166,9.99956819730405
2022-08-30,2022-08-30 10:56:53.958386,10.002,9.02017043258518,0.38,16.591,1750.65904166729,9.97428272119405
2022-08-30,2022-08-30 11:11:53.958386,9.942,8.95584068050635,0.38,16.906,1774.99224350275,9.94240559608325
2022-08-30,2022-08-30 11:26:53.958386,9.896,8.89957727002173,0.38,17.211,1792.88322765716,9.90522681349281
2022-08-30,2022-08-30 11:41:53.958386,9.85,8.85940994280943,0.38,17.439,1804.2553474347,9.86595221932974
2022-08-30,2022-08-30 11:56:53.958386,9.805,8.84428512026573,0.38,17.516,1809.05988324849,9.82944263482752
2022-08-30,2022-08-30 12:11:53.958386,9.759,8.80709747942913,0.38,17.71,1807.2762513596,9.79467361189479
2022-08-30,2022-08-30 12:26:53.958386,9.744,8.7686241886778,0.38,17.921,1798.91209205893,9.75741300807718
2022-08-30,2022-08-30 12:41:53.958386,9.722,8.72451172235586,0.38,18.157,1784.00323695033,9.71647117767091
2022-08-30,2022-08-30 12:56:53.958386,9.683,8.68137584679607,0.38,18.393,1762.61355545254,9.6712434198529
2022-08-30,2022-08-30 13:11:53.958386,9.633,8.64617622266518,0.38,18.579,1734.83468117962,9.62304852252253
2022-08-30,2022-08-30 13:26:53.958386,9.632,8.62816078920184,0.38,18.68,1700.78561941738,9.5750413266883
2022-08-30,2022-08-30 13:41:53.958386,9.557,8.61795367691912,0.38,18.73,1660.61223726319,9.52966566368845
2022-08-30,2022-08-30 13:56:53.958386,9.568,8.60918402406637,0.38,18.78,1614.48663877224,9.48677066494728
2022-08-30,2022-08-30 14:11:53.958386,9.524,8.60925658198188,0.38,18.755,1562.60642760674,9.44642395879844
2022-08-30,2022-08-30 14:26:53.958386,9.441,8.63973591749831,0.38,18.587,1505.19386058796,9.41234581582666
2022-08-30,2022-08-30 14:41:53.958386,9.359,8.6333342084762,0.38,18.612,1442.49489546907,9.38152327281762
2022-08-30,2022-08-30 14:56:53.958386,9.279,8.62307520651735,0.38,18.663,1374.77813725038,9.34735819640942
2022-08-30,2022-08-30 15:11:53.958386,9.248,8.62536494209208,0.38,18.637,1302.33368752195,9.31110672226375
2022-08-30,2022-08-30 15:26:53.958386,9.118,8.65166099463787,0.38,18.486,1225.4719015868,9.27724765870271
2022-08-30,2022-08-30 15:41:53.958386,9.014,8.6601354142823,0.38,18.435,1144.5220589871,9.24541172392848
2022-08-30,2022-08-30 15:56:53.958386,9.012,8.66996266889004,0.38,18.376,1059.83095271339,9.21253361503482
2022-08-30,2022-08-30 16:11:53.958386,9,8.68326972488578,0.38,18.301,971.761403700069,9.17895599988039
2022-08-30,2022-08-30 16:26:53.958386,8.981,8.70003206588243,0.38,18.208,880.690706332037,9.14523138654732
2022-08-30,2022-08-30 16:41:53.958386,8.984,8.71683928166231,0.38,18.098,787.009012160999,9.11142707357069
2022-08-30,2022-08-30 16:56:53.958386,8.961,8.72884681833178,0.38,18.039,691.117658582544,9.0766220120703
2022-08-30,2022-08-30 17:11:53.958386,8.946,8.74869955302343,0.38,17.921,593.427449236486,9.04108093916363
2022-08-30,2022-08-30 17:26:53.958386,8.928,8.76599729834012,0.38,17.828,494.356894380522,9.00534578559077
2022-08-30,2022-08-30 17:41:53.958386,8.938,8.78249058313781,0.38,17.727,394.330417793157,8.96885219620324
2022-08-30,2022-08-30 17:56:53.958386,8.912,8.80566831612023,0.38,17.609,293.776538569657,8.93228707997843
2022-08-30,2022-08-30 18:11:53.958386,8.897,8.82317899479675,0.38,17.507,193.126035295905,8.89567428953721
2022-08-30,2022-08-30 18:26:53.958386,8.875,8.84545989926526,0.38,17.389,92.8101006483499,8.85886298909295
2022-08-30,2022-08-30 18:41:53.958386,8.846,8.87503552269438,0.38,17.245,0,8.82367263466485
2022-08-30,2022-08-30 18:56:53.958386,8.836,8.90374705921334,0.38,17.084,0,8.79680597192392
2022-08-30,2022-08-30 19:11:53.958386,8.81,8.93157492557345,0.38,16.948,0,8.78209446938757
2022-08-30,2022-08-30 19:26:53.958386,8.795,8.95900834670111,0.38,16.812,0,8.7766386346473
2022-08-30,2022-08-30 19:41:53.958386,8.791,8.98121034259173,0.38,16.693,0,8.77773265359948
2022-08-30,2022-08-30 19:56:53.958386,8.809,9.01432995141342,0.38,16.532,0,8.7845027278414
2022-08-30,2022-08-30 20:11:53.958386,8.809,9.03871219352544,0.38,16.404,0,8.79590777005115
2022-08-30,2022-08-30 20:26:53.958386,8.824,9.06621568527875,0.38,16.285,0,8.81031885887458
2022-08-30,2022-08-30 20:41:53.958386,8.835,9.08479256410075,0.38,16.182,0,8.82645241609384
2022-08-30,2022-08-30 20:56:53.958386,8.856,9.10768287173152,0.38,16.063,0,8.84342184636552
2022-08-30,2022-08-30 21:11:53.958386,8.861,9.12323448974636,0.38,15.986,0,8.86073487592112
2022-08-30,2022-08-30 21:26:53.958386,8.883,9.14427813791367,0.38,15.867,0,8.87811368267233
2022-08-30,2022-08-30 21:41:53.958386,8.888,9.16405651487192,0.38,15.781,0,8.89599318756562
2022-08-30,2022-08-30 21:56:53.958386,8.915,9.18326310213697,0.38,15.678,0,8.91407704069388
2022-08-30,2022-08-30 22:11:53.958386,8.926,9.19465601542507,0.38,15.618,0,8.93144029327091
2022-08-30,2022-08-30 22:26:53.958386,8.941,9.21306111954656,0.38,15.541,0,8.94817186874842
2022-08-30,2022-08-30 22:41:53.958386,8.946,9.22562405769414,0.38,15.473,0,8.96452916807436
2022-08-30,2022-08-30 22:56:53.958386,8.969,9.23783802338858,0.38,15.421,0,8.97994950108336
2022-08-30,2022-08-30 23:11:53.958386,8.965,9.25148247089538,0.38,15.344,0,8.9947441064339
2022-08-30,2022-08-30 23:26:53.958386,8.989,9.26453388697516,0.38,15.275,0,9.00912499923233
2022-08-30,2022-08-30 23:41:53.958386,8.998,9.27111494599918,0.38,15.25,0,9.022467327565
2022-08-30,2022-08-30 23:56:53.958386,9.017,9.28524458356181,0.38,15.181,0,9.0351080510762
2022-08-30,2022-08-31 00:11:53.958386,9.012,9.29136428808893,0.38,15.146,0,9.04714242729921
2022-08-30,2022-08-31 00:26:53.958386,9.024,9.29680623911901,0.38,15.112,0,9.05780280080684
2022-08-30,2022-08-31 00:41:53.958386,9.032,9.30688223549132,0.38,15.06,0,9.06779002723634
2022-08-30,2022-08-31 00:56:53.958386,9.04,9.31898264057875,0.38,15.009,0,9.07794108564065
2022-08-30,2022-08-31 01:11:53.958386,9.039,9.32303863949768,0.38,14.974,0,9.08759660114808
