"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 21:11:47.419617,7.277,9.19169324991353,0.32,14.701,0,7.32022684586966
2022-08-27,2022-08-27 21:26:47.419617,7.287,9.19588700377376,0.32,14.684,0,7.3335633084938
2022-08-27,2022-08-27 21:41:47.419617,7.282,9.20967736040815,0.31,14.615,0,7.33784678777907
2022-08-27,2022-08-27 21:56:47.419617,7.304,9.21846260895937,0.31,14.589,0,7.33588286184629
2022-08-27,2022-08-27 22:11:47.419617,7.315,9.22881263176319,0.31,14.528,0,7.3362741638854
2022-08-27,2022-08-27 22:26:47.419617,7.333,9.23071193292082,0.32,14.511,0,7.34503581704243
2022-08-27,2022-08-27 22:41:47.419617,7.338,9.2397213383166,0.31,14.468,0,7.35258647501786
2022-08-27,2022-08-27 22:56:47.419617,7.335,9.25038568928799,0.31,14.416,0,7.35268836653325
2022-08-27,2022-08-27 23:11:47.419617,7.352,9.25183019045969,0.31,14.416,0,7.35395551802304
2022-08-27,2022-08-27 23:26:47.419617,7.357,9.25537677400209,0.31,14.407,0,7.35547370896769
2022-08-27,2022-08-27 23:41:47.419617,7.355,9.26364578941465,0.31,14.364,0,7.35776201960704
2022-08-27,2022-08-27 23:56:47.419617,7.383,9.27087128368551,0.31,14.321,0,7.36087089426592
2022-08-27,2022-08-28 00:11:47.419617,7.365,9.27770561740758,0.31,14.295,0,7.36452149344339
2022-08-27,2022-08-28 00:26:47.419617,7.39,9.28344361471898,0.31,14.26,0,7.36844194669223
2022-08-27,2022-08-28 00:41:47.419617,7.397,9.29498782710297,0.31,14.208,0,7.37298560085726
2022-08-27,2022-08-28 00:56:47.419617,7.397,9.30174674101978,0.31,14.182,0,7.37818080363563
2022-08-27,2022-08-28 01:11:47.419617,7.436,9.31560885472886,0.31,14.113,0,7.38404174805612
2022-08-27,2022-08-28 01:26:47.419617,7.44,9.3249418405249,0.31,14.078,0,7.3906641009648
2022-08-27,2022-08-28 01:41:47.419617,7.428,9.33067024664381,0.31,14.052,0,7.39712007134833
2022-08-27,2022-08-28 01:56:47.419617,7.454,9.34551598545,0.31,13.982,0,7.4039096331108
2022-08-27,2022-08-28 02:11:47.419617,7.472,9.35784723962088,0.31,13.921,0,7.41154296721404
2022-08-27,2022-08-28 02:26:47.419617,7.485,9.3670891922691,0.31,13.878,0,7.41928647722355
2022-08-27,2022-08-28 02:41:47.419617,7.49,9.37656562842675,0.31,13.826,0,7.42681577421082
2022-08-27,2022-08-28 02:56:47.419617,7.509,9.38842883228017,0.31,13.773,0,7.43444251128982
2022-08-27,2022-08-28 03:11:47.419617,7.517,9.40233759913339,0.31,13.713,0,7.44263662153593
2022-08-27,2022-08-28 03:26:47.419617,7.526,9.41065008595816,0.31,13.678,0,7.45093474186435
2022-08-27,2022-08-28 03:41:47.419617,7.55,9.42563214949301,0.31,13.608,0,7.45937605311142
2022-08-27,2022-08-28 03:56:47.419617,7.536,9.41995896905377,0.31,13.625,0,7.46654078892995
2022-08-28,2022-08-28 04:11:47.419617,7.543,9.43726287023253,0.31,13.556,0,7.543
2022-08-28,2022-08-28 04:26:47.419617,7.566,9.44682817871934,0.31,13.512,0,7.53367296878125
2022-08-28,2022-08-28 04:41:47.419617,7.578,9.45207748640569,0.31,13.486,0,7.52775393851025
2022-08-28,2022-08-28 04:56:47.419617,7.602,9.46305403027441,0.31,13.433,0,7.52456622294959
2022-08-28,2022-08-28 05:11:47.419617,7.6,9.47234829093031,0.31,13.407,0,7.52394401962124
2022-08-28,2022-08-28 05:26:47.419617,7.616,9.47850867350936,0.31,13.372,61.0686824141812,7.52767610679533
2022-08-28,2022-08-28 05:41:47.419617,7.644,9.49117383831733,0.31,13.328,161.467703612893,7.53967965176746
2022-08-28,2022-08-28 05:56:47.419617,7.691,9.49818542575817,0.31,13.293,262.421929194377,7.56001476710746
2022-08-28,2022-08-28 06:11:47.419617,7.693,9.50252779240824,0.31,13.276,363.498875084666,7.5860409038897
2022-08-28,2022-08-28 06:26:47.419617,7.72,9.51156267304299,0.31,13.232,464.265531400233,7.61664280889449
2022-08-28,2022-08-28 06:41:47.419617,7.748,9.51320398657654,0.31,13.223,564.290217394387,7.65048152134847
2022-08-28,2022-08-28 06:56:47.419617,7.803,9.51508752868114,0.31,13.214,663.144430841234,7.6861335114768
2022-08-28,2022-08-28 07:11:47.419617,7.827,9.50905038602966,0.31,13.241,760.404683645295,7.72239128104699
2022-08-28,2022-08-28 07:26:47.419617,7.837,9.49845857708755,0.31,13.284,855.65431607802,7.75781466835442
2022-08-28,2022-08-28 07:41:47.419617,7.847,9.49064977783435,0.31,13.328,948.485281711446,7.79225973153296
2022-08-28,2022-08-28 07:56:47.419617,7.893,9.47319584807882,0.31,13.407,1038.4998955529,7.82508548072599
2022-08-28,2022-08-28 08:11:47.419617,8,9.45008559746612,0.31,13.512,1125.31253761884,7.85491096780136
2022-08-28,2022-08-28 08:26:47.419617,7.949,9.42188158852063,0.31,13.651,1208.55130499557,7.88111298914185
2022-08-28,2022-08-28 08:41:47.419617,7.963,9.39626175310557,0.31,13.765,1287.85960506006,7.90385833881131
2022-08-28,2022-08-28 08:56:47.419617,7.994,9.37382250482266,0.31,13.887,1362.89768303197,7.92406925437489
2022-08-28,2022-08-28 09:11:47.419617,7.996,9.335464774594,0.31,14.06,1433.34407762315,7.94064191889463
2022-08-28,2022-08-28 09:26:47.419617,8.066,9.29584727645475,0.31,14.243,1498.89699801536,7.95217323830934
2022-08-28,2022-08-28 09:41:47.419617,8.082,9.24694204633596,0.31,14.494,1559.27561687695,7.95834533949332
2022-08-28,2022-08-28 09:56:47.419617,8.081,9.20949293758655,0.31,14.675,1614.22127328859,7.96004984154315
2022-08-28,2022-08-28 10:11:47.419617,8.058,9.17476483128389,0.31,14.848,1663.49858096068,7.95906544048968
2022-08-28,2022-08-28 10:26:47.419617,8.027,9.13926536372648,0.31,15.011,1706.89643656389,7.95558093398826
2022-08-28,2022-08-28 10:41:47.419617,8.031,9.10913619022463,0.31,15.166,1744.22892410576,7.95005396240439
2022-08-28,2022-08-28 10:56:47.419617,7.997,9.07100946413081,0.31,15.355,1775.33611142071,7.94212857670461
2022-08-28,2022-08-28 11:11:47.419617,7.982,9.03801779735739,0.31,15.509,1800.08473531591,7.93140527434913
2022-08-28,2022-08-28 11:26:47.419617,7.97,9.00599942956615,0.31,15.663,1818.36877245504,7.91852136983438
2022-08-28,2022-08-28 11:41:47.419617,7.929,8.97610033409211,0.31,15.817,1830.10989359317,7.90373437326889
2022-08-28,2022-08-28 11:56:47.419617,7.917,8.94224530291018,0.31,15.98,1835.25779913732,7.88667801512538
2022-08-28,2022-08-28 12:11:47.419617,7.892,8.92298693138484,0.31,16.082,1833.79043463473,7.86838677612336
2022-08-28,2022-08-28 12:26:47.419617,7.843,8.89653806383995,0.31,16.21,1825.71408526827,7.84931906062363
2022-08-28,2022-08-28 12:41:47.419617,7.81,8.87970038176475,0.31,16.287,1811.06334894355,7.82927020566865
2022-08-28,2022-08-28 12:56:47.419617,7.789,8.86600488687302,0.31,16.363,1789.90098807172,7.80925831382283
2022-08-28,2022-08-28 13:11:47.419617,7.756,8.84913248426216,0.31,16.44,1762.31766071293,7.78868338458428
2022-08-28,2022-08-28 13:26:47.419617,7.728,8.84066367686917,0.31,16.482,1728.43153221778,7.76763115288276
2022-08-28,2022-08-28 13:41:47.419617,7.685,8.82230266216753,0.31,16.576,1688.38776899311,7.74553092250413
2022-08-28,2022-08-28 13:56:47.419617,7.66,8.81903603737788,0.31,16.584,1642.35791665771,7.72261208503746
2022-08-28,2022-08-28 14:11:47.419617,7.638,8.81828228597336,0.31,16.576,1590.53916511149,7.70034553338303
2022-08-28,2022-08-28 14:26:47.419617,7.616,8.81429864677852,0.31,16.61,1533.15350383565,7.67805981969893
2022-08-28,2022-08-28 14:41:47.419617,7.584,8.81185838298959,0.31,16.618,1470.44677086701,7.65511515992816
2022-08-28,2022-08-28 14:56:47.419617,7.595,8.82001951371933,0.31,16.567,1402.68759965137,7.63237523945791
2022-08-28,2022-08-28 15:11:47.419617,7.56,8.82624486324716,0.31,16.542,1330.16626823267,7.61027386503408
2022-08-28,2022-08-28 15:26:47.419617,7.532,8.82906988203357,0.31,16.516,1253.19345571519,7.58766316166824
2022-08-28,2022-08-28 15:41:47.419617,7.524,8.84147313233029,0.31,16.44,1172.09891132837,7.56481547434407
2022-08-28,2022-08-28 15:56:47.419617,7.505,8.84885736544014,0.31,16.397,1087.2300417929,7.54190046180918
2022-08-28,2022-08-28 16:11:47.419617,7.5,8.86654692845711,0.31,16.304,998.950423069567,7.51914844353762
2022-08-28,2022-08-28 16:26:47.419617,7.456,8.87442419799102,0.31,16.261,907.63824274131,7.49626262612489
2022-08-28,2022-08-28 16:41:47.419617,7.409,8.89986231797601,0.31,16.133,813.684679938212,7.47376044005828
2022-08-28,2022-08-28 16:56:47.419617,7.388,8.91528195541956,0.31,16.056,717.492229542592,7.45205489223272
2022-08-28,2022-08-28 17:11:47.419617,7.36,8.93055862693948,0.31,15.988,619.47297786135,7.42976180784166
2022-08-28,2022-08-28 17:26:47.419617,7.329,8.94909925935846,0.31,15.886,520.04683725749,7.40709510113565
2022-08-28,2022-08-28 17:41:47.419617,7.319,8.96741184024375,0.31,15.809,419.639747360272,7.38431951905403
2022-08-28,2022-08-28 17:56:47.419617,7.272,8.98469999642056,0.31,15.723,318.681850165969,7.36127397259682
2022-08-28,2022-08-28 18:11:47.419617,7.232,9.00000751495257,0.31,15.663,217.605647502403,7.3376812151287
2022-08-28,2022-08-28 18:26:47.419617,7.195,9.00877918439868,0.31,15.612,116.844148094301,7.3128094630193
2022-08-28,2022-08-28 18:41:47.419617,7.193,9.01574027116384,0.31,15.595,16.8290126129158,7.28622211659918
2022-08-28,2022-08-28 18:56:47.419617,7.166,9.02791314165328,0.32,15.526,0,7.26934137615431
2022-08-28,2022-08-28 19:11:47.419617,7.159,9.03195709684807,0.32,15.509,0,7.26407066710081
2022-08-28,2022-08-28 19:26:47.419617,7.148,9.0447266330889,0.31,15.458,0,7.2548131041558
2022-08-28,2022-08-28 19:41:47.419617,7.141,9.05388253202823,0.31,15.424,0,7.24303009788247
2022-08-28,2022-08-28 19:56:47.419617,7.151,9.06244142438015,0.31,15.398,0,7.23583136756472
2022-08-28,2022-08-28 20:11:47.419617,7.163,9.06578365845619,0.31,15.381,0,7.23152224921439
2022-08-28,2022-08-28 20:26:47.419617,7.146,9.07094131555362,0.31,15.363,0,7.22905157874569
2022-08-28,2022-08-28 20:41:47.419617,7.162,9.07989939907289,0.31,15.321,0,7.22850328546086
2022-08-28,2022-08-28 20:56:47.419617,7.171,9.08566153506747,0.31,15.303,0,7.22948956205891
2022-08-28,2022-08-28 21:11:47.419617,7.18,9.09694119935877,0.31,15.243,0,7.23181275470085
2022-08-28,2022-08-28 21:26:47.419617,7.193,9.10793239186752,0.31,15.2,0,7.23562767458934
2022-08-28,2022-08-28 21:41:47.419617,7.205,9.1165608253227,0.31,15.157,0,7.24036107888065
2022-08-28,2022-08-28 21:56:47.419617,7.21,9.12688997608834,0.31,15.114,0,7.24571386276588
2022-08-28,2022-08-28 22:11:47.419617,7.205,9.13836600457793,0.31,15.063,0,7.25182721986972
2022-08-28,2022-08-28 22:26:47.419617,7.225,9.1447659981654,0.31,15.02,0,7.25805449424066
2022-08-28,2022-08-28 22:41:47.419617,7.237,9.15480184347988,0.31,14.985,0,7.26429135731071
2022-08-28,2022-08-28 22:56:47.419617,7.249,9.16677824274869,0.31,14.925,0,7.27109238640296
2022-08-28,2022-08-28 23:11:47.419617,7.266,9.178467693064,0.31,14.865,0,7.27836926941877
2022-08-28,2022-08-28 23:26:47.419617,7.26,9.1847357942197,0.31,14.848,0,7.28559071416292
2022-08-28,2022-08-28 23:41:47.419617,7.269,9.19807698692468,0.31,14.787,0,7.29295667688855
2022-08-28,2022-08-28 23:56:47.419617,7.285,9.20544548170498,0.31,14.744,0,7.30040807703168
2022-08-28,2022-08-29 00:11:47.419617,7.294,9.22072551266357,0.31,14.684,0,7.3081557055481
2022-08-28,2022-08-29 00:26:47.419617,7.321,9.23200101856624,0.31,14.632,0,7.31653358137798
2022-08-28,2022-08-29 00:41:47.419617,7.332,9.24326915893465,0.31,14.571,0,7.32491515815223
2022-08-28,2022-08-29 00:56:47.419617,7.335,9.25324480678879,0.31,14.52,0,7.33315230379838
2022-08-28,2022-08-29 01:11:47.419617,7.35,9.25957688393904,0.32,14.485,0,7.34775440233711
2022-08-28,2022-08-29 01:26:47.419617,7.355,9.27455291101883,0.31,14.416,0,7.36081565826614
2022-08-28,2022-08-29 01:41:47.419617,7.366,9.28324452608046,0.32,14.364,0,7.37287248303725
2022-08-28,2022-08-29 01:56:47.419617,7.385,9.29103435221785,0.32,14.338,0,7.39047890801667
2022-08-28,2022-08-29 02:11:47.419617,7.391,9.31086643066346,0.31,14.251,0,7.39963192472112
2022-08-28,2022-08-29 02:26:47.419617,7.405,9.31435774666742,0.32,14.225,0,7.40870095229882
2022-08-28,2022-08-29 02:41:47.419617,7.431,9.32828498690413,0.32,14.165,0,7.42408189797723
2022-08-28,2022-08-29 02:56:47.419617,7.436,9.33918024413983,0.32,14.121,0,7.43816183420317
2022-08-28,2022-08-29 03:11:47.419617,7.45,9.35458775233501,0.31,14.052,0,7.44445457367876
2022-08-28,2022-08-29 03:26:47.419617,7.442,9.36587109500875,0.31,14.008,0,7.44480309510774
2022-08-28,2022-08-29 03:41:47.419617,7.46,9.37278799627111,0.31,13.974,0,7.44670962177921
2022-08-28,2022-08-29 03:56:47.419617,7.494,9.38322778450145,0.31,13.921,0,7.44965987035639
2022-08-29,2022-08-29 04:11:47.419617,7.484,9.39111880520671,0.32,13.869,0,7.484
2022-08-29,2022-08-29 04:26:47.419617,7.513,9.40595501251157,0.31,13.817,0,7.47844733141446
2022-08-29,2022-08-29 04:41:47.419617,7.52,9.41505125602948,0.31,13.773,0,7.46918267297833
2022-08-29,2022-08-29 04:56:47.419617,7.532,9.42316539582569,0.31,13.739,0,7.46364835166965
2022-08-29,2022-08-29 05:11:47.419617,7.543,9.4354428644673,0.32,13.686,0,7.46853785441078
2022-08-29,2022-08-29 05:26:47.419617,7.569,9.44444090597968,0.31,13.643,52.254192780193,7.47682423919421
2022-08-29,2022-08-29 05:41:47.419617,7.587,9.45237457726433,0.31,13.617,152.780201250519,7.48518409842232
2022-08-29,2022-08-29 05:56:47.419617,7.626,9.46263143487904,0.31,13.573,253.853174523087,7.5034733892672
2022-08-29,2022-08-29 06:11:47.419617,7.64,9.47234574456518,0.31,13.538,355.04011588323,7.52955382590374
2022-08-29,2022-08-29 06:26:47.419617,7.672,9.47952765152358,0.32,13.512,455.907540194528,7.56789161735829
2022-08-29,2022-08-29 06:41:47.419617,7.715,9.47924769198583,0.31,13.521,556.023331030789,7.60811929241453
2022-08-29,2022-08-29 06:56:47.419617,7.722,9.48274330849156,0.31,13.512,654.958591917768,7.64282654402593
2022-08-29,2022-08-29 07:11:47.419617,7.76,9.47514733019312,0.31,13.556,752.289483623055,7.67904923350742
2022-08-29,2022-08-29 07:26:47.419617,7.79,9.47316548895069,0.31,13.556,847.599039990105,7.71565590984917
2022-08-29,2022-08-29 07:41:47.419617,7.812,9.4650338008461,0.31,13.599,940.478954124401,7.75224597810951
2022-08-29,2022-08-29 07:56:47.419617,7.84,9.44144034587879,0.31,13.704,1030.53132768481,7.78656597583608
2022-08-29,2022-08-29 08:11:47.419617,7.956,9.40916016115847,0.31,13.843,1117.37037538701,7.81645208599219
2022-08-29,2022-08-29 08:26:47.419617,7.912,9.39087880526327,0.31,13.939,1200.62407776752,7.8431115075961
2022-08-29,2022-08-29 08:41:47.419617,7.909,9.36528161814988,0.31,14.069,1279.93577498224,7.8675891698462
2022-08-29,2022-08-29 08:56:47.419617,7.973,9.33877812670707,0.31,14.208,1354.9656946143,7.88915022572285
2022-08-29,2022-08-29 09:11:47.419617,8.007,9.29953040890863,0.31,14.399,1425.3924073544,7.90660375147873
2022-08-29,2022-08-29 09:26:47.419617,8.027,9.26482239296301,0.31,14.563,1490.91420399135,7.91948579811568
2022-08-29,2022-08-29 09:41:47.419617,8.033,9.20437096294076,0.31,14.865,1551.25038792724,7.92616624144103
2022-08-29,2022-08-29 09:56:47.419617,8.035,9.1851066425255,0.3,14.985,1606.14247773908,7.92416531644548
2022-08-29,2022-08-29 10:11:47.419617,8.018,9.14202783019112,0.3,15.175,1655.35531446012,7.91663838211206
2022-08-29,2022-08-29 10:26:47.419617,7.994,9.10288204720878,0.31,15.363,1698.67806906792,7.91209738905619
2022-08-29,2022-08-29 10:41:47.419617,7.977,9.06439551404035,0.31,15.543,1735.92514563367,7.90957015305041
2022-08-29,2022-08-29 10:56:47.419617,7.959,9.03384749051718,0.31,15.698,1766.93697647164,7.90387670687025
2022-08-29,2022-08-29 11:11:47.419617,7.947,8.99874936670586,0.31,15.86,1791.58070569184,7.89545150995464
2022-08-29,2022-08-29 11:26:47.419617,7.916,8.96385917481044,0.31,16.039,1809.75075841809,7.88382487750452
2022-08-29,2022-08-29 11:41:47.419617,7.886,8.93753098844031,0.31,16.176,1821.36929303109,7.87009476757089
2022-08-29,2022-08-29 11:56:47.419617,7.863,8.91049569600212,0.31,16.321,1826.38653467913,7.85495157713474
2022-08-29,2022-08-29 12:11:47.419617,7.841,8.88379129756108,0.31,16.44,1824.78098851956,7.83795797308135
2022-08-29,2022-08-29 12:26:47.419617,7.789,8.8602696749438,0.31,16.567,1816.55953180724,7.81927817957967
2022-08-29,2022-08-29 12:41:47.419617,7.774,8.84550132722793,0.31,16.635,1801.75738444283,7.7999941433156
2022-08-29,2022-08-29 12:56:47.419617,7.747,8.82759845157281,0.31,16.737,1780.43795810622,7.78022440225046
2022-08-29,2022-08-29 13:11:47.419617,7.729,8.81079992056357,0.31,16.814,1752.69258459331,7.75922304647959
2022-08-29,2022-08-29 13:26:47.419617,7.691,8.79912512631136,0.31,16.873,1718.64012458106,7.73730845432832
2022-08-29,2022-08-29 13:41:47.419617,7.667,8.78430528075729,0.31,16.941,1678.42645840632,7.71431385086341
2022-08-29,2022-08-29 13:56:47.419617,7.638,8.7791964571575,0.31,16.966,1632.2238611571,7.69062586824221
2022-08-29,2022-08-29 14:11:47.419617,7.603,8.7757712711245,0.31,16.966,1580.23026462375,7.66704034044459
2022-08-29,2022-08-29 14:26:47.419617,7.593,8.77832069936497,0.31,16.966,1522.66840937346,7.64384667355351
2022-08-29,2022-08-29 14:41:47.419617,7.557,8.7788422825138,0.31,16.958,1459.78489053326,7.62087103921058
2022-08-29,2022-08-29 14:56:47.419617,7.539,8.78440581221996,0.31,16.924,1391.84910138075,7.59778867791218
2022-08-29,2022-08-29 15:11:47.419617,7.538,8.7921670167681,0.31,16.882,1319.15207928595,7.57491264069181
2022-08-29,2022-08-29 15:26:47.419617,7.512,8.79754055924761,0.31,16.839,1242.00525883131,7.5516556527057
2022-08-29,2022-08-29 15:41:47.419617,7.498,8.81000241296984,0.31,16.771,1160.73913776391,7.52815346027216
2022-08-29,2022-08-29 15:56:47.419617,7.468,8.82379413228044,0.31,16.712,1075.70186102722,7.5050464855785
2022-08-29,2022-08-29 16:11:47.419617,7.452,8.83821433171593,0.3,16.635,987.257729320731,7.476026980675
2022-08-29,2022-08-29 16:26:47.419617,7.427,8.85022312706843,0.31,16.559,895.785638504022,7.44795166487525
2022-08-29,2022-08-29 16:41:47.419617,7.377,8.8721988719548,0.31,16.457,801.677456311404,7.42711565367537
2022-08-29,2022-08-29 16:56:47.419617,7.352,8.88415715592983,0.31,16.389,705.336343682833,7.40542268849903
2022-08-29,2022-08-29 17:11:47.419617,7.325,8.9046379041002,0.31,16.295,607.175027571953,7.38268853078592
2022-08-29,2022-08-29 17:26:47.419617,7.284,8.9154499794062,0.31,16.227,507.614032738133,7.35883442834307
2022-08-29,2022-08-29 17:41:47.419617,7.269,8.92973037110067,0.3,16.159,407.07988036695,7.32633414240443
2022-08-29,2022-08-29 17:56:47.419617,7.223,8.94112555694685,0.31,16.108,306.00326074515,7.29439718628399
2022-08-29,2022-08-29 18:11:47.419617,7.185,8.95462187202807,0.3,16.039,204.81718822507,7.26237254813228
2022-08-29,2022-08-29 18:26:47.419617,7.16,8.96341283163686,0.31,15.997,103.955146105076,7.23032746145926
2022-08-29,2022-08-29 18:41:47.419617,7.118,8.96968239928089,0.31,15.98,3.84922968215296,7.20503618731964
2022-08-29,2022-08-29 18:56:47.419617,7.088,8.97311153033998,0.31,15.945,0,7.18170481529956
2022-08-29,2022-08-29 19:11:47.419617,7.066,8.98746278120026,0.3,15.92,0,7.15812549454201
2022-08-29,2022-08-29 19:26:47.419617,7.052,8.99051984052261,0.31,15.894,0,7.14223922413378
2022-08-29,2022-08-29 19:41:47.419617,7.041,9.00169402096917,0.31,15.843,0,7.13927401112875
2022-08-29,2022-08-29 19:56:47.419617,7.048,9.00661227923042,0.31,15.834,0,7.13867061698276
2022-08-29,2022-08-29 20:11:47.419617,7.065,9.01639053454271,0.31,15.783,0,7.13966800563363
2022-08-29,2022-08-29 20:26:47.419617,7.069,9.02357787034305,0.31,15.749,0,7.14199736612595
2022-08-29,2022-08-29 20:41:47.419617,7.069,9.03382753157782,0.31,15.698,0,7.1453843171922
2022-08-29,2022-08-29 20:56:47.419617,7.068,9.0416827840567,0.31,15.672,0,7.14969730161209
2022-08-29,2022-08-29 21:11:47.419617,7.086,9.05154550788003,0.31,15.621,0,7.1546579160435
2022-08-29,2022-08-29 21:26:47.419617,7.096,9.05969969686617,0.31,15.578,0,7.16003794270106
2022-08-29,2022-08-29 21:41:47.419617,7.109,9.07404765484337,0.31,15.518,0,7.16622699821761
2022-08-29,2022-08-29 21:56:47.419617,7.124,9.08453759257305,0.31,15.466,0,7.17325546505341
2022-08-29,2022-08-29 22:11:47.419617,7.13,9.09676694807317,0.31,15.406,0,7.18065410625925
2022-08-29,2022-08-29 22:26:47.419617,7.141,9.10105536487618,0.31,15.372,0,7.18768348136733
2022-08-29,2022-08-29 22:41:47.419617,7.144,9.1165145863275,0.31,15.303,0,7.19477100291036
2022-08-29,2022-08-29 22:56:47.419617,7.168,9.12958449985772,0.31,15.243,0,7.20281285816073
2022-08-29,2022-08-29 23:11:47.419617,7.184,9.14185300838584,0.31,15.192,0,7.21129460896357
2022-08-29,2022-08-29 23:26:47.419617,7.181,9.14918041361415,0.31,15.149,0,7.21951371302666
2022-08-29,2022-08-29 23:41:47.419617,7.192,9.16223613501567,0.31,15.089,0,7.22757248542162
