"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-27 02:26:42.059837,9.695,9.62110148238307,0.28,12.478,0,9.69816364769336
2022-08-26,2022-08-27 02:41:42.059837,9.715,9.63514725052661,0.28,12.398,0,9.71626821345647
2022-08-26,2022-08-27 02:56:42.059837,9.729,9.65735978290683,0.27,12.309,0,9.73519187922461
2022-08-26,2022-08-27 03:11:42.059837,9.759,9.6759614667684,0.28,12.212,0,9.75465769915367
2022-08-26,2022-08-27 03:26:42.059837,9.774,9.69515829102137,0.27,12.132,0,9.77400217759032
2022-08-26,2022-08-27 03:41:42.059837,9.801,9.71339383556472,0.29,12.052,0,9.79249772414245
2022-08-26,2022-08-27 03:56:42.059837,9.818,9.73233571863189,0.28,11.972,0,9.81032271752669
2022-08-27,2022-08-27 04:11:42.059837,9.825,9.74946721749285,0.28,11.9,0,9.825
2022-08-27,2022-08-27 04:26:42.059837,9.843,9.76934989196715,0.27,11.811,0,9.85558538202032
2022-08-27,2022-08-27 04:41:42.059837,9.873,9.78990081886085,0.28,11.722,0,9.8810515453277
2022-08-27,2022-08-27 04:56:42.059837,9.89,9.80126790665474,0.29,11.668,0,9.89959171312598
2022-08-27,2022-08-27 05:11:42.059837,9.919,9.81338022718774,0.28,11.615,0,9.91478808860133
2022-08-27,2022-08-27 05:26:42.059837,9.958,9.83125576364957,0.28,11.543,68.866748734621,9.93489066665095
2022-08-27,2022-08-27 05:41:42.059837,9.997,9.84884219669657,0.28,11.48,169.208673479538,9.96334911522597
2022-08-27,2022-08-27 05:56:42.059837,10.037,9.86471250723241,0.28,11.409,270.116812042906,9.99728713127883
2022-08-27,2022-08-27 06:11:42.059837,10.098,9.87654298413092,0.28,11.364,371.158881992505,10.0325783843725
2022-08-27,2022-08-27 06:26:42.059837,10.148,9.88925954944063,0.29,11.31,471.902027006418,10.0657763513514
2022-08-27,2022-08-27 06:41:42.059837,10.182,9.9103968598487,0.27,11.238,571.914671303167,10.1045859248242
2022-08-27,2022-08-27 06:56:42.059837,10.2,9.92103164511523,0.28,11.184,670.768368292444,10.1452709332397
2022-08-27,2022-08-27 07:11:42.059837,10.21,9.93177539925382,0.28,11.148,768.039636169256,10.179802500969
2022-08-27,2022-08-27 07:26:42.059837,10.217,9.95085665785212,0.28,11.076,863.311772050784,10.2155485261963
2022-08-27,2022-08-27 07:41:42.059837,10.264,9.96796612554849,0.28,11.004,956.176637049933,10.2533349374119
2022-08-27,2022-08-27 07:56:42.059837,10.335,9.96969898366302,0.28,10.995,1046.23640469402,10.2874690049944
2022-08-27,2022-08-27 08:11:42.059837,10.367,9.9628162057005,0.28,11.022,1133.10526533185,10.313290439277
2022-08-27,2022-08-27 08:26:42.059837,10.381,9.96077748762275,0.28,11.022,1216.41107876982,10.333581803645
2022-08-27,2022-08-27 08:41:42.059837,10.423,9.96359955994416,0.28,11.013,1295.79696850738,10.3531502209846
2022-08-27,2022-08-27 08:56:42.059837,10.427,9.91648101315744,0.28,11.22,1370.92285068304,10.3601059374543
2022-08-27,2022-08-27 09:11:42.059837,10.346,9.90043133645466,0.28,11.292,1441.46689088481,10.355265079857
2022-08-27,2022-08-27 09:26:42.059837,10.381,9.92834583525826,0.28,11.166,1507.12688289528,10.3635627593613
2022-08-27,2022-08-27 09:41:42.059837,10.412,9.92953842382389,0.28,11.157,1567.62154332728,10.3824471143703
2022-08-27,2022-08-27 09:56:42.059837,10.402,9.9347716101047,0.28,11.139,1622.69171662987,10.4000960397135
2022-08-27,2022-08-27 10:11:42.059837,10.398,9.94089936890069,0.27,11.121,1672.10148528705,10.4223916313651
2022-08-27,2022-08-27 10:26:42.059837,10.419,9.92302496472572,0.28,11.193,1715.63918052042,10.4357103554405
2022-08-27,2022-08-27 10:41:42.059837,10.43,9.89196427894965,0.29,11.319,1753.11828901967,10.4249882200582
2022-08-27,2022-08-27 10:56:42.059837,10.394,9.80063660818519,0.28,11.731,1784.37825199962,10.390841060731
2022-08-27,2022-08-27 11:11:42.059837,10.331,9.74459775590165,0.28,11.981,1809.28515302432,10.3418682855365
2022-08-27,2022-08-27 11:26:42.059837,10.295,9.70029118963252,0.28,12.176,1827.73229168446,10.2928909221218
2022-08-27,2022-08-27 11:41:42.059837,10.245,9.66551681994501,0.28,12.336,1839.64064072817,10.2489400800399
2022-08-27,2022-08-27 11:56:42.059837,10.218,9.62678847256228,0.29,12.522,1844.95918460912,10.2036063095784
2022-08-27,2022-08-27 12:11:42.059837,10.18,9.6058807400219,0.27,12.619,1843.6651380437,10.1702289102575
2022-08-27,2022-08-27 12:26:42.059837,10.145,9.58504607809609,0.27,12.707,1835.7640436316,10.1515236174552
2022-08-27,2022-08-27 12:41:42.059837,10.129,9.57882684312628,0.28,12.734,1821.28974812171,10.128855889663
2022-08-27,2022-08-27 12:56:42.059837,10.118,9.55226285303567,0.28,12.857,1800.30425743153,10.1019547129939
2022-08-27,2022-08-27 13:11:42.059837,10.092,9.52541649113062,0.28,12.98,1772.89747101202,10.0715394762342
2022-08-27,2022-08-27 13:26:42.059837,10.01,9.49800713828973,0.28,13.121,1739.18679674655,10.038439359149
2022-08-27,2022-08-27 13:41:42.059837,10.036,9.50768586445392,0.28,13.068,1699.31664800162,10.0134583198823
2022-08-27,2022-08-27 13:56:42.059837,10.015,9.53426787362743,0.28,12.954,1653.45782496084,10.0065857460127
2022-08-27,2022-08-27 14:11:42.059837,9.982,9.49676489909554,0.28,13.121,1601.8067829294,9.99487297430798
2022-08-27,2022-08-27 14:26:42.059837,9.954,9.47897534734506,0.28,13.209,1544.58479078141,9.96806039658177
2022-08-27,2022-08-27 14:41:42.059837,9.93,9.47251341278124,0.27,13.244,1482.03698303018,9.94600013427166
2022-08-27,2022-08-27 14:56:42.059837,9.888,9.46886489350657,0.29,13.253,1414.43130970669,9.9216695297334
2022-08-27,2022-08-27 15:11:42.059837,9.885,9.48425515488473,0.29,13.191,1342.05738848756,9.89763187650268
2022-08-27,2022-08-27 15:26:42.059837,9.846,9.48970101359024,0.28,13.156,1265.22526397644,9.88725402865425
2022-08-27,2022-08-27 15:41:42.059837,9.818,9.49677626003059,0.27,13.13,1184.26407960521,9.8841370548729
2022-08-27,2022-08-27 15:56:42.059837,9.816,9.50902436261516,0.28,13.068,1099.5206674011,9.87871316729621
2022-08-27,2022-08-27 16:11:42.059837,9.804,9.51301128806631,0.28,13.042,1011.35806241822,9.86739642526074
2022-08-27,2022-08-27 16:26:42.059837,9.798,9.52497981375981,0.28,12.989,920.153947350155,9.85632202689117
2022-08-27,2022-08-27 16:41:42.059837,9.818,9.53335407045769,0.29,12.963,826.299034652042,9.84352180946676
2022-08-27,2022-08-27 16:56:42.059837,9.831,9.54766256563352,0.28,12.892,730.195392788695,9.83286727685566
2022-08-27,2022-08-27 17:11:42.059837,9.81,9.5667546936871,0.29,12.804,632.254723646523,9.82624467554462
2022-08-27,2022-08-27 17:26:42.059837,9.818,9.59369101089452,0.28,12.681,532.896598981218,9.82430443072776
2022-08-27,2022-08-27 17:41:42.059837,9.823,9.60818624053334,0.29,12.61,432.54666300489,9.82362599119332
2022-08-27,2022-08-27 17:56:42.059837,9.847,9.63375308760847,0.28,12.504,331.634808792029,9.82264804934105
2022-08-27,2022-08-27 18:11:42.059837,9.819,9.64762199115356,0.29,12.424,230.593336857513,9.82168289860755
2022-08-27,2022-08-27 18:26:42.059837,9.836,9.67430745226436,0.28,12.309,129.855102992654,9.82057559514454
2022-08-27,2022-08-27 18:41:42.059837,9.835,9.70135286042729,0.29,12.194,29.8516641503362,9.82317187538449
2022-08-27,2022-08-27 18:56:42.059837,9.835,9.72495104678915,0.28,12.087,0,9.83027992631093
2022-08-27,2022-08-27 19:11:42.059837,9.811,9.73380834395165,0.28,12.052,0,9.84159501647363
2022-08-27,2022-08-27 19:26:42.059837,9.847,9.75073699517124,0.28,11.981,0,9.85378437566876
2022-08-27,2022-08-27 19:41:42.059837,9.825,9.75662728211254,0.28,11.963,0,9.86564589828694
2022-08-27,2022-08-27 19:56:42.059837,9.836,9.76547199390451,0.28,11.927,0,9.87527738830433
2022-08-27,2022-08-27 20:11:42.059837,9.866,9.78039042806865,0.29,11.856,0,9.88504593261909
2022-08-27,2022-08-27 20:26:42.059837,9.858,9.78390661706228,0.29,11.856,0,9.89351297763189
2022-08-27,2022-08-27 20:41:42.059837,9.876,9.78819488885038,0.27,11.829,0,9.90193479633139
2022-08-27,2022-08-27 20:56:42.059837,9.87,9.79540142944851,0.28,11.802,0,9.91012853963295
2022-08-27,2022-08-27 21:11:42.059837,9.887,9.80419450066033,0.28,11.758,0,9.91712233292186
2022-08-27,2022-08-27 21:26:42.059837,9.895,9.81112732074879,0.28,11.731,0,9.92460902381771
2022-08-27,2022-08-27 21:41:42.059837,9.911,9.81709081808369,0.28,11.704,0,9.93161576246487
2022-08-27,2022-08-27 21:56:42.059837,9.911,9.829079076063,0.29,11.668,0,9.93858153859119
2022-08-27,2022-08-27 22:11:42.059837,9.925,9.83888539331962,0.28,11.615,0,9.94758903648193
2022-08-27,2022-08-27 22:26:42.059837,9.945,9.85149169171024,0.28,11.552,0,9.95886453239959
2022-08-27,2022-08-27 22:41:42.059837,9.968,9.86613661144046,0.28,11.489,0,9.97140948678052
2022-08-27,2022-08-27 22:56:42.059837,9.968,9.87241044425272,0.26,11.462,0,9.98538758153169
2022-08-27,2022-08-27 23:11:42.059837,9.99,9.89017020660307,0.28,11.391,0,9.99845707203319
2022-08-27,2022-08-27 23:26:42.059837,9.997,9.89823061491028,0.28,11.364,0,10.0091113841943
2022-08-27,2022-08-27 23:41:42.059837,10.014,9.91629757230323,0.28,11.283,0,10.0210457573551
2022-08-27,2022-08-27 23:56:42.059837,10.018,9.92278445850796,0.28,11.247,0,10.0332392029682
2022-08-27,2022-08-28 00:11:42.059837,10.048,9.94518399958783,0.28,11.157,0,10.0466404282257
2022-08-27,2022-08-28 00:26:42.059837,10.06,9.95814247544788,0.28,11.094,0,10.0622794506052
2022-08-27,2022-08-28 00:41:42.059837,10.071,9.97376714682161,0.28,11.031,0,10.0773377512245
2022-08-27,2022-08-28 00:56:42.059837,10.093,9.989994949059,0.3,10.968,0,10.090819368704
2022-08-27,2022-08-28 01:11:42.059837,10.106,10.0064060945255,0.28,10.896,0,10.1057983788233
2022-08-27,2022-08-28 01:26:42.059837,10.119,10.021549414327,0.29,10.841,0,10.1222707978429
2022-08-27,2022-08-28 01:41:42.059837,10.142,10.0451552946527,0.29,10.742,0,10.1391910964534
2022-08-27,2022-08-28 01:56:42.059837,10.149,10.0606420580024,0.28,10.678,0,10.158600481151
2022-08-27,2022-08-28 02:11:42.059837,10.188,10.0815250625221,0.28,10.588,0,10.1785932158296
2022-08-27,2022-08-28 02:26:42.059837,10.209,10.1034022904329,0.29,10.497,0,10.1982984064672
2022-08-27,2022-08-28 02:41:42.059837,10.246,10.1256808580631,0.28,10.397,0,10.2192891678362
2022-08-27,2022-08-28 02:56:42.059837,10.267,10.1461381468366,0.28,10.315,0,10.2416691275304
2022-08-27,2022-08-28 03:11:42.059837,10.269,10.1651263367364,0.29,10.242,0,10.261762111763
2022-08-27,2022-08-28 03:26:42.059837,10.292,10.1858514266087,0.28,10.16,0,10.28183959015
2022-08-27,2022-08-28 03:41:42.059837,10.322,10.2083834163452,0.29,10.068,0,10.3027833584378
2022-08-27,2022-08-28 03:56:42.059837,10.339,10.2279837486829,0.29,9.977,0,10.3228130942366
2022-08-28,2022-08-28 04:11:42.059837,10.369,10.2534287467386,0.28,9.885,0,10.369
2022-08-28,2022-08-28 04:26:42.059837,10.384,10.2625478355353,0.28,9.849,0,10.3832484143477
2022-08-28,2022-08-28 04:41:42.059837,10.396,10.286937286134,0.29,9.748,0,10.3975225168676
2022-08-28,2022-08-28 04:56:42.059837,10.43,10.3070007778926,0.29,9.665,0,10.4136841747321
2022-08-28,2022-08-28 05:11:42.059837,10.442,10.3271656933418,0.28,9.6,0,10.4321454224623
2022-08-28,2022-08-28 05:26:42.059837,10.486,10.3459628008091,0.29,9.518,60.0994378787467,10.4528697521292
2022-08-28,2022-08-28 05:41:42.059837,10.528,10.3726332854117,0.28,9.425,160.571478022117,10.4794680882704
2022-08-28,2022-08-28 05:56:42.059837,10.566,10.3814011882757,0.29,9.388,261.601724009199,10.5093592023173
2022-08-28,2022-08-28 06:11:42.059837,10.614,10.3980910503941,0.28,9.324,362.757366178571,10.5400104926837
2022-08-28,2022-08-28 06:26:42.059837,10.642,10.4139284634852,0.28,9.259,463.605057488428,10.5735620801639
2022-08-28,2022-08-28 06:41:42.059837,10.673,10.4227815882649,0.29,9.222,563.712770041674,10.6050042245164
2022-08-28,2022-08-28 06:56:42.059837,10.708,10.4297858744872,0.29,9.194,662.651645930177,10.6333848839795
2022-08-28,2022-08-28 07:11:42.059837,10.725,10.4317517597607,0.29,9.185,759.997834368043,10.6598827006912
2022-08-28,2022-08-28 07:26:42.059837,10.73,10.4208415411102,0.29,9.222,855.334307481652,10.6819633285152
2022-08-28,2022-08-28 07:41:42.059837,10.737,10.413354975657,0.29,9.259,948.252646821684,10.6993259296275
2022-08-28,2022-08-28 07:56:42.059837,10.735,10.3962586412627,0.28,9.324,1038.35479306538,10.7143265923451
2022-08-28,2022-08-28 08:11:42.059837,10.783,10.3767123407491,0.28,9.398,1125.25475129198,10.7255677108403
2022-08-28,2022-08-28 08:26:42.059837,10.786,10.33451888767,0.28,9.573,1208.58024452575,10.7277102580319
2022-08-28,2022-08-28 08:41:42.059837,10.762,10.2828909487325,0.28,9.775,1287.97430854787,10.7178570227796
2022-08-28,2022-08-28 08:56:42.059837,10.735,10.2215469126902,0.28,10.041,1363.09682123323,10.6962148264716
2022-08-28,2022-08-28 09:11:42.059837,10.718,10.1637641334776,0.28,10.269,1433.6259595565,10.6652411818023
2022-08-28,2022-08-28 09:26:42.059837,10.672,10.1092266647564,0.27,10.488,1499.25957822728,10.6316608579883
2022-08-28,2022-08-28 09:41:42.059837,10.651,10.0730737571703,0.28,10.651,1559.71650420547,10.5971190216082
2022-08-28,2022-08-28 09:56:42.059837,10.617,10.0254100602177,0.28,10.85,1614.73774110604,10.5600755736526
2022-08-28,2022-08-28 10:11:42.059837,10.582,9.98945290933644,0.28,11.004,1664.08757885453,10.5237997010102
2022-08-28,2022-08-28 10:26:42.059837,10.535,9.94854700393216,0.29,11.166,1707.55460339414,10.4861529386019
2022-08-28,2022-08-28 10:41:42.059837,10.484,9.91193984771367,0.28,11.328,1744.95260243723,10.4498450866685
2022-08-28,2022-08-28 10:56:42.059837,10.471,9.8802460701335,0.27,11.462,1776.12136315618,10.4214687937692
2022-08-28,2022-08-28 11:11:42.059837,10.423,9.84224620199116,0.28,11.615,1800.92735857879,10.3918391574422
2022-08-28,2022-08-28 11:26:42.059837,10.4,9.80174171503071,0.28,11.784,1819.26431959044,10.3563073864311
2022-08-28,2022-08-28 11:41:42.059837,10.351,9.76542661676128,0.28,11.945,1831.05369022101,10.3198293967791
2022-08-28,2022-08-28 11:56:42.059837,10.294,9.72896048452923,0.27,12.096,1836.2449641775,10.2861696254466
2022-08-28,2022-08-28 12:11:42.059837,10.248,9.68589036537454,0.28,12.292,1834.8159012173,10.2495131735225
2022-08-28,2022-08-28 12:26:42.059837,10.214,9.65061796440635,0.28,12.442,1826.77262244279,10.2076381453695
2022-08-28,2022-08-28 12:41:42.059837,10.163,9.61340942267112,0.29,12.601,1812.14958407628,10.1633896352882
2022-08-28,2022-08-28 12:56:42.059837,10.117,9.57578674900686,0.29,12.778,1791.00942987963,10.1167586182505
2022-08-28,2022-08-28 13:11:42.059837,10.085,9.54476034455366,0.29,12.91,1763.4427227846,10.07228307811
2022-08-28,2022-08-28 13:26:42.059837,10.013,9.51400053064848,0.28,13.051,1729.56755692547,10.032911081252
2022-08-28,2022-08-28 13:41:42.059837,9.976,9.48886158984614,0.28,13.165,1689.52905175111,9.99751082842269
2022-08-28,2022-08-28 13:56:42.059837,9.925,9.46467973138085,0.28,13.27,1643.49873035379,9.96278288933835
2022-08-28,2022-08-28 14:11:42.059837,9.897,9.44362505038893,0.29,13.358,1591.67378464189,9.92634989723496
2022-08-28,2022-08-28 14:26:42.059837,9.865,9.42605518502269,0.28,13.454,1534.27623063176,9.89233106467118
2022-08-28,2022-08-28 14:41:42.059837,9.824,9.41039365664694,0.29,13.524,1471.55195730702,9.86068622739449
2022-08-28,2022-08-28 14:56:42.059837,9.8,9.40351214376016,0.28,13.55,1403.76967325516,9.83223162113586
2022-08-28,2022-08-28 15:11:42.059837,9.768,9.39978652345607,0.29,13.576,1331.21975553399,9.80794308228535
2022-08-28,2022-08-28 15:26:42.059837,9.717,9.39385820400308,0.28,13.594,1254.21300571018,9.78605034986932
2022-08-28,2022-08-28 15:41:42.059837,9.686,9.38841367889985,0.29,13.611,1173.07931839824,9.76528334875787
2022-08-28,2022-08-28 15:56:42.059837,9.65,9.38765311803219,0.28,13.611,1088.16626802922,9.74579919511906
2022-08-28,2022-08-28 16:11:42.059837,9.646,9.39332966516729,0.29,13.585,999.837619763373,9.72921015632618
2022-08-28,2022-08-28 16:26:42.059837,9.639,9.39122134200319,0.28,13.594,908.471771293235,9.71379868961772
2022-08-28,2022-08-28 16:41:42.059837,9.634,9.39632497869581,0.28,13.576,814.460131663518,9.70078477505902
2022-08-28,2022-08-28 16:56:42.059837,9.628,9.40073299512864,0.28,13.559,718.205444505966,9.68841596729033
2022-08-28,2022-08-28 17:11:42.059837,9.638,9.41246659947445,0.28,13.515,620.120062772311,9.67757385753042
2022-08-28,2022-08-28 17:26:42.059837,9.636,9.42423631772048,0.29,13.454,520.624182151146,9.66755380126887
2022-08-28,2022-08-28 17:41:42.059837,9.639,9.4392170036683,0.29,13.401,420.144040956672,9.6586711975478
2022-08-28,2022-08-28 17:56:42.059837,9.657,9.46389463028549,0.28,13.288,319.110094214194,9.65561704067627
2022-08-28,2022-08-28 18:11:42.059837,9.657,9.48651757268249,0.27,13.2,217.955169546102,9.65872217881493
2022-08-28,2022-08-28 18:26:42.059837,9.667,9.5095697375107,0.29,13.086,117.112612866731,9.66186642978173
2022-08-28,2022-08-28 18:41:42.059837,9.663,9.5285239539976,0.28,13.016,17.0144320954933,9.66416244426653
2022-08-28,2022-08-28 18:56:42.059837,9.653,9.53653822781609,0.28,12.972,0,9.66794161357041
2022-08-28,2022-08-28 19:11:42.059837,9.651,9.5506506220364,0.28,12.91,0,9.67389777257419
2022-08-28,2022-08-28 19:26:42.059837,9.651,9.5612629084708,0.29,12.875,0,9.681355625365
2022-08-28,2022-08-28 19:41:42.059837,9.647,9.56777283179479,0.28,12.857,0,9.68924480425839
2022-08-28,2022-08-28 19:56:42.059837,9.656,9.57513109867616,0.28,12.84,0,9.69768959126651
2022-08-28,2022-08-28 20:11:42.059837,9.663,9.57898090322663,0.28,12.822,0,9.70512778931147
2022-08-28,2022-08-28 20:26:42.059837,9.673,9.58662126502498,0.28,12.795,0,9.7119810078688
2022-08-28,2022-08-28 20:41:42.059837,9.655,9.58544082769919,0.28,12.804,0,9.71753544968771
2022-08-28,2022-08-28 20:56:42.059837,9.658,9.58971678682199,0.27,12.795,0,9.72258769126364
2022-08-28,2022-08-28 21:11:42.059837,9.669,9.59475379187844,0.29,12.769,0,9.72663870255585
2022-08-28,2022-08-28 21:26:42.059837,9.676,9.60698526747542,0.29,12.725,0,9.73056183377687
2022-08-28,2022-08-28 21:41:42.059837,9.689,9.61863156920339,0.29,12.672,0,9.73743691790935
2022-08-28,2022-08-28 21:56:42.059837,9.721,9.63777379946601,0.28,12.593,0,9.7483388259834
2022-08-28,2022-08-28 22:11:42.059837,9.728,9.65277115584177,0.28,12.531,0,9.7624207750296
2022-08-28,2022-08-28 22:26:42.059837,9.748,9.66604039863482,0.28,12.46,0,9.77659286135651
2022-08-28,2022-08-28 22:41:42.059837,9.77,9.69266792831741,0.27,12.354,0,9.79387501567738
2022-08-28,2022-08-28 22:56:42.059837,9.784,9.70453068987436,0.28,12.3,0,9.81194501179667
2022-08-28,2022-08-28 23:11:42.059837,9.808,9.72566145683031,0.29,12.203,0,9.82769600738865
2022-08-28,2022-08-28 23:26:42.059837,9.841,9.75240122235396,0.28,12.096,0,9.84646587314524
2022-08-28,2022-08-28 23:41:42.059837,9.86,9.77350121477178,0.28,12.007,0,9.86804591112728
2022-08-28,2022-08-28 23:56:42.059837,9.891,9.79395988483047,0.28,11.909,0,9.88942734667681
2022-08-28,2022-08-29 00:11:42.059837,9.903,9.81746661458282,0.27,11.82,0,9.91205741178198
2022-08-28,2022-08-29 00:26:42.059837,9.935,9.83840100367008,0.28,11.731,0,9.93462496986027
2022-08-28,2022-08-29 00:41:42.059837,9.965,9.85557704737529,0.28,11.65,0,9.95508129671612
2022-08-28,2022-08-29 00:56:42.059837,9.983,9.87940572110037,0.28,11.543,0,9.97564088862209
2022-08-28,2022-08-29 01:11:42.059837,10.014,9.90094368619895,0.29,11.445,0,9.99615677063806
2022-08-28,2022-08-29 01:26:42.059837,10.03,9.91849089494299,0.28,11.373,0,10.0164104116431
2022-08-28,2022-08-29 01:41:42.059837,10.06,9.94115449877048,0.28,11.265,0,10.0375817399684
2022-08-28,2022-08-29 01:56:42.059837,10.085,9.96880618209659,0.29,11.157,0,10.0593554331155
2022-08-28,2022-08-29 02:11:42.059837,10.116,9.99188623821653,0.28,11.067,0,10.0824693973065
2022-08-28,2022-08-29 02:26:42.059837,10.128,10.0044572770816,0.28,11.004,0,10.1047016768323
2022-08-28,2022-08-29 02:41:42.059837,10.152,10.0293128795656,0.28,10.905,0,10.1257847737749
2022-08-28,2022-08-29 02:56:42.059837,10.175,10.0525714406544,0.29,10.814,0,10.1470974344266
2022-08-28,2022-08-29 03:11:42.059837,10.199,10.0686445334947,0.28,10.751,0,10.167912157263
2022-08-28,2022-08-29 03:26:42.059837,10.216,10.094619699757,0.28,10.651,0,10.1897620215033
2022-08-28,2022-08-29 03:41:42.059837,10.235,10.1093441046665,0.28,10.588,0,10.2111726166273
2022-08-28,2022-08-29 03:56:42.059837,10.251,10.1281596011844,0.27,10.506,0,10.2320118217992
2022-08-29,2022-08-29 04:11:42.059837,10.268,10.1508929642652,0.29,10.397,0,10.268
2022-08-29,2022-08-29 04:26:42.059837,10.285,10.1684535890661,0.29,10.342,0,10.2791623768366
2022-08-29,2022-08-29 04:41:42.059837,10.299,10.1836634975474,0.28,10.278,0,10.2932756955085
