"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 11:28:28.657804,10.121,8.12241120404023,0.14,21.993,1841.17576904078,9.88939011873122
2022-08-26,2022-08-26 11:43:28.657804,10.13,8.08345043927567,0.14,22.219,1852.45202184162,9.89598332131195
2022-08-26,2022-08-26 11:58:28.657804,9.998,8.03820458444987,0.14,22.504,1857.12511944322,9.89057717911706
2022-08-26,2022-08-26 12:13:28.657804,9.851,8.00208960199956,0.14,22.73,1855.17504176868,9.87394179150184
2022-08-26,2022-08-26 12:28:28.657804,9.698,8.00960772533344,0.14,22.679,1846.61014168686,9.85493151156352
2022-08-26,2022-08-26 12:43:28.657804,9.545,8.00853083466114,0.14,22.688,1831.4671092382,9.83731105372136
2022-08-26,2022-08-26 12:58:28.657804,9.478,8.01934018632645,0.14,22.612,1809.81081447811,9.81879318684404
2022-08-26,2022-08-26 13:13:28.657804,9.39,8.02754136797972,0.14,22.545,1781.7340295832,9.79873624776287
2022-08-26,2022-08-26 13:28:28.657804,9.417,8.02738942444473,0.14,22.554,1747.35703142745,9.77326233094765
2022-08-26,2022-08-26 13:43:28.657804,9.582,8.00812311779726,0.14,22.671,1706.82708636553,9.7369369790199
2022-08-26,2022-08-26 13:58:28.657804,9.644,8.00239220256845,0.14,22.705,1660.31781934657,9.68939221223155
2022-08-26,2022-08-26 14:13:28.657804,9.606,7.98660976026628,0.14,22.813,1608.02847013926,9.63177270191433
2022-08-26,2022-08-26 14:28:28.657804,9.574,7.9652738004493,0.14,22.939,1550.1830398362,9.5620944899065
2022-08-26,2022-08-26 14:43:28.657804,9.499,7.95425394189199,0.14,23.006,1487.029331203,9.48224116325545
2022-08-26,2022-08-26 14:58:28.657804,9.446,7.93600150802015,0.14,23.115,1418.83788723708,9.39340355739036
2022-08-26,2022-08-26 15:13:28.657804,9.343,7.92261943255145,0.14,23.199,1345.90083208428,9.29572625847276
2022-08-26,2022-08-26 15:28:28.657804,9.197,7.92396061257657,0.14,23.19,1268.53061968442,9.19280905290094
2022-08-26,2022-08-26 15:43:28.657804,9.16,7.92147705407457,0.13,23.216,1187.05869526323,9.09388042834092
2022-08-26,2022-08-26 15:58:28.657804,8.994,7.92865677601013,0.14,23.165,1101.83407542299,8.98949236753774
2022-08-26,2022-08-26 16:13:28.657804,8.898,7.93892466574816,0.13,23.107,1013.22185299103,8.87905093571683
2022-08-26,2022-08-26 16:28:28.657804,8.768,7.96466367708195,0.14,22.939,921.601633077498,8.76800515036114
2022-08-26,2022-08-26 16:43:28.657804,8.663,7.99411882602697,0.13,22.755,827.365906796254,8.65530822225224
2022-08-26,2022-08-26 16:58:28.657804,8.524,8.02700355344709,0.14,22.537,730.918370001178,8.54386384684458
2022-08-26,2022-08-26 17:13:28.657804,8.37,8.05755768779014,0.14,22.344,632.672193748545,8.42980800154425
2022-08-26,2022-08-26 17:28:28.657804,8.18,8.08953507082383,0.14,22.152,533.048254390138,8.31529750904742
2022-08-26,2022-08-26 17:43:28.657804,8.063,8.11737791935013,0.13,21.968,432.47333066536,8.196172353049
2022-08-26,2022-08-26 17:58:28.657804,7.97,8.14894436554968,0.14,21.767,331.378275268319,8.07606849458797
2022-08-26,2022-08-26 18:13:28.657804,7.868,8.17997952883945,0.13,21.574,230.19616922347,7.95221348324005
2022-08-26,2022-08-26 18:28:28.657804,7.761,8.2089165701881,0.13,21.39,129.360466612764,7.82028106602954
2022-08-26,2022-08-26 18:43:28.657804,7.622,8.23574241164699,0.13,21.231,29.3031376193326,7.68630760017115
2022-08-26,2022-08-26 18:58:28.657804,7.529,8.26685403043368,0.13,21.039,0,7.56535088891388
2022-08-26,2022-08-26 19:13:28.657804,7.448,8.28929042600777,0.13,20.913,0,7.47396224124681
2022-08-26,2022-08-26 19:28:28.657804,7.384,8.30686508185078,0.13,20.804,0,7.40923394218826
2022-08-26,2022-08-26 19:43:28.657804,7.339,8.32103794872699,0.13,20.72,0,7.3636478027407
2022-08-26,2022-08-26 19:58:28.657804,7.314,8.34213436375322,0.13,20.586,0,7.33281677221269
2022-08-26,2022-08-26 20:13:28.657804,7.276,8.36406815850058,0.13,20.461,0,7.31391318663848
2022-08-26,2022-08-26 20:28:28.657804,7.254,8.38009910801374,0.13,20.369,0,7.30350680793994
2022-08-26,2022-08-26 20:43:28.657804,7.243,8.39440277750665,0.13,20.276,0,7.29868615779615
2022-08-26,2022-08-26 20:58:28.657804,7.251,8.40457282814433,0.13,20.209,0,7.29745870645758
2022-08-26,2022-08-26 21:13:28.657804,7.257,8.41981567337723,0.13,20.117,0,7.29906059874371
2022-08-26,2022-08-26 21:28:28.657804,7.261,8.43658492249395,0.13,20.017,0,7.30348379060989
2022-08-26,2022-08-26 21:43:28.657804,7.281,8.45452124423885,0.13,19.916,0,7.31033086196781
2022-08-26,2022-08-26 21:58:28.657804,7.288,8.46930803480528,0.13,19.824,0,7.3188006143976
2022-08-26,2022-08-26 22:13:28.657804,7.309,8.48568493266255,0.13,19.723,0,7.32831014025513
2022-08-26,2022-08-26 22:28:28.657804,7.325,8.50752324413695,0.13,19.589,0,7.33929860480746
2022-08-26,2022-08-26 22:43:28.657804,7.343,8.5201773985815,0.13,19.522,0,7.35108287514162
2022-08-26,2022-08-26 22:58:28.657804,7.36,8.54006213622716,0.13,19.413,0,7.36332062821675
2022-08-26,2022-08-26 23:13:28.657804,7.387,8.56159730560938,0.13,19.287,0,7.3767455271999
2022-08-26,2022-08-26 23:28:28.657804,7.415,8.57996928229093,0.13,19.186,0,7.39091887898537
2022-08-26,2022-08-26 23:43:28.657804,7.413,8.60403884957791,0.13,19.051,0,7.40592169421554
2022-08-26,2022-08-26 23:58:28.657804,7.402,8.62477389564511,0.13,18.925,0,7.42174194854909
2022-08-26,2022-08-27 00:13:28.657804,7.439,8.63744005491717,0.13,18.85,0,7.43705942192708
2022-08-26,2022-08-27 00:28:28.657804,7.446,8.65400908157813,0.13,18.757,0,7.45161976041395
2022-08-26,2022-08-27 00:43:28.657804,7.478,8.66697053268597,0.14,18.673,0,7.47515903030201
2022-08-26,2022-08-27 00:58:28.657804,7.5,8.68199435748294,0.13,18.597,0,7.49591638265767
2022-08-26,2022-08-27 01:13:28.657804,7.523,8.69672662797837,0.13,18.513,0,7.50519161642787
2022-08-26,2022-08-27 01:28:28.657804,7.545,8.71103835325472,0.14,18.42,0,7.52462758948296
2022-08-26,2022-08-27 01:43:28.657804,7.563,8.72982615749521,0.14,18.319,0,7.55228547396212
2022-08-26,2022-08-27 01:58:28.657804,7.588,8.74609291196343,0.13,18.235,0,7.56739937161096
2022-08-26,2022-08-27 02:13:28.657804,7.597,8.7574118233394,0.14,18.159,0,7.58165831045065
2022-08-26,2022-08-27 02:28:28.657804,7.612,8.77182805338428,0.14,18.083,0,7.60464592326267
2022-08-26,2022-08-27 02:43:28.657804,7.594,8.79195398814937,0.14,17.965,0,7.62565825932746
2022-08-26,2022-08-27 02:58:28.657804,7.671,8.81512280714092,0.14,17.847,0,7.64601156192536
2022-08-26,2022-08-27 03:13:28.657804,7.674,8.83715478159558,0.14,17.72,0,7.66604331932996
2022-08-26,2022-08-27 03:28:28.657804,7.733,8.86125091019768,0.14,17.593,0,7.68589854506126
2022-08-26,2022-08-27 03:43:28.657804,7.769,8.88055078421339,0.14,17.492,0,7.70539420502296
2022-08-26,2022-08-27 03:58:28.657804,7.799,8.90141810949065,0.14,17.382,0,7.72430179960737
2022-08-27,2022-08-27 04:13:28.657804,7.827,8.92269008891852,0.14,17.272,0,7.827
2022-08-27,2022-08-27 04:28:28.657804,7.862,8.94930551867695,0.14,17.128,0,7.84125474002191
2022-08-27,2022-08-27 04:43:28.657804,7.876,8.96714803092247,0.14,17.043,0,7.85620331048474
2022-08-27,2022-08-27 04:58:28.657804,7.89,8.9863639991261,0.14,16.941,0,7.87128344939263
2022-08-27,2022-08-27 05:13:28.657804,7.928,9.00185150886942,0.14,16.856,0,7.88630228770039
2022-08-27,2022-08-27 05:28:28.657804,7.988,9.01600924455897,0.14,16.788,79.4147897591572,7.91000599106571
2022-08-27,2022-08-27 05:43:28.657804,8.037,9.02568159017947,0.14,16.746,180.114673471378,7.95225654089097
2022-08-27,2022-08-27 05:58:28.657804,8.112,9.02821832967093,0.14,16.729,281.331037732899,8.01209932827192
2022-08-27,2022-08-27 06:13:28.657804,8.162,9.03373939632059,0.14,16.712,382.630279657162,8.08679810009807
2022-08-27,2022-08-27 06:28:28.657804,8.219,9.0460884090337,0.14,16.652,483.578441284672,8.1748123420643
2022-08-27,2022-08-27 06:43:28.657804,8.27,9.05641717540345,0.14,16.61,583.743068438965,8.27440610788666
2022-08-27,2022-08-27 06:58:28.657804,8.333,9.06138757037763,0.14,16.576,682.695063513235,8.38320575814673
2022-08-27,2022-08-27 07:13:28.657804,8.383,9.0687682571456,0.14,16.542,780.010523561305,8.49937638486085
2022-08-27,2022-08-27 07:28:28.657804,8.434,9.08002583477792,0.14,16.499,875.272556370569,8.62190504372223
2022-08-27,2022-08-27 07:43:28.657804,8.516,9.09053995109195,0.14,16.448,968.073066321408,8.74960370020611
2022-08-27,2022-08-27 07:58:28.657804,8.595,9.10121213427541,0.14,16.397,1058.01450262093,8.88111247678012
2022-08-27,2022-08-27 08:13:28.657804,8.693,9.10441247819909,0.15,16.371,1144.7115625265,9.01099350386061
2022-08-27,2022-08-27 08:28:28.657804,8.857,9.11027326209066,0.14,16.337,1227.79284179249,9.14210948995347
2022-08-27,2022-08-27 08:43:28.657804,9.082,9.10310062716825,0.15,16.38,1306.90242583769,9.27144441305918
2022-08-27,2022-08-27 08:58:28.657804,9.243,9.10105468316399,0.15,16.397,1381.70141445792,9.39344488605594
2022-08-27,2022-08-27 09:13:28.657804,9.409,9.08964078630756,0.14,16.456,1451.86937357819,9.51825710300773
2022-08-27,2022-08-27 09:28:28.657804,9.493,9.09286077221143,0.14,16.439,1517.10570807753,9.64534350132925
2022-08-27,2022-08-27 09:43:28.657804,9.59,9.08421270005825,0.14,16.482,1577.13094951063,9.76788806868964
2022-08-27,2022-08-27 09:58:28.657804,9.714,9.08236317957525,0.14,16.499,1631.68795324189,9.88491601610679
2022-08-27,2022-08-27 10:13:28.657804,9.774,9.07703137859385,0.14,16.525,1680.54300015641,9.99618978020267
2022-08-27,2022-08-27 10:28:28.657804,9.842,9.06852306759492,0.14,16.567,1723.48679783997,10.1006729850827
2022-08-27,2022-08-27 10:43:28.657804,9.922,9.05759309684529,0.14,16.618,1760.33537718921,10.1974982077758
2022-08-27,2022-08-27 10:58:28.657804,10.048,9.04719969397505,0.14,16.678,1790.93088055393,10.2861565629354
2022-08-27,2022-08-27 11:13:28.657804,10.146,9.02813296660303,0.14,16.78,1815.1422379842,10.3656352570682
2022-08-27,2022-08-27 11:28:28.657804,10.3,9.00399423897206,0.14,16.899,1832.86572873796,10.4345941098399
2022-08-27,2022-08-27 11:43:28.657804,10.466,8.97317307482404,0.14,17.06,1844.02542560853,10.4919804824497
2022-08-27,2022-08-27 11:58:28.657804,10.637,8.89503605616023,0.14,17.492,1848.57352021973,10.5329616155628
2022-08-27,2022-08-27 12:13:28.657804,10.657,8.8560374184968,0.14,17.703,1846.49052783646,10.5575379618541
2022-08-27,2022-08-27 12:28:28.657804,10.699,8.80513062907778,0.14,17.973,1837.78537084925,10.5689638220011
2022-08-27,2022-08-27 12:43:28.657804,10.717,8.76205271850248,0.14,18.21,1822.49534055045,10.5672120181049
2022-08-27,2022-08-27 12:58:28.657804,10.771,8.70375964785248,0.14,18.538,1800.68593741145,10.5519105321395
2022-08-27,2022-08-27 13:13:28.657804,10.708,8.66778418810442,0.14,18.74,1772.45059046905,10.5242415111868
2022-08-27,2022-08-27 13:28:28.657804,10.662,8.63179048616349,0.14,18.942,1737.91025711585,10.4867480264246
2022-08-27,2022-08-27 13:43:28.657804,10.65,8.61425207361278,0.14,19.043,1697.21290490704,10.4412966843152
2022-08-27,2022-08-27 13:58:28.657804,10.655,8.59257487791085,0.14,19.177,1650.53287772273,10.3890933617816
2022-08-27,2022-08-27 14:13:28.657804,10.516,8.57701084355238,0.13,19.261,1598.07014887124,10.3382955415032
2022-08-27,2022-08-27 14:28:28.657804,10.453,8.5595698228258,0.13,19.362,1540.04946441744,10.287363542689
2022-08-27,2022-08-27 14:43:28.657804,10.38,8.54828873262697,0.13,19.429,1476.71938043956,10.2267373247397
2022-08-27,2022-08-27 14:58:28.657804,10.291,8.5432628212804,0.14,19.446,1408.35119821483,10.1513590177099
2022-08-27,2022-08-27 15:13:28.657804,10.153,8.54172268678017,0.14,19.455,1335.23780193033,10.0639163600733
2022-08-27,2022-08-27 15:28:28.657804,10.028,8.54644148552267,0.14,19.429,1257.69240410025,9.97328026864323
2022-08-27,2022-08-27 15:43:28.657804,9.934,8.55298509577909,0.14,19.396,1176.04720374254,9.87971549767011
2022-08-27,2022-08-27 15:58:28.657804,9.813,8.56562110908471,0.14,19.32,1090.65196319458,9.78349706435316
2022-08-27,2022-08-27 16:13:28.657804,9.633,8.57155113714797,0.14,19.278,1001.87250993744,9.68416474254583
2022-08-27,2022-08-27 16:28:28.657804,9.517,8.59092546885366,0.14,19.169,910.089169166984,9.5820020005493
2022-08-27,2022-08-27 16:43:28.657804,9.49,8.60915620136743,0.13,19.077,815.695134766097,9.47918866828728
2022-08-27,2022-08-27 16:58:28.657804,9.415,8.62188594942061,0.14,19.001,719.094784725183,9.37322427817815
2022-08-27,2022-08-27 17:13:28.657804,9.229,8.65296798939655,0.14,18.824,620.701948834702,9.26374287560187
2022-08-27,2022-08-27 17:28:28.657804,9.081,8.67495514013321,0.14,18.698,520.938135945193,9.15297825839968
2022-08-27,2022-08-27 17:43:28.657804,8.953,8.71119232847845,0.14,18.496,420.230728171873,9.04109443490452
2022-08-27,2022-08-27 17:58:28.657804,8.754,8.74105606462135,0.14,18.328,319.011150043783,8.92855469860047
2022-08-27,2022-08-27 18:13:28.657804,8.638,8.7673527600405,0.14,18.176,217.713020306381,8.81442009740966
2022-08-27,2022-08-27 18:28:28.657804,8.541,8.79630485038966,0.14,18.016,116.770294324755,8.69871596427636
2022-08-27,2022-08-27 18:43:28.657804,8.425,8.83372133523715,0.14,17.821,16.6154050697505,8.58245096008564
2022-08-27,2022-08-27 18:58:28.657804,8.306,8.86169266661963,0.14,17.678,0,8.47503796965928
2022-08-27,2022-08-27 19:13:28.657804,8.22,8.89532847885975,0.14,17.5,0,8.38607595953773
2022-08-27,2022-08-27 19:28:28.657804,8.172,8.9203188181376,0.14,17.373,0,8.31437268782901
2022-08-27,2022-08-27 19:43:28.657804,8.111,8.94011995399444,0.14,17.272,0,8.25632486648628
2022-08-27,2022-08-27 19:58:28.657804,8.083,8.96025483365312,0.14,17.178,0,8.209531423009
2022-08-27,2022-08-27 20:13:28.657804,8.044,8.97141968042102,0.14,17.111,0,8.17170194630169
2022-08-27,2022-08-27 20:28:28.657804,8.042,8.98868236423738,0.14,17.034,0,8.14129858703009
2022-08-27,2022-08-27 20:43:28.657804,8.039,9.00458871224518,0.14,16.941,0,8.11751221774189
2022-08-27,2022-08-27 20:58:28.657804,8.014,9.01562630378658,0.14,16.89,0,8.09893927053288
2022-08-27,2022-08-27 21:13:28.657804,8.029,9.03095229456682,0.14,16.805,0,8.08476892378267
2022-08-27,2022-08-27 21:28:28.657804,8.054,9.05392308289829,0.14,16.686,0,8.07509025089137
2022-08-27,2022-08-27 21:43:28.657804,8.068,9.07096641445709,0.14,16.601,0,8.06935513474978
2022-08-27,2022-08-27 21:58:28.657804,8.067,9.09214467292879,0.14,16.499,0,8.06687166270624
2022-08-27,2022-08-27 22:13:28.657804,8.052,9.10704974215372,0.14,16.422,0,8.06701624497644
2022-08-27,2022-08-27 22:28:28.657804,8.095,9.12257897223201,0.14,16.337,0,8.06902176678621
2022-08-27,2022-08-27 22:43:28.657804,8.114,9.13439124876886,0.14,16.278,0,8.07242545862147
2022-08-27,2022-08-27 22:58:28.657804,8.133,9.15464278956124,0.14,16.175,0,8.07732248612084
2022-08-27,2022-08-27 23:13:28.657804,8.128,9.1672368224585,0.14,16.115,0,8.08354777368596
2022-08-27,2022-08-27 23:28:28.657804,8.125,9.17770482320433,0.14,16.064,0,8.09030893332958
2022-08-27,2022-08-27 23:43:28.657804,8.12,9.19230269945594,0.14,15.987,0,8.09763552884837
2022-08-27,2022-08-27 23:58:28.657804,8.152,9.20852542578725,0.14,15.911,0,8.10580439339159
2022-08-27,2022-08-28 00:13:28.657804,8.174,9.22284856919988,0.14,15.842,0,8.11468858998544
2022-08-27,2022-08-28 00:28:28.657804,8.189,9.23314638612882,0.15,15.791,0,8.12879290773677
2022-08-27,2022-08-28 00:43:28.657804,8.208,9.25007310934345,0.14,15.705,0,8.14254399227317
2022-08-27,2022-08-28 00:58:28.657804,8.224,9.2637294219829,0.14,15.637,0,8.15121499690815
2022-08-27,2022-08-28 01:13:28.657804,8.233,9.2746565432762,0.15,15.585,0,8.16513265980237
2022-08-27,2022-08-28 01:28:28.657804,8.264,9.28837263336275,0.14,15.525,0,8.17859267494766
2022-08-27,2022-08-28 01:43:28.657804,8.292,9.30352531208632,0.15,15.448,0,8.19190735674235
2022-08-27,2022-08-28 01:58:28.657804,8.293,9.32478672325149,0.15,15.345,0,8.21052326003484
2022-08-27,2022-08-28 02:13:28.657804,8.323,9.34051873056475,0.15,15.268,0,8.22875085736148
2022-08-27,2022-08-28 02:28:28.657804,8.376,9.35683172509417,0.15,15.191,0,8.24635099007739
2022-08-27,2022-08-28 02:43:28.657804,8.383,9.37569147733488,0.15,15.096,0,8.26359490709871
2022-08-27,2022-08-28 02:58:28.657804,8.403,9.39403329231132,0.15,15.01,0,8.28065622835088
2022-08-27,2022-08-28 03:13:28.657804,8.393,9.41647824095177,0.15,14.906,0,8.29779093024094
2022-08-27,2022-08-28 03:28:28.657804,8.475,9.4372466617985,0.15,14.812,0,8.31513985973492
2022-08-27,2022-08-28 03:43:28.657804,8.507,9.45341337452874,0.15,14.734,0,8.33228909331162
2022-08-27,2022-08-28 03:58:28.657804,8.526,9.47289380881852,0.15,14.639,0,8.34917411724672
2022-08-28,2022-08-28 04:13:28.657804,8.566,9.49626372159157,0.15,14.535,0,8.566
2022-08-28,2022-08-28 04:28:28.657804,8.592,9.51784421403944,0.15,14.431,0,8.53882235521729
2022-08-28,2022-08-28 04:43:28.657804,8.622,9.53972765636841,0.15,14.327,0,8.52220798308511
2022-08-28,2022-08-28 04:58:28.657804,8.597,9.55846764194205,0.15,14.241,0,8.51343067693868
2022-08-28,2022-08-28 05:13:28.657804,8.67,9.57974738159483,0.15,14.154,0,8.51065587405192
2022-08-28,2022-08-28 05:28:28.657804,8.711,9.60349001182411,0.15,14.041,70.6925038763585,8.52534267909575
2022-08-28,2022-08-28 05:43:28.657804,8.778,9.62485859313498,0.15,13.954,171.521928436855,8.57117866968008
2022-08-28,2022-08-28 05:58:28.657804,8.801,9.63118561756811,0.15,13.919,272.859739711889,8.64477831055482
2022-08-28,2022-08-28 06:13:28.657804,8.907,9.64723909901591,0.15,13.85,374.271810428762,8.73947075336425
2022-08-28,2022-08-28 06:28:28.657804,8.97,9.66053673102674,0.15,13.789,475.323694976719,8.85121258824782
2022-08-28,2022-08-28 06:43:28.657804,9.023,9.66180305068963,0.15,13.789,575.582490769071,8.9745192018455
2022-08-28,2022-08-28 06:58:28.657804,9.11,9.6592575388849,0.15,13.798,674.618692569913,9.10483290845937
2022-08-28,2022-08-28 07:13:28.657804,9.251,9.645565304462,0.15,13.858,772.008032666391,9.23845963704543
2022-08-28,2022-08-28 07:28:28.657804,9.37,9.62644323639453,0.16,13.946,867.333298312093,9.37026304533288
2022-08-28,2022-08-28 07:43:28.657804,9.51,9.59676102783279,0.16,14.085,960.186119056573,9.49694114346937
2022-08-28,2022-08-28 07:58:28.657804,9.642,9.56091533348906,0.16,14.258,1050.16871624487,9.61753461767925
2022-08-28,2022-08-28 08:13:28.657804,9.773,9.52351714486388,0.15,14.44,1136.89560708688,9.73607805285146
2022-08-28,2022-08-28 08:28:28.657804,9.872,9.48448295678692,0.16,14.63,1219.99525598871,9.84636239201159
2022-08-28,2022-08-28 08:43:28.657804,9.995,9.44314632241638,0.16,14.829,1299.11166627314,9.94338854566268
2022-08-28,2022-08-28 08:58:28.657804,10.08,9.40004284952644,0.16,15.044,1373.90590525964,10.0328333112585
2022-08-28,2022-08-28 09:13:28.657804,10.133,9.35583445850127,0.16,15.259,1444.05755616807,10.1142833561398
2022-08-28,2022-08-28 09:28:28.657804,10.201,9.31566423150938,0.16,15.457,1509.26609091558,10.1880868456257
2022-08-28,2022-08-28 09:43:28.657804,10.258,9.27082918973194,0.16,15.688,1569.2521574289,10.2539401193288
2022-08-28,2022-08-28 09:58:28.657804,10.308,9.21469355249001,0.16,15.962,1623.75877651051,10.3095403879212
2022-08-28,2022-08-28 10:13:28.657804,10.353,9.15470269387316,0.16,16.269,1672.55244265492,10.3530806298843
2022-08-28,2022-08-28 10:28:28.657804,10.374,9.10229021333353,0.16,16.533,1715.42412445568,10.3856574837883
2022-08-28,2022-08-28 10:43:28.657804,10.405,9.04946990042122,0.16,16.805,1752.19016001128,10.4086077063408
2022-08-28,2022-08-28 10:58:28.657804,10.403,8.99376200727108,0.16,17.094,1782.69304381223,10.4214661613285
2022-08-28,2022-08-28 11:13:28.657804,10.379,8.9332599211451,0.16,17.407,1806.80210147153,10.4232509340319
2022-08-28,2022-08-28 11:28:28.657804,10.387,8.87872624062746,0.16,17.695,1824.41404954322,10.4144922524519
2022-08-28,2022-08-28 11:43:28.657804,10.377,8.82792658372506,0.16,17.973,1835.4534379801,10.3968320136824
2022-08-28,2022-08-28 11:58:28.657804,10.334,8.77337375535027,0.16,18.26,1839.87297338728,10.3701962751176
2022-08-28,2022-08-28 12:13:28.657804,10.314,8.72262935079143,0.16,18.538,1837.65372162696,10.3345796559421
2022-08-28,2022-08-28 12:28:28.657804,10.329,8.67577779571321,0.16,18.791,1828.80518894542,10.2911571762983
2022-08-28,2022-08-28 12:43:28.657804,10.278,8.62460178367374,0.16,19.077,1813.36528125467,10.2396312225341
2022-08-28,2022-08-28 12:58:28.657804,10.214,8.58505018193265,0.16,19.303,1791.40014176155,10.1810105040879
2022-08-28,2022-08-28 13:13:28.657804,10.184,8.54700491424019,0.16,19.513,1763.00386759662,10.1171083427033
2022-08-28,2022-08-28 13:28:28.657804,10.134,8.51205628088931,0.16,19.706,1728.2981067594,10.0480426753352
2022-08-28,2022-08-28 13:43:28.657804,10.076,8.47863635746719,0.16,19.899,1687.43153695318,9.97389067914905
