"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 18:59:28.824769,9.476,8.94915125892526,1.72,19.128,71.6808951339908,9.50333713597581
2022-08-13,2022-08-13 19:14:28.824769,9.388,8.95914038190064,1.69,19.078,0,9.43757450913935
2022-08-13,2022-08-13 19:29:28.824769,9.331,8.97178397347293,1.69,19.011,0,9.37503489789662
2022-08-13,2022-08-13 19:44:28.824769,9.261,8.98132262131583,1.72,18.96,0,9.31845758292285
2022-08-13,2022-08-13 19:59:28.824769,9.218,8.99198594283518,1.74,18.902,0,9.26743392988757
2022-08-13,2022-08-13 20:14:28.824769,9.169,9.0024147220741,1.64,18.86,0,9.22055725873025
2022-08-13,2022-08-13 20:29:28.824769,9.12,9.01113476973074,1.67,18.809,0,9.17751438906393
2022-08-13,2022-08-13 20:44:28.824769,9.104,9.02477854530669,1.71,18.742,0,9.13920713917576
2022-08-13,2022-08-13 20:59:28.824769,9.068,9.03617546274606,1.75,18.683,0,9.10541774086331
2022-08-13,2022-08-13 21:14:28.824769,9.044,9.04421200963736,1.7,18.641,0,9.07489436271681
2022-08-13,2022-08-13 21:29:28.824769,9.03,9.0550469355106,1.68,18.591,0,9.04690832180791
2022-08-13,2022-08-13 21:44:28.824769,9.011,9.06916734486906,1.72,18.507,0,9.0221644285972
2022-08-13,2022-08-13 21:59:28.824769,8.986,9.07551792615156,1.66,18.473,0,8.99992862047629
2022-08-13,2022-08-13 22:14:28.824769,8.974,9.0872531166459,1.66,18.414,0,8.97960724347337
2022-08-13,2022-08-13 22:29:28.824769,8.97,9.10289036344385,1.67,18.33,0,8.9619386702285
2022-08-13,2022-08-13 22:44:28.824769,8.945,9.11570133591473,1.71,18.271,0,8.94706276894596
2022-08-13,2022-08-13 22:59:28.824769,8.945,9.12876693168015,1.68,18.195,0,8.9343533281779
2022-08-13,2022-08-13 23:14:28.824769,8.927,9.14000194524306,1.76,18.136,0,8.92386771162081
2022-08-13,2022-08-13 23:29:28.824769,8.918,9.15325119972998,1.64,18.069,0,8.91475459484013
2022-08-13,2022-08-13 23:44:28.824769,8.92,9.17006161571685,1.66,17.993,0,8.90667712123857
2022-08-13,2022-08-13 23:59:28.824769,8.911,9.17655181866796,1.7,17.934,0,8.90052719805325
2022-08-13,2022-08-14 00:14:28.824769,8.902,9.18939156569577,1.66,17.9,0,8.895542763157
2022-08-13,2022-08-14 00:29:28.824769,8.897,9.19844518194108,1.68,17.833,0,8.89157308427239
2022-08-13,2022-08-14 00:44:28.824769,8.89,9.207231246459,1.64,17.79,0,8.8883770157662
2022-08-13,2022-08-14 00:59:28.824769,8.892,9.22208592353219,1.68,17.714,0,8.88626978186159
2022-08-13,2022-08-14 01:14:28.824769,8.88,9.22840698583759,1.69,17.681,0,8.88547606641801
2022-08-13,2022-08-14 01:29:28.824769,8.884,9.23621423023812,1.68,17.638,0,8.88524490482813
2022-08-13,2022-08-14 01:44:28.824769,8.871,9.24395787052765,1.68,17.596,0,8.88550571963088
2022-08-13,2022-08-14 01:59:28.824769,8.87,9.25260188611479,1.68,17.545,0,8.88632656119728
2022-08-13,2022-08-14 02:14:28.824769,8.874,9.26531723872901,1.64,17.495,0,8.88752672742502
2022-08-13,2022-08-14 02:29:28.824769,8.867,9.27337380943611,1.7,17.452,0,8.88953171530976
2022-08-13,2022-08-14 02:44:28.824769,8.884,9.2826768989859,1.67,17.402,0,8.89224028256699
2022-08-13,2022-08-14 02:59:28.824769,8.87,9.29072287761162,1.66,17.368,0,8.89504837908041
2022-08-13,2022-08-14 03:14:28.824769,8.895,9.30559094576081,1.66,17.292,0,8.89837658403605
2022-08-13,2022-08-14 03:29:28.824769,8.882,9.31013674748558,1.7,17.258,0,8.90244776787909
2022-08-13,2022-08-14 03:44:28.824769,8.883,9.32197793729156,1.73,17.207,0,8.90732795325873
2022-08-13,2022-08-14 03:59:28.824769,8.887,9.33048759845991,1.66,17.156,0,8.91224695238602
2022-08-14,2022-08-14 04:14:28.824769,8.9,9.34512380727546,1.66,17.088,0,8.9
2022-08-14,2022-08-14 04:29:28.824769,8.889,9.34839360324968,1.65,17.08,0,8.90390756745225
2022-08-14,2022-08-14 04:44:28.824769,8.9,9.36201245726371,1.68,17.021,0,8.90830809728917
2022-08-14,2022-08-14 04:59:28.824769,8.908,9.37005046205987,1.69,16.987,0,8.91351152671732
2022-08-14,2022-08-14 05:14:28.824769,8.939,9.3818980545536,1.65,16.927,93.8220135529278,8.92275365498771
2022-08-14,2022-08-14 05:29:28.824769,8.969,9.39531361630784,1.68,16.877,192.160381741408,8.94014338508167
2022-08-14,2022-08-14 05:44:28.824769,9,9.40259363849677,1.71,16.834,291.496023614765,8.96546221531213
2022-08-14,2022-08-14 05:59:28.824769,9.014,9.4083730957268,1.68,16.809,391.403459617786,8.99765820565983
2022-08-14,2022-08-14 06:14:28.824769,9.051,9.41761694810933,1.66,16.766,491.454760957321,9.03634351628359
2022-08-14,2022-08-14 06:29:28.824769,9.112,9.425768738822,1.64,16.732,591.221382396596,9.08133142280701
2022-08-14,2022-08-14 06:44:28.824769,9.161,9.43836845031636,1.68,16.681,690.275998035381,9.13192416582019
2022-08-14,2022-08-14 06:59:28.824769,9.233,9.43172029192448,1.71,16.698,788.194331367242,9.18659441935805
2022-08-14,2022-08-14 07:14:28.824769,9.29,9.44139914046161,1.69,16.664,884.556972854382,9.24525200916898
2022-08-14,2022-08-14 07:29:28.824769,9.38,9.43792810536206,1.7,16.681,978.951176185594,9.30771075983844
2022-08-14,2022-08-14 07:44:28.824769,9.455,9.4324888770577,1.65,16.715,1070.97262618231,9.37360922172932
2022-08-14,2022-08-14 07:59:28.824769,9.656,9.42561022467759,1.68,16.749,1160.22717073719,9.44197094549812
2022-08-14,2022-08-14 08:14:28.824769,9.885,9.40999840008649,1.65,16.834,1246.33250887936,9.51179103197259
2022-08-14,2022-08-14 08:29:28.824769,9.964,9.39554932964134,1.67,16.902,1328.91982846464,9.58248524116202
2022-08-14,2022-08-14 08:44:28.824769,9.921,9.38786113073968,1.7,16.953,1407.63538573755,9.652521228397
2022-08-14,2022-08-14 08:59:28.824769,9.966,9.37360858427268,1.64,17.021,1482.14202060859,9.72369907680029
2022-08-14,2022-08-14 09:14:28.824769,10.081,9.35842289728819,1.7,17.08,1552.12060078379,9.79428542043673
2022-08-14,2022-08-14 09:29:28.824769,10.223,9.35167720591564,1.72,17.114,1617.27138870112,9.86190964303654
2022-08-14,2022-08-14 09:44:28.824769,10.153,9.33634703016673,1.64,17.199,1677.31532539427,9.93065747355327
2022-08-14,2022-08-14 09:59:28.824769,10.304,9.30846179410022,1.73,17.326,1731.99522578652,9.99675045665017
2022-08-14,2022-08-14 10:14:28.824769,10.047,9.3119853110764,1.66,17.309,1781.07688029297,10.0605048789311
2022-08-14,2022-08-14 10:29:28.824769,10.198,9.29264307835991,1.7,17.41,1824.35005800301,10.1235130036626
2022-08-14,2022-08-14 10:44:28.824769,10.182,9.27297902166253,1.71,17.512,1861.62940721067,10.1815798014457
2022-08-14,2022-08-14 10:59:28.824769,10.183,9.25547730472591,1.63,17.588,1892.75524926234,10.2391555520718
2022-08-14,2022-08-14 11:14:28.824769,10.221,9.2395588539295,1.68,17.672,1917.59426258212,10.2943043471276
2022-08-14,2022-08-14 11:29:28.824769,10.256,9.22119980705638,1.65,17.757,1936.04005372082,10.3447445941713
2022-08-14,2022-08-14 11:44:28.824769,10.304,9.19639203736297,1.7,17.875,1948.01361304957,10.3898828151986
2022-08-14,2022-08-14 11:59:28.824769,10.411,9.1776391574822,1.67,17.976,1953.46365323095,10.4295092500916
2022-08-14,2022-08-14 12:14:28.824769,10.394,9.16111579775883,1.71,18.043,1952.36682889273,10.4642785097434
2022-08-14,2022-08-14 12:29:28.824769,10.582,9.15027537326457,1.71,18.094,1944.72783663923,10.4932005476723
2022-08-14,2022-08-14 12:44:28.824769,10.571,9.13118981491759,1.69,18.195,1930.57939494553,10.5183728366449
2022-08-14,2022-08-14 12:59:28.824769,10.585,9.10887266246733,1.7,18.313,1909.98210403033,10.5386138057714
2022-08-14,2022-08-14 13:14:28.824769,10.54,9.09100023150664,1.64,18.406,1883.02418631204,10.5553609354704
2022-08-14,2022-08-14 13:29:28.824769,10.395,9.07108767061351,1.71,18.498,1849.82110853043,10.5662025632102
2022-08-14,2022-08-14 13:44:28.824769,10.389,9.05633006383703,1.71,18.582,1810.51508717684,10.5689225431134
2022-08-14,2022-08-14 13:59:28.824769,10.455,9.03015228095355,1.75,18.708,1765.27447938544,10.5647119031484
2022-08-14,2022-08-14 14:14:28.824769,10.408,9.01431001247216,1.68,18.784,1714.29306179942,10.555919935089
2022-08-14,2022-08-14 14:29:28.824769,10.489,9.00184082411613,1.67,18.843,1657.78920057735,10.544693664597
2022-08-14,2022-08-14 14:44:28.824769,10.597,8.9868493774175,1.68,18.918,1596.00491614428,10.5281304706268
2022-08-14,2022-08-14 14:59:28.824769,10.457,8.97979013834954,1.71,18.952,1529.20484645517,10.5052935373485
2022-08-14,2022-08-14 15:14:28.824769,10.436,8.96449009773576,1.71,19.028,1457.67511359996,10.4766415596534
2022-08-14,2022-08-14 15:29:28.824769,10.56,8.95555560055748,1.68,19.061,1381.72209820984,10.4438525795578
2022-08-14,2022-08-14 15:44:28.824769,10.517,8.9529169008294,1.68,19.07,1301.67112719079,10.4074565611493
2022-08-14,2022-08-14 15:59:28.824769,10.405,8.9460868184323,1.7,19.095,1217.8650801829,10.3662813202369
2022-08-14,2022-08-14 16:14:28.824769,10.373,8.94085018714924,1.76,19.12,1130.66292104633,10.319238167905
2022-08-14,2022-08-14 16:29:28.824769,10.274,8.94356666888077,1.69,19.103,1040.43816024314,10.268694598732
2022-08-14,2022-08-14 16:44:28.824769,10.247,8.95335862738062,1.72,19.053,947.577255041316,10.2160333285101
2022-08-14,2022-08-14 16:59:28.824769,10.167,8.95046160656331,1.65,19.061,852.477954115681,10.1606113645746
2022-08-14,2022-08-14 17:14:28.824769,10.107,8.94948954165433,1.68,19.061,755.547594059484,10.1020126855513
2022-08-14,2022-08-14 17:29:28.824769,10.076,8.96010329158168,1.69,18.994,657.201354475351,10.039947923685
2022-08-14,2022-08-14 17:44:28.824769,10.009,8.96529163848381,1.66,18.952,557.860479776109,9.97543107268588
2022-08-14,2022-08-14 17:59:28.824769,9.904,8.97449260056927,1.7,18.902,457.950474774105,9.9084235292407
2022-08-14,2022-08-14 18:14:28.824769,9.83,8.98342513167439,1.69,18.86,357.899282204238,9.83910199238083
2022-08-14,2022-08-14 18:29:28.824769,9.735,8.99379861435184,1.69,18.818,258.13544969908,9.76785942048327
2022-08-14,2022-08-14 18:44:28.824769,9.656,9.0086898757832,1.69,18.725,159.086294223815,9.69512153123083
2022-08-14,2022-08-14 18:59:28.824769,9.563,9.01642562955792,1.72,18.683,61.1760717021277,9.6211727387794
2022-08-14,2022-08-14 19:14:28.824769,9.461,9.02905019764819,1.71,18.624,0,9.54750420404842
2022-08-14,2022-08-14 19:29:28.824769,9.395,9.0462737071772,1.68,18.54,0,9.47805906798945
2022-08-14,2022-08-14 19:44:28.824769,9.338,9.05985721888123,1.63,18.473,0,9.41464724650904
2022-08-14,2022-08-14 19:59:28.824769,9.279,9.06719524442567,1.7,18.431,0,9.35725499101354
2022-08-14,2022-08-14 20:14:28.824769,9.247,9.08038809351565,1.66,18.372,0,9.3054769703203
2022-08-14,2022-08-14 20:29:28.824769,9.199,9.09441602937796,1.7,18.305,0,9.25885254699571
2022-08-14,2022-08-14 20:44:28.824769,9.168,9.10270319676684,1.7,18.254,0,9.21712260756783
2022-08-14,2022-08-14 20:59:28.824769,9.138,9.11008212875597,1.71,18.22,0,9.17936266620214
2022-08-14,2022-08-14 21:14:28.824769,9.114,9.11887524436189,1.7,18.17,0,9.14518836539556
2022-08-14,2022-08-14 21:29:28.824769,9.071,9.12840234030594,1.73,18.128,0,9.11456489568305
2022-08-14,2022-08-14 21:44:28.824769,9.071,9.13755778843039,1.66,18.077,0,9.08670235130265
2022-08-14,2022-08-14 21:59:28.824769,9.047,9.14437295017883,1.73,18.043,0,9.06162620448579
2022-08-14,2022-08-14 22:14:28.824769,9.031,9.15277806928882,1.71,17.993,0,9.03952162739418
2022-08-14,2022-08-14 22:29:28.824769,9.02,9.16416703837371,1.7,17.951,0,9.01963920291061
2022-08-14,2022-08-14 22:44:28.824769,9.007,9.1690384324359,1.68,17.9,0,9.00165781637941
2022-08-14,2022-08-14 22:59:28.824769,8.953,9.17410752768662,1.68,17.875,0,8.98526914948553
2022-08-14,2022-08-14 23:14:28.824769,8.959,9.17849347695154,1.69,17.841,0,8.97059206335702
2022-08-14,2022-08-14 23:29:28.824769,8.946,9.1871870218339,1.67,17.799,0,8.95745231883043
2022-08-14,2022-08-14 23:44:28.824769,8.923,9.20358370237065,1.69,17.748,0,8.94627636502436
2022-08-14,2022-08-14 23:59:28.824769,8.911,9.20371479197482,1.67,17.74,0,8.93658750010471
2022-08-14,2022-08-15 00:14:28.824769,8.895,9.20545202410934,1.71,17.723,0,8.92788370367233
2022-08-14,2022-08-15 00:29:28.824769,8.894,9.21014814523445,1.71,17.689,0,8.92043316121167
2022-08-14,2022-08-15 00:44:28.824769,8.873,9.21461466250552,1.71,17.672,0,8.91389578619141
2022-08-14,2022-08-15 00:59:28.824769,8.873,9.22500509166774,1.68,17.621,0,8.90815450698588
2022-08-14,2022-08-15 01:14:28.824769,8.869,9.23240454914071,1.68,17.596,0,8.90325711091547
2022-08-14,2022-08-15 01:29:28.824769,8.869,9.23163647224119,1.67,17.588,0,8.8988924718527
2022-08-14,2022-08-15 01:44:28.824769,8.841,9.23671450152597,1.68,17.571,0,8.8950208555284
2022-08-14,2022-08-15 01:59:28.824769,8.845,9.24086394945415,1.7,17.545,0,8.8920493472773
2022-08-14,2022-08-15 02:14:28.824769,8.837,9.2455765343546,1.69,17.52,0,8.88971641774894
2022-08-14,2022-08-15 02:29:28.824769,8.821,9.25066909064018,1.69,17.495,0,8.8878349987643
2022-08-14,2022-08-15 02:44:28.824769,8.844,9.25834309367489,1.67,17.461,0,8.88639048126397
2022-08-14,2022-08-15 02:59:28.824769,8.835,9.26318151700422,1.69,17.444,0,8.88551782027005
2022-08-14,2022-08-15 03:14:28.824769,8.835,9.26617733401251,1.69,17.419,0,8.8851725665763
2022-08-14,2022-08-15 03:29:28.824769,8.825,9.27643433094956,1.75,17.368,0,8.88583613539681
2022-08-14,2022-08-15 03:44:28.824769,8.83,9.28229778121207,1.75,17.334,0,8.88753696076636
2022-08-14,2022-08-15 03:59:28.824769,8.821,9.28596570048005,1.7,17.309,0,8.88903177644928
2022-08-15,2022-08-15 04:14:28.824769,8.83,9.29026599759906,1.67,17.292,0,NA
2022-08-15,2022-08-15 04:29:28.824769,8.83,9.29677535861143,1.67,17.258,0,NA
2022-08-15,2022-08-15 04:44:28.824769,8.825,9.29978633802978,1.73,17.241,0,NA
2022-08-15,2022-08-15 04:59:28.824769,8.844,9.30632730307164,1.67,17.207,0,NA
2022-08-15,2022-08-15 05:14:28.824769,8.871,9.31206650126791,1.69,17.19,85.6691619864731,NA
2022-08-15,2022-08-15 05:29:28.824769,8.914,9.32096193971511,1.67,17.148,184.164605070429,NA
2022-08-15,2022-08-15 05:44:28.824769,8.945,9.32075832413973,1.71,17.148,283.653399124145,NA
2022-08-15,2022-08-15 05:59:28.824769,8.975,9.32955183480477,1.67,17.105,383.709402849438,NA
2022-08-15,2022-08-15 06:14:28.824769,9.016,9.3325213034638,1.72,17.105,483.904045234952,NA
2022-08-15,2022-08-15 06:29:28.824769,9.082,9.33521257393363,1.71,17.088,583.80816134049,NA
2022-08-15,2022-08-15 06:44:28.824769,9.132,9.3360632998335,1.69,17.08,682.993830462923,NA
2022-08-15,2022-08-15 06:59:28.824769,9.23,9.33413122866829,1.73,17.08,781.036209058129,NA
2022-08-15,2022-08-15 07:14:28.824769,9.277,9.33483026949189,1.73,17.08,877.51535053278,NA
2022-08-15,2022-08-15 07:29:28.824769,9.365,9.3328835882406,1.71,17.114,972.018004033577,NA
2022-08-15,2022-08-15 07:44:28.824769,9.489,9.32092434235496,1.7,17.165,1064.13938435963,NA
2022-08-15,2022-08-15 07:59:28.824769,10.058,9.30850910346291,1.68,17.232,1153.48490606237,NA
2022-08-15,2022-08-15 08:14:28.824769,10.12,9.29255759291196,1.64,17.309,1239.6718732946,NA
2022-08-15,2022-08-15 08:29:28.824769,10.067,9.2766323731459,1.66,17.385,1322.33111928408,NA
2022-08-15,2022-08-15 08:44:28.824769,10.319,9.25780444229987,1.66,17.478,1401.10858741342,NA
2022-08-15,2022-08-15 08:59:28.824769,10.362,9.24427764061372,1.68,17.554,1475.66684785735,NA
2022-08-15,2022-08-15 09:14:28.824769,10.251,9.22862712535335,1.67,17.638,1545.68654290459,NA
2022-08-15,2022-08-15 09:29:28.824769,10.401,9.21651886329891,1.71,17.689,1610.86775482189,NA
2022-08-15,2022-08-15 09:44:28.824769,10.518,9.19982919319341,1.7,17.79,1670.93129056607,NA
2022-08-15,2022-08-15 09:59:28.824769,10.593,9.18378410843349,1.69,17.866,1725.61987764731,NA
2022-08-15,2022-08-15 10:14:28.824769,10.266,9.17404297737586,1.68,17.917,1774.69926612075,NA
2022-08-15,2022-08-15 10:29:28.824769,10.252,9.15640543999195,1.71,18.01,1817.9592319657,NA
2022-08-15,2022-08-15 10:44:28.824769,10.416,9.13169705855776,1.72,18.119,1855.21447755523,NA
2022-08-15,2022-08-15 10:59:28.824769,10.2,9.11467835793539,1.69,18.229,1886.30542535724,NA
2022-08-15,2022-08-15 11:14:28.824769,10.235,9.09683293581112,1.71,18.313,1911.09890146446,NA
2022-08-15,2022-08-15 11:29:28.824769,10.241,9.06928615739166,1.7,18.448,1929.48870605853,NA
2022-08-15,2022-08-15 11:44:28.824769,10.326,9.05038351738929,1.65,18.532,1941.39606827236,NA
2022-08-15,2022-08-15 11:59:28.824769,10.468,9.03400875413058,1.66,18.616,1946.76998363227,NA
2022-08-15,2022-08-15 12:14:28.824769,10.698,9.01249937356019,1.71,18.725,1945.58743253803,NA
2022-08-15,2022-08-15 12:29:28.824769,10.594,8.99650874796683,1.69,18.801,1937.85347887135,NA
2022-08-15,2022-08-15 12:44:28.824769,10.806,8.97931123825667,1.68,18.902,1923.60124831358,NA
2022-08-15,2022-08-15 12:59:28.824769,10.691,8.95933588996457,1.73,18.994,1902.89178648969,NA
2022-08-15,2022-08-15 13:14:28.824769,10.625,8.93972645684833,1.65,19.086,1875.81379748954,NA
2022-08-15,2022-08-15 13:29:28.824769,10.474,8.92235275735163,1.69,19.179,1842.48326392494,NA
2022-08-15,2022-08-15 13:44:28.824769,10.411,8.90688570766567,1.71,19.263,1803.0429501773,NA
2022-08-15,2022-08-15 13:59:28.824769,10.702,8.88541409982484,1.72,19.38,1757.66179086793,NA
2022-08-15,2022-08-15 14:14:28.824769,10.441,8.87068043510574,1.69,19.464,1706.53416730979,NA
2022-08-15,2022-08-15 14:29:28.824769,10.398,8.85549714447137,1.71,19.539,1649.87907487226,NA
2022-08-15,2022-08-15 14:44:28.824769,10.364,8.83703998458599,1.73,19.623,1587.93918503435,NA
2022-08-15,2022-08-15 14:59:28.824769,10.614,8.83057814674149,1.75,19.657,1520.97980582609,NA
2022-08-15,2022-08-15 15:14:28.824769,10.358,8.82117832556051,1.71,19.707,1449.28774562117,NA
2022-08-15,2022-08-15 15:29:28.824769,10.617,8.81299162406279,1.71,19.741,1373.17008447981,NA
2022-08-15,2022-08-15 15:44:28.824769,10.672,8.80229710660841,1.73,19.799,1292.95285889521,NA
2022-08-15,2022-08-15 15:59:28.824769,10.51,8.79654620785415,1.7,19.824,1208.97966532636,NA
2022-08-15,2022-08-15 16:14:28.824769,10.38,8.79051439977242,1.7,19.85,1121.61018842938,NA
2022-08-15,2022-08-15 16:29:28.824769,10.298,8.78505444309715,1.65,19.866,1031.21866034058,NA
2022-08-15,2022-08-15 16:44:28.824769,10.179,8.78811047559498,1.69,19.85,938.192257860687,NA
2022-08-15,2022-08-15 16:59:28.824769,10.121,8.78467692669737,1.67,19.866,842.929443984732,NA
2022-08-15,2022-08-15 17:14:28.824769,10.087,8.78361803923458,1.68,19.866,745.838261078739,NA
2022-08-15,2022-08-15 17:29:28.824769,9.994,8.78476344759489,1.67,19.858,647.334583276188,NA
2022-08-15,2022-08-15 17:44:28.824769,9.886,8.79144117440435,1.7,19.824,547.840334974275,NA
2022-08-15,2022-08-15 17:59:28.824769,9.788,8.79642979587077,1.68,19.791,447.781683693393,NA
2022-08-15,2022-08-15 18:14:28.824769,9.667,8.80954585307539,1.68,19.724,347.587214658616,NA
2022-08-15,2022-08-15 18:29:28.824769,9.549,8.80977543457048,1.68,19.715,247.686094918534,NA
2022-08-15,2022-08-15 18:44:28.824769,9.436,8.82096502109693,1.74,19.657,148.506235288586,NA
2022-08-15,2022-08-15 18:59:28.824769,9.326,8.83094771062709,1.69,19.606,50.4724571693584,NA
2022-08-15,2022-08-15 19:14:28.824769,9.207,8.83991937353927,1.7,19.556,0,NA
2022-08-15,2022-08-15 19:29:28.824769,9.134,8.85485891969114,1.71,19.489,0,NA
2022-08-15,2022-08-15 19:44:28.824769,9.048,8.86585555325223,1.69,19.43,0,NA
2022-08-15,2022-08-15 19:59:28.824769,8.988,8.87322719201227,1.71,19.397,0,NA
2022-08-15,2022-08-15 20:14:28.824769,8.956,8.87950978664434,1.62,19.347,0,NA
2022-08-15,2022-08-15 20:29:28.824769,8.924,8.89325993115783,1.68,19.288,0,NA
2022-08-15,2022-08-15 20:44:28.824769,8.898,8.89973934522133,1.73,19.246,0,NA
2022-08-15,2022-08-15 20:59:28.824769,8.859,8.90384978187137,1.66,19.212,0,NA
2022-08-15,2022-08-15 21:14:28.824769,8.813,8.91479858782844,1.68,19.162,0,NA
2022-08-15,2022-08-15 21:29:28.824769,8.784,8.9247401793304,1.73,19.112,0,NA
2022-08-15,2022-08-15 21:44:28.824769,8.771,8.93520766491472,1.69,19.061,0,NA
2022-08-15,2022-08-15 21:59:28.824769,8.759,8.9380344954351,1.7,19.036,0,NA
2022-08-15,2022-08-15 22:14:28.824769,8.729,8.94525307765127,1.71,19.002,0,NA
2022-08-15,2022-08-15 22:29:28.824769,8.696,8.95327511695426,1.69,18.952,0,NA
2022-08-15,2022-08-15 22:44:28.824769,8.692,8.96709273413339,1.66,18.885,0,NA
2022-08-15,2022-08-15 22:59:28.824769,8.67,8.97206327694413,1.67,18.86,0,NA
2022-08-15,2022-08-15 23:14:28.824769,8.673,8.98087935599621,1.68,18.801,0,NA
2022-08-15,2022-08-15 23:29:28.824769,8.637,8.98891682204461,1.66,18.767,0,NA
2022-08-15,2022-08-15 23:44:28.824769,8.609,8.99066880450046,1.66,18.75,0,NA
