"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 07:12:38.677389,8.658,8.99643484744951,1.06,17.194,797.115775320254,8.64112151762088
2022-08-24,2022-08-24 07:27:38.677389,8.655,8.9861732087392,1.07,17.245,891.659489023608,8.6534690759935
2022-08-24,2022-08-24 07:42:38.677389,8.687,8.97483990419739,1.06,17.304,983.811831847051,8.66666200645288
2022-08-24,2022-08-24 07:57:38.677389,8.712,8.93431380156057,1.06,17.516,1073.17804207761,8.67926851336522
2022-08-24,2022-08-24 08:12:38.677389,8.75,8.92066063759269,1.07,17.583,1159.37529304898,8.69125032343858
2022-08-24,2022-08-24 08:27:38.677389,8.738,8.89495955269677,1.06,17.718,1242.0343331037,8.70309880151069
2022-08-24,2022-08-24 08:42:38.677389,8.815,8.90658791936411,1.06,17.651,1320.80106752988,8.71570310689703
2022-08-24,2022-08-24 08:57:38.677389,8.822,8.8921163595871,1.06,17.735,1395.33807525875,8.72936955739175
2022-08-24,2022-08-24 09:12:38.677389,8.85,8.91670672452778,1.06,17.592,1465.32605446409,8.7444108365383
2022-08-24,2022-08-24 09:27:38.677389,8.831,8.89023387050941,1.06,17.727,1530.46519032316,8.76008145513653
2022-08-24,2022-08-24 09:42:38.677389,8.86,8.86596806061931,1.05,17.862,1590.47643932356,8.77420495182629
2022-08-24,2022-08-24 09:57:38.677389,8.852,8.85654081445005,1.06,17.904,1645.10272474032,8.78742095506674
2022-08-24,2022-08-24 10:12:38.677389,8.856,8.8389898365327,1.06,17.997,1694.11003782619,8.79988657135793
2022-08-24,2022-08-24 10:27:38.677389,8.871,8.82374563930802,1.06,18.065,1737.28844032361,8.8112723498483
2022-08-24,2022-08-24 10:42:38.677389,8.875,8.80335198816526,1.06,18.166,1774.45296376479,8.82136614571607
2022-08-24,2022-08-24 10:57:38.677389,8.881,8.78260657235363,1.05,18.284,1805.44440185669,8.82990966633366
2022-08-24,2022-08-24 11:12:38.677389,8.858,8.75370466017513,1.05,18.436,1830.12999251823,8.83647688118494
2022-08-24,2022-08-24 11:27:38.677389,8.837,8.7161452545015,1.06,18.646,1848.40398660853,8.84019376236365
2022-08-24,2022-08-24 11:42:38.677389,8.833,8.6892213987414,1.06,18.797,1860.18810093054,8.8411724637013
2022-08-24,2022-08-24 11:57:38.677389,8.816,8.6651784310885,1.06,18.924,1865.43185360969,8.84008380330384
2022-08-24,2022-08-24 12:12:38.677389,8.841,8.66356663696347,1.06,18.924,1864.11278035207,8.83802095716815
2022-08-24,2022-08-24 12:27:38.677389,8.833,8.65907441907669,1.05,18.94,1856.23653068493,8.83579724658959
2022-08-24,2022-08-24 12:42:38.677389,8.851,8.66543484699988,1.06,18.907,1841.83684377656,8.83352458465685
2022-08-24,2022-08-24 12:57:38.677389,8.804,8.63569738793466,1.05,19.075,1820.97540390313,8.82989528907108
2022-08-24,2022-08-24 13:12:38.677389,8.79,8.68736772303734,1.06,18.772,1793.74157623096,8.82684290890841
2022-08-24,2022-08-24 13:27:38.677389,8.803,8.63488032495511,1.06,19.066,1760.25202397344,8.82308199040268
2022-08-24,2022-08-24 13:42:38.677389,8.784,8.59554156726606,1.06,19.293,1720.65020869437,8.8145198549954
2022-08-24,2022-08-24 13:57:38.677389,8.769,8.58944690999892,1.06,19.327,1675.10577569921,8.80343701119411
2022-08-24,2022-08-24 14:12:38.677389,8.743,8.55932780890388,1.05,19.495,1623.81382736715,8.79031511777827
2022-08-24,2022-08-24 14:27:38.677389,8.73,8.55393123244107,1.06,19.528,1566.99408734818,8.77517097185099
2022-08-24,2022-08-24 14:42:38.677389,8.705,8.54831855686724,1.06,19.554,1504.88995931299,8.7590977815725
2022-08-24,2022-08-24 14:57:38.677389,8.691,8.59539493909003,1.06,19.285,1437.76748429764,8.74440052499861
2022-08-24,2022-08-24 15:12:38.677389,8.667,8.57685429001734,1.06,19.377,1365.91420107294,8.73024473458834
2022-08-24,2022-08-24 15:27:38.677389,8.649,8.5987223761181,1.06,19.251,1289.63791427808,8.71531407469849
2022-08-24,2022-08-24 15:42:38.677389,8.662,8.60192324157344,1.05,19.235,1209.26537600558,8.70048364421243
2022-08-24,2022-08-24 15:57:38.677389,8.641,8.611476674045,1.06,19.176,1125.14088590564,8.6851083906167
2022-08-24,2022-08-24 16:12:38.677389,8.645,8.64655422426809,1.06,18.974,1037.62481642503,8.67054247236966
2022-08-24,2022-08-24 16:27:38.677389,8.64,8.67085400622933,1.05,18.839,947.092068988766,8.65715119412476
2022-08-24,2022-08-24 16:42:38.677389,8.639,8.69387251658747,1.06,18.705,853.930467947725,8.64426798607908
2022-08-24,2022-08-24 16:57:38.677389,8.629,8.71513498674791,1.06,18.595,758.539099290268,8.63169468655976
2022-08-24,2022-08-24 17:12:38.677389,8.634,8.72923123207276,1.06,18.511,661.326601014955,8.61888782012568
2022-08-24,2022-08-24 17:27:38.677389,8.619,8.74286590861536,1.05,18.436,562.709412633305,8.60536894039926
2022-08-24,2022-08-24 17:42:38.677389,8.598,8.75796060914775,1.05,18.343,463.109991174592,8.59118125532069
2022-08-24,2022-08-24 17:57:38.677389,8.594,8.77516719046051,1.05,18.259,362.955001459038,8.57660327939017
2022-08-24,2022-08-24 18:12:38.677389,8.596,8.79684647563269,1.05,18.141,262.673488403092,8.56191824996683
2022-08-24,2022-08-24 18:27:38.677389,8.592,8.81717998427617,1.05,18.039,162.695039098731,8.54725134246134
2022-08-24,2022-08-24 18:42:38.677389,8.578,8.82847427873003,1.05,17.98,63.4479423844696,8.53218122455838
2022-08-24,2022-08-24 18:57:38.677389,8.556,8.84282978314979,1.06,17.904,0,8.51722022086978
2022-08-24,2022-08-24 19:12:38.677389,8.509,8.84231377889095,1.05,17.913,0,8.50314348260196
2022-08-24,2022-08-24 19:27:38.677389,8.493,8.84854451106015,1.05,17.887,0,8.49028596982893
2022-08-24,2022-08-24 19:42:38.677389,8.467,8.85045608193721,1.06,17.887,0,8.47903613155602
2022-08-24,2022-08-24 19:57:38.677389,8.468,8.86549910803687,1.05,17.811,0,8.46940987030789
2022-08-24,2022-08-24 20:12:38.677389,8.477,8.88786508778458,1.05,17.702,0,8.46188104234237
2022-08-24,2022-08-24 20:27:38.677389,8.488,8.91057537240613,1.05,17.583,0,8.45676063281907
2022-08-24,2022-08-24 20:42:38.677389,8.492,8.92809121959158,1.06,17.499,0,8.45384210353507
2022-08-24,2022-08-24 20:57:38.677389,8.488,8.94144599130878,1.06,17.439,0,8.45257386583234
2022-08-24,2022-08-24 21:12:38.677389,8.485,8.95030267249684,1.05,17.389,0,8.45207970201198
2022-08-24,2022-08-24 21:27:38.677389,8.475,8.95296030229873,1.06,17.372,0,8.45206875519767
2022-08-24,2022-08-24 21:42:38.677389,8.484,8.96492492022008,1.05,17.312,0,8.45262292182056
2022-08-24,2022-08-24 21:57:38.677389,8.505,8.98978415997964,1.05,17.185,0,8.45435432082806
2022-08-24,2022-08-24 22:12:38.677389,8.524,9.01059292267987,1.05,17.075,0,8.45769287092267
2022-08-24,2022-08-24 22:27:38.677389,8.539,9.03170137493353,1.06,16.965,0,8.46254852000583
2022-08-24,2022-08-24 22:42:38.677389,8.537,9.04171915374887,1.06,16.914,0,8.46838362006887
2022-08-24,2022-08-24 22:57:38.677389,8.543,9.0528091396765,1.06,16.863,0,8.47454340762145
2022-08-24,2022-08-24 23:12:38.677389,8.531,9.04772200420683,1.05,16.889,0,8.48023292887377
2022-08-24,2022-08-24 23:27:38.677389,8.536,9.05100104950002,1.06,16.88,0,8.48539298810289
2022-08-24,2022-08-24 23:42:38.677389,8.531,9.05370617404832,1.06,16.863,0,8.49055640823964
2022-08-24,2022-08-24 23:57:38.677389,8.531,9.06477935728658,1.06,16.812,0,8.49582016699434
2022-08-24,2022-08-25 00:12:38.677389,8.557,9.07271008532654,1.06,16.77,0,8.5013745616531
2022-08-24,2022-08-25 00:27:38.677389,8.558,9.08250646092347,1.06,16.727,0,8.50714771633638
2022-08-24,2022-08-25 00:42:38.677389,8.551,9.08377208548459,1.06,16.719,0,8.51287030686441
2022-08-24,2022-08-25 00:57:38.677389,8.55,9.08909862362556,1.06,16.693,0,8.51837445850558
2022-08-24,2022-08-25 01:12:38.677389,8.547,9.08928450296358,1.06,16.693,0,8.52363896386644
2022-08-24,2022-08-25 01:27:38.677389,8.539,9.08642250960308,1.06,16.71,0,8.52837539308825
2022-08-24,2022-08-25 01:42:38.677389,8.538,9.08849583521936,1.05,16.71,0,8.53250719940399
2022-08-24,2022-08-25 01:57:38.677389,8.54,9.09362433329257,1.06,16.685,0,8.53658100056366
2022-08-24,2022-08-25 02:12:38.677389,8.551,9.10642268488004,1.05,16.625,0,8.54100269214905
2022-08-24,2022-08-25 02:27:38.677389,8.557,9.1158512326877,1.06,16.574,0,8.5459028369632
2022-08-24,2022-08-25 02:42:38.677389,8.543,9.10860554003811,1.06,16.617,0,8.5506848601064
2022-08-24,2022-08-25 02:57:38.677389,8.524,9.09533665051513,1.06,16.685,0,8.55430824568988
2022-08-24,2022-08-25 03:12:38.677389,8.513,9.08236546270039,1.06,16.753,0,8.55664519957693
2022-08-24,2022-08-25 03:27:38.677389,8.487,9.07169127360432,1.05,16.821,0,8.55770585833794
2022-08-24,2022-08-25 03:42:38.677389,8.483,9.06828553370542,1.06,16.838,0,8.55815122253595
2022-08-24,2022-08-25 03:57:38.677389,8.481,9.07229629709538,1.06,16.821,0,8.55878134100995
2022-08-25,2022-08-25 04:12:38.677389,8.488,9.07960296102372,1.05,16.787,0,8.488
2022-08-25,2022-08-25 04:27:38.677389,8.503,9.08826390791071,1.05,16.736,0,8.49465652357176
2022-08-25,2022-08-25 04:42:38.677389,8.514,9.09871543358714,1.05,16.693,0,8.50149075041466
2022-08-25,2022-08-25 04:57:38.677389,8.501,9.09588939260571,1.06,16.71,0,8.50826036804168
2022-08-25,2022-08-25 05:12:38.677389,8.509,9.09755920577391,1.05,16.719,0,8.51444655385006
2022-08-25,2022-08-25 05:27:38.677389,8.519,9.10620159614794,1.05,16.676,94.5476539486609,8.52140829968293
2022-08-25,2022-08-25 05:42:38.677389,8.544,9.11752187803605,1.05,16.625,194.276759901714,8.53077536829349
2022-08-25,2022-08-25 05:57:38.677389,8.567,9.12399571772293,1.05,16.6,294.55811079716,8.54234004969188
2022-08-25,2022-08-25 06:12:38.677389,8.601,9.13358356484541,1.05,16.549,394.962118083154,8.55586101812662
2022-08-25,2022-08-25 06:27:38.677389,8.62,9.12900344630377,1.05,16.583,495.058667729881,8.5707636498042
2022-08-25,2022-08-25 06:42:38.677389,8.645,9.11767301275406,1.05,16.642,594.418962580075,8.58613697679823
2022-08-25,2022-08-25 06:57:38.677389,8.666,9.10361184936192,1.05,16.719,692.617359431409,8.60155364263015
2022-08-25,2022-08-25 07:12:38.677389,8.691,9.09483742149015,1.05,16.761,789.23319229179,8.61706738056045
2022-08-25,2022-08-25 07:27:38.677389,8.72,9.08497315823715,1.05,16.812,883.852574548685,8.63278073225843
2022-08-25,2022-08-25 07:42:38.677389,8.755,9.08832631129724,1.05,16.804,976.070171893152,8.64909600772613
2022-08-25,2022-08-25 07:57:38.677389,8.784,9.0787878499573,1.05,16.846,1065.4909387852,8.66591075134273
2022-08-25,2022-08-25 08:12:38.677389,8.805,9.06509657752613,1.04,16.914,1151.73181074183,8.68237300366943
2022-08-25,2022-08-25 08:27:38.677389,8.832,9.0456360432698,1.05,17.016,1234.42334535162,8.6981198530647
2022-08-25,2022-08-25 08:42:38.677389,8.827,9.02245988844677,1.05,17.135,1313.21130484282,8.71281695287552
2022-08-25,2022-08-25 08:57:38.677389,8.828,8.99410442501273,1.05,17.279,1387.75817363675,8.72601060435109
2022-08-25,2022-08-25 09:12:38.677389,8.825,8.97225750580886,1.05,17.389,1457.74460427151,8.73775764401388
2022-08-25,2022-08-25 09:27:38.677389,8.817,8.94465638032252,1.04,17.541,1522.87078530681,8.7480465802143
2022-08-25,2022-08-25 09:42:38.677389,8.811,8.91380197148216,1.03,17.702,1582.85772580847,8.75647744288384
2022-08-25,2022-08-25 09:57:38.677389,8.811,8.87737447811832,1.03,17.896,1637.44845042,8.7627427630509
2022-08-25,2022-08-25 10:12:38.677389,8.796,8.84280551726119,1.03,18.082,1686.4091002887,8.76674920304615
2022-08-25,2022-08-25 10:27:38.677389,8.782,8.80431305276826,1.04,18.275,1729.52993479057,8.76844589093148
2022-08-25,2022-08-25 10:42:38.677389,8.765,8.76800210558366,1.04,18.469,1766.62623012149,8.76778209390755
2022-08-25,2022-08-25 10:57:38.677389,8.754,8.73167172219734,1.04,18.671,1797.53907060397,8.76486190179757
2022-08-25,2022-08-25 11:12:38.677389,8.751,8.70295149068196,1.03,18.823,1822.13602947203,8.76003298504985
2022-08-25,2022-08-25 11:27:38.677389,8.729,8.66697069846218,1.03,19.016,1840.31173615709,8.75330645167877
2022-08-25,2022-08-25 11:42:38.677389,8.707,8.63669697356351,1.04,19.184,1851.98832771512,8.7446138430579
2022-08-25,2022-08-25 11:57:38.677389,8.699,8.61097893077306,1.03,19.318,1857.11578237028,8.73440885162587
2022-08-25,2022-08-25 12:12:38.677389,8.694,8.58932075348232,1.03,19.444,1855.6721338298,8.72304086569722
2022-08-25,2022-08-25 12:27:38.677389,8.664,8.56827744125865,1.04,19.562,1847.66356538073,8.71065648947026
2022-08-25,2022-08-25 12:42:38.677389,8.651,8.5464689140152,1.02,19.679,1833.12438341652,8.69718212078643
2022-08-25,2022-08-25 12:57:38.677389,8.624,8.52769507645452,1.04,19.788,1812.11687048443,8.68266483825448
2022-08-25,2022-08-25 13:12:38.677389,8.62,8.5122206384326,1.04,19.864,1784.7310184874,8.66733376359967
2022-08-25,2022-08-25 13:27:38.677389,8.613,8.50749324814541,1.04,19.881,1751.08414319283,8.65174718844382
2022-08-25,2022-08-25 13:42:38.677389,8.605,8.50429162696391,1.03,19.897,1711.32038165441,8.63632241138624
2022-08-25,2022-08-25 13:57:38.677389,8.599,8.50963317440953,1.03,19.864,1665.61007479626,8.62135262708411
2022-08-25,2022-08-25 14:12:38.677389,8.602,8.51297211347162,1.03,19.839,1614.14903768109,8.6069651019368
2022-08-25,2022-08-25 14:27:38.677389,8.584,8.51925079896916,1.04,19.805,1557.15772066955,8.59304823000216
2022-08-25,2022-08-25 14:42:38.677389,8.575,8.5231248606403,1.04,19.772,1494.88026509839,8.57946398436057
2022-08-25,2022-08-25 14:57:38.677389,8.567,8.52834657831708,1.03,19.738,1427.58345738292,8.56594381265707
2022-08-25,2022-08-25 15:12:38.677389,8.559,8.54190830163342,1.03,19.646,1355.55558616573,8.55278542324462
2022-08-25,2022-08-25 15:27:38.677389,8.555,8.55588795708118,1.03,19.562,1279.10520731723,8.54026816053766
2022-08-25,2022-08-25 15:42:38.677389,8.544,8.57470871844108,1.03,19.453,1198.55982221982,8.52845549310049
2022-08-25,2022-08-25 15:57:38.677389,8.552,8.60498245736091,1.03,19.276,1114.26447468475,8.51788497163783
2022-08-25,2022-08-25 16:12:38.677389,8.545,8.63588160688518,1.03,19.1,1026.58027292268,8.50886230392607
2022-08-25,2022-08-25 16:27:38.677389,8.527,8.65737838854712,1.03,18.966,935.88284262015,8.50077788622556
2022-08-25,2022-08-25 16:42:38.677389,8.533,8.68162464594928,1.03,18.831,842.560717722536,8.49318175443685
2022-08-25,2022-08-25 16:57:38.677389,8.531,8.70005989255336,1.04,18.722,747.013676211412,8.48595516948792
2022-08-25,2022-08-25 17:12:38.677389,8.535,8.72051826416747,1.03,18.612,649.651027246221,8.47872529382884
2022-08-25,2022-08-25 17:27:38.677389,8.535,8.742842928311,1.03,18.486,550.889858049015,8.47148140653797
2022-08-25,2022-08-25 17:42:38.677389,8.514,8.75946136720152,1.03,18.402,451.153246885138,8.46415067179612
2022-08-25,2022-08-25 17:57:38.677389,8.494,8.76551173495476,1.02,18.377,350.868450864136,8.45588250187584
2022-08-25,2022-08-25 18:12:38.677389,8.48,8.77472900457863,1.03,18.326,250.465075505375,8.44660990098805
2022-08-25,2022-08-25 18:27:38.677389,8.443,8.77331788317193,1.03,18.334,150.373234500769,8.43628345114078
2022-08-25,2022-08-25 18:42:38.677389,8.406,8.77766668876508,1.03,18.318,51.0217069841885,8.42463938752697
2022-08-25,2022-08-25 18:57:38.677389,8.379,8.77847242034654,1.03,18.318,0,8.41245063228495
2022-08-25,2022-08-25 19:12:38.677389,8.372,8.79288479956233,1.03,18.259,0,8.401325509465
2022-08-25,2022-08-25 19:27:38.677389,8.36,8.80886591980993,1.04,18.166,0,8.39257308211383
2022-08-25,2022-08-25 19:42:38.677389,8.373,8.82509441973319,1.03,18.082,0,8.38584472759622
2022-08-25,2022-08-25 19:57:38.677389,8.361,8.83104759671304,1.03,18.048,0,8.38036095493817
2022-08-25,2022-08-25 20:12:38.677389,8.335,8.83368586877457,1.03,18.039,0,8.37568167377244
2022-08-25,2022-08-25 20:27:38.677389,8.323,8.83891637509653,1.03,18.022,0,8.37171596343718
2022-08-25,2022-08-25 20:42:38.677389,8.319,8.84572398141432,1.04,17.98,0,8.36876792826921
2022-08-25,2022-08-25 20:57:38.677389,8.344,8.86706774345115,1.03,17.862,0,8.36716924893001
2022-08-25,2022-08-25 21:12:38.677389,8.361,8.89397187789275,1.03,17.718,0,8.36738320166745
2022-08-25,2022-08-25 21:27:38.677389,8.384,8.9314787801746,1.04,17.507,0,8.3702763496931
2022-08-25,2022-08-25 21:42:38.677389,8.419,8.95622722810963,1.03,17.38,0,8.37532240808994
2022-08-25,2022-08-25 21:57:38.677389,8.427,8.97301318560291,1.04,17.287,0,8.38153842861961
2022-08-25,2022-08-25 22:12:38.677389,8.437,8.98443855377901,1.03,17.219,0,8.38830694051121
2022-08-25,2022-08-25 22:27:38.677389,8.434,8.99137315016985,1.03,17.185,0,8.39500440131476
2022-08-25,2022-08-25 22:42:38.677389,8.417,8.988103307871,1.03,17.202,0,8.40128911158604
2022-08-25,2022-08-25 22:57:38.677389,8.429,8.99957912329175,1.02,17.143,0,8.40715715376535
2022-08-25,2022-08-25 23:12:38.677389,8.439,9.00934249037172,1.03,17.084,0,8.41334299211482
2022-08-25,2022-08-25 23:27:38.677389,8.459,9.02517934309599,1.03,16.999,0,8.4201919807493
2022-08-25,2022-08-25 23:42:38.677389,8.476,9.04228256506478,1.03,16.906,0,8.42771743435255
2022-08-25,2022-08-25 23:57:38.677389,8.485,9.05752201378155,1.03,16.821,0,8.43583628749174
2022-08-25,2022-08-26 00:12:38.677389,8.472,9.06085684892672,1.04,16.804,0,8.44419033013112
2022-08-25,2022-08-26 00:27:38.677389,8.474,9.06094360872516,1.03,16.812,0,8.4519948396823
2022-08-25,2022-08-26 00:42:38.677389,8.472,9.05259933118034,1.03,16.846,0,8.45864343884928
2022-08-25,2022-08-26 00:57:38.677389,8.453,9.04460348101276,1.03,16.889,0,8.46412683352357
2022-08-25,2022-08-26 01:12:38.677389,8.446,9.04445730023803,1.03,16.889,0,8.46885398922197
2022-08-25,2022-08-26 01:27:38.677389,8.44,9.04183442726588,1.02,16.906,0,8.4728802546296
2022-08-25,2022-08-26 01:42:38.677389,8.429,9.03460941742084,1.03,16.931,0,8.47619761733967
2022-08-25,2022-08-26 01:57:38.677389,8.43,9.04131809458453,1.02,16.906,0,8.47922171764944
2022-08-25,2022-08-26 02:12:38.677389,8.432,9.04230516018255,1.03,16.897,0,8.48229322822449
2022-08-25,2022-08-26 02:27:38.677389,8.422,9.03911841535365,1.03,16.914,0,8.48523738749295
2022-08-25,2022-08-26 02:42:38.677389,8.411,9.0307022893847,1.03,16.973,0,8.48750820223428
2022-08-25,2022-08-26 02:57:38.677389,8.411,9.02934651327334,1.03,16.965,0,8.48922113668607
2022-08-25,2022-08-26 03:12:38.677389,8.422,9.03403768100548,1.03,16.939,0,8.49091075736888
2022-08-25,2022-08-26 03:27:38.677389,8.419,9.04086021465956,1.03,16.906,0,8.49290015672629
2022-08-25,2022-08-26 03:42:38.677389,8.42,9.04080176190318,1.03,16.906,0,8.49498476532317
2022-08-25,2022-08-26 03:57:38.677389,8.417,9.04469466854633,1.03,16.88,0,8.4970405451772
2022-08-26,2022-08-26 04:12:38.677389,8.421,9.05149717005491,1.03,16.846,0,8.421
2022-08-26,2022-08-26 04:27:38.677389,8.43,9.05331618148684,1.03,16.829,0,8.42027242552135
2022-08-26,2022-08-26 04:42:38.677389,8.431,9.05604848882752,1.03,16.821,0,8.41977354630404
2022-08-26,2022-08-26 04:57:38.677389,8.421,9.05414551843118,1.03,16.829,0,8.41934932072238
2022-08-26,2022-08-26 05:12:38.677389,8.424,9.05295039800455,1.03,16.838,0,8.4188445985386
2022-08-26,2022-08-26 05:27:38.677389,8.407,9.04333658096517,1.03,16.889,85.8313757010325,8.41890039665589
2022-08-26,2022-08-26 05:42:38.677389,8.42,9.03556367651167,1.02,16.931,185.695070041792,8.4200577939268
2022-08-26,2022-08-26 05:57:38.677389,8.438,9.0260122900867,1.03,16.982,286.103487149201,8.42262047944472
2022-08-26,2022-08-26 06:12:38.677389,8.466,9.02263156653738,1.03,16.999,386.626489678684,8.42687985345487
2022-08-26,2022-08-26 06:27:38.677389,8.499,9.02653757965115,1.02,16.982,486.833449273361,8.43276027723665
2022-08-26,2022-08-26 06:42:38.677389,8.533,9.02817267029605,1.03,16.973,586.295091378323,8.44051205900015
2022-08-26,2022-08-26 06:57:38.677389,8.564,9.02361372467638,1.03,16.999,684.58533417512,8.44984590029825
2022-08-26,2022-08-26 07:12:38.677389,8.574,9.00215942719182,1.03,17.101,781.283113890625,8.45951382290372
2022-08-26,2022-08-26 07:27:38.677389,8.594,8.98213688899336,1.03,17.202,875.974188510582,8.46885096883393
2022-08-26,2022-08-26 07:42:38.677389,8.62,8.95988021300806,1.03,17.321,968.252912421697,8.47779971038793
2022-08-26,2022-08-26 07:57:38.677389,8.633,8.94239858165577,1.03,17.406,1057.72397410416,8.48642062232022
2022-08-26,2022-08-26 08:12:38.677389,8.66,8.92709516974081,1.03,17.482,1144.00408969696,8.49493196265779
2022-08-26,2022-08-26 08:27:38.677389,8.668,8.9060464692221,1.03,17.592,1226.72364478194,8.50312383794696
2022-08-26,2022-08-26 08:42:38.677389,8.651,8.87432062690165,1.02,17.761,1305.52827793563,8.51016585383082
2022-08-26,2022-08-26 08:57:38.677389,8.642,8.84266802680283,1.02,17.93,1380.08039868507,8.51563425213399
2022-08-26,2022-08-26 09:12:38.677389,8.631,8.8149343438932,1.02,18.082,1450.06063371823,8.51982890955133
2022-08-26,2022-08-26 09:27:38.677389,8.606,8.77220524215101,1.01,18.309,1515.16919510588,8.52217838211951
2022-08-26,2022-08-26 09:42:38.677389,8.58,8.73184570298283,1.02,18.52,1575.12716449073,8.52228102933152
