"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-30,2022-08-30 05:13:13.818246,8.924,9.4102730940851,0.14,14.693,0,8.85318464576823
2022-08-30,2022-08-30 05:28:13.818246,8.941,9.4237357343717,0.14,14.623,51.763433475905,8.85760189956783
2022-08-30,2022-08-30 05:43:13.818246,8.978,9.44916172612994,0.14,14.52,152.76591915652,8.8676367225076
2022-08-30,2022-08-30 05:58:13.818246,8.998,9.45165217622367,0.14,14.502,254.266751753609,8.88302291634369
2022-08-30,2022-08-30 06:13:13.818246,9.028,9.46371565791172,0.14,14.45,355.831097667458,8.90217004331545
2022-08-30,2022-08-30 06:28:13.818246,9.049,9.46988976723035,0.14,14.424,457.023851135478,8.9248010952117
2022-08-30,2022-08-30 06:43:13.818246,9.075,9.46852585559355,0.14,14.416,557.411498214157,8.9495326060399
2022-08-30,2022-08-30 06:58:13.818246,9.1,9.46715373965483,0.14,14.442,656.563973998333,8.97555804268718
2022-08-30,2022-08-30 07:13:13.818246,9.121,9.45723064399006,0.15,14.476,754.056504958983,9.00334386889194
2022-08-30,2022-08-30 07:28:13.818246,9.151,9.45875596722084,0.14,14.485,849.471428772424,9.03146829712412
2022-08-30,2022-08-30 07:43:13.818246,9.166,9.44667764144837,0.14,14.546,942.399983578189,9.0583689187255
2022-08-30,2022-08-30 07:58:13.818246,9.182,9.43808482701843,0.14,14.597,1032.44405913615,9.08467689016233
2022-08-30,2022-08-30 08:13:13.818246,9.177,9.42271414155992,0.14,14.684,1119.21790235033,9.11009528542026
2022-08-30,2022-08-30 08:28:13.818246,9.196,9.39208285690408,0.14,14.788,1202.34976985655,9.13306191691077
2022-08-30,2022-08-30 08:43:13.818246,9.233,9.38042623043966,0.14,14.891,1281.48352057117,9.15396695290199
2022-08-30,2022-08-30 08:58:13.818246,9.261,9.34875265844043,0.14,15.029,1356.28014146433,9.17279638654716
2022-08-30,2022-08-30 09:13:13.818246,9.272,9.31542261296165,0.14,15.192,1426.41919990702,9.18808969709296
2022-08-30,2022-08-30 09:28:13.818246,9.298,9.28268673525299,0.15,15.339,1491.60021638409,9.20005292507712
2022-08-30,2022-08-30 09:43:13.818246,9.337,9.25716166939564,0.14,15.493,1551.54395176096,9.20933265145593
2022-08-30,2022-08-30 09:58:13.818246,9.37,9.21719568932617,0.14,15.682,1605.99360365902,9.21541994041368
2022-08-30,2022-08-30 10:13:13.818246,9.352,9.15877258296917,0.14,15.973,1654.71590650175,9.21616479788086
2022-08-30,2022-08-30 10:28:13.818246,9.385,9.10411405371254,0.14,16.246,1697.50213090828,9.21090114730722
2022-08-30,2022-08-30 10:43:13.818246,9.391,9.04433827869998,0.14,16.552,1734.16897788992,9.19998179992004
2022-08-30,2022-08-30 10:58:13.818246,9.379,8.99031085339536,0.15,16.825,1764.55936412053,9.18349933117946
2022-08-30,2022-08-30 11:13:13.818246,9.314,8.93619427894316,0.14,17.105,1788.54309489093,9.16265788358544
2022-08-30,2022-08-30 11:28:13.818246,9.264,8.89439494252968,0.14,17.35,1806.01742189803,9.13899961917942
2022-08-30,2022-08-30 11:43:13.818246,9.206,8.85009642707647,0.14,17.571,1816.90748340854,9.11295168909428
2022-08-30,2022-08-30 11:58:13.818246,9.172,8.80690437100429,0.14,17.799,1821.16662498784,9.08442199758479
2022-08-30,2022-08-30 12:13:13.818246,9.118,8.77330498843171,0.14,18.001,1818.77659938424,9.0542434753956
2022-08-30,2022-08-30 12:28:13.818246,9.091,8.73376930637443,0.14,18.204,1809.74764470119,9.02261175701443
2022-08-30,2022-08-30 12:43:13.818246,9.071,8.70989022692517,0.14,18.339,1794.11844055192,8.99019027288395
2022-08-30,2022-08-30 12:58:13.818246,9.038,8.68304747773532,0.15,18.474,1771.95594235998,8.95739201172433
2022-08-30,2022-08-30 13:13:13.818246,9.012,8.66281441963318,0.14,18.592,1743.35509452733,8.92463717498736
2022-08-30,2022-08-30 13:28:13.818246,8.957,8.64039779518587,0.14,18.709,1708.43842369635,8.8923472303514
2022-08-30,2022-08-30 13:43:13.818246,8.922,8.62193219128982,0.14,18.802,1667.35551385954,8.85992349578273
2022-08-30,2022-08-30 13:58:13.818246,8.864,8.60789244275845,0.14,18.878,1620.28236549726,8.82776056042241
2022-08-30,2022-08-30 14:13:13.818246,8.819,8.59394356870718,0.14,18.936,1567.42064167039,8.79590377492587
2022-08-30,2022-08-30 14:28:13.818246,8.767,8.58681304260802,0.14,18.987,1508.99680401063,8.76458043532443
2022-08-30,2022-08-30 14:43:13.818246,8.708,8.5781855880009,0.14,19.029,1445.26114261918,8.73386767477299
2022-08-30,2022-08-30 14:58:13.818246,8.652,8.57806400680772,0.14,19.029,1376.48670375763,8.70398140540429
2022-08-30,2022-08-30 15:13:13.818246,8.583,8.56712047169767,0.15,19.063,1302.96812019619,8.67476081159541
2022-08-30,2022-08-30 15:28:13.818246,8.53,8.57080847924652,0.14,19.037,1225.02034884651,8.64580728140397
2022-08-30,2022-08-30 15:43:13.818246,8.454,8.5663476906814,0.15,19.054,1142.97732169222,8.61763498231837
2022-08-30,2022-08-30 15:58:13.818246,8.402,8.5622011994352,0.14,19.079,1057.1905150112,8.58906921438906
2022-08-30,2022-08-30 16:13:13.818246,8.369,8.56275939300631,0.14,19.088,968.027443736546,8.55975698858566
2022-08-30,2022-08-30 16:28:13.818246,8.334,8.55652145634305,0.15,19.105,875.870086988687,8.53119396400563
2022-08-30,2022-08-30 16:43:13.818246,8.305,8.55043226118653,0.14,19.13,781.113251657888,8.5015611998266
2022-08-30,2022-08-30 16:58:13.818246,8.276,8.55078697907398,0.14,19.13,684.162881035212,8.47035469684679
2022-08-30,2022-08-30 17:13:13.818246,8.237,8.54742242055243,0.14,19.147,585.434315756059,8.43899371145244
2022-08-30,2022-08-30 17:28:13.818246,8.197,8.54598680854772,0.14,19.163,485.350514410504,8.40729380247419
2022-08-30,2022-08-30 17:43:13.818246,8.179,8.54087773859439,0.15,19.155,384.340241562721,8.37696625372852
2022-08-30,2022-08-30 17:58:13.818246,8.126,8.54331007868945,0.14,19.172,282.836230981489,8.34621298187118
2022-08-30,2022-08-30 18:13:13.818246,8.111,8.53927932388401,0.15,19.163,181.273331679009,8.31549549115862
2022-08-30,2022-08-30 18:28:13.818246,8.101,8.55064743314917,0.14,19.121,80.0866451249225,8.2851494506279
2022-08-30,2022-08-30 18:43:13.818246,8.075,8.55788284788392,0.14,19.088,0,8.25430521908109
2022-08-30,2022-08-30 18:58:13.818246,8.053,8.56350589653659,0.14,19.054,0,8.22721709312087
2022-08-30,2022-08-30 19:13:13.818246,8.038,8.57107017460895,0.14,19.012,0,8.20525383634848
2022-08-30,2022-08-30 19:28:13.818246,8.048,8.58787342329263,0.15,18.92,0,8.19090654875687
2022-08-30,2022-08-30 19:43:13.818246,8.048,8.60006079916949,0.15,18.852,0,8.1833303284447
2022-08-30,2022-08-30 19:58:13.818246,8.048,8.61352546982515,0.15,18.777,0,8.17875909931398
2022-08-30,2022-08-30 20:13:13.818246,8.051,8.62319978159509,0.15,18.726,0,8.1765477037853
2022-08-30,2022-08-30 20:28:13.818246,8.067,8.64170718125166,0.14,18.65,0,8.17423674414336
2022-08-30,2022-08-30 20:43:13.818246,8.085,8.65152423030158,0.15,18.575,0,8.17429890949209
2022-08-30,2022-08-30 20:58:13.818246,8.086,8.66407502432769,0.15,18.507,0,8.17839490733028
2022-08-30,2022-08-30 21:13:13.818246,8.089,8.67407842009915,0.14,18.474,0,8.18101151622456
2022-08-30,2022-08-30 21:28:13.818246,8.12,8.6881847161415,0.14,18.373,0,8.18245468727452
2022-08-30,2022-08-30 21:43:13.818246,8.136,8.70992163528473,0.14,18.271,0,8.18619178939057
2022-08-30,2022-08-30 21:58:13.818246,8.146,8.71820881082859,0.14,18.212,0,8.1914714318812
2022-08-30,2022-08-30 22:13:13.818246,8.166,8.73514932003454,0.15,18.103,0,8.20016184058878
2022-08-30,2022-08-30 22:28:13.818246,8.183,8.75607178378344,0.14,18.018,0,8.21019258147353
2022-08-30,2022-08-30 22:43:13.818246,8.198,8.77219053758663,0.14,17.934,0,8.21884332005602
2022-08-30,2022-08-30 22:58:13.818246,8.212,8.78512683145976,0.14,17.858,0,8.22820529680335
2022-08-30,2022-08-30 23:13:13.818246,8.217,8.79772725020718,0.15,17.773,0,8.24038388783285
2022-08-30,2022-08-30 23:28:13.818246,8.247,8.81416393415847,0.15,17.672,0,8.25519226292351
2022-08-30,2022-08-30 23:43:13.818246,8.256,8.82650287182766,0.14,17.621,0,8.26729750370123
2022-08-30,2022-08-30 23:58:13.818246,8.267,8.84424438777553,0.14,17.528,0,8.27720487026022
2022-08-30,2022-08-31 00:13:13.818246,8.278,8.85154738090063,0.14,17.461,0,8.28732911279944
2022-08-30,2022-08-31 00:28:13.818246,8.3,8.86224580577842,0.14,17.401,0,8.29715052439792
2022-08-30,2022-08-31 00:43:13.818246,8.31,8.87762982333497,0.14,17.325,0,8.3073012288795
2022-08-30,2022-08-31 00:58:13.818246,8.333,8.89296073596501,0.14,17.249,0,8.31805565047285
2022-08-30,2022-08-31 01:13:13.818246,8.351,8.90200379795273,0.14,17.189,0,8.32887366806957
2022-08-30,2022-08-31 01:28:13.818246,8.356,8.91619437945969,0.14,17.122,0,8.33967064087764
2022-08-30,2022-08-31 01:43:13.818246,8.377,8.92202123705218,0.14,17.062,0,8.35021427073174
2022-08-30,2022-08-31 01:58:13.818246,8.39,8.94159045076858,0.14,16.977,0,8.36091493150043
2022-08-30,2022-08-31 02:13:13.818246,8.402,8.95308852299084,0.14,16.901,0,8.3721472913322
2022-08-30,2022-08-31 02:28:13.818246,8.418,8.96640933619904,0.14,16.842,0,8.38340321842506
2022-08-30,2022-08-31 02:43:13.818246,8.436,8.98058265386311,0.14,16.748,0,8.39485383368306
2022-08-30,2022-08-31 02:58:13.818246,8.447,8.99138990877593,0.14,16.697,0,8.40629608218586
2022-08-30,2022-08-31 03:13:13.818246,8.468,9.00791313007833,0.14,16.612,0,8.41791059544639
2022-08-30,2022-08-31 03:28:13.818246,8.482,9.01521673958847,0.14,16.57,0,8.42942847003895
2022-08-30,2022-08-31 03:43:13.818246,8.496,9.02969021291728,0.14,16.484,0,8.4407132735307
2022-08-30,2022-08-31 03:58:13.818246,8.513,9.03514073025094,0.14,16.442,0,8.45166602751632
2022-08-31,2022-08-31 04:13:13.818246,8.528,9.0472365110169,0.14,16.399,0,8.528
2022-08-31,2022-08-31 04:28:13.818246,8.545,9.04990266129775,0.14,16.357,0,8.51659580462878
2022-08-31,2022-08-31 04:43:13.818246,8.543,9.0540048143807,0.14,16.331,0,8.50760419636942
2022-08-31,2022-08-31 04:58:13.818246,8.549,9.06783412139831,0.14,16.271,0,8.50153133058295
2022-08-31,2022-08-31 05:13:13.818246,8.561,9.06794914638146,0.14,16.246,0,8.49754869632998
2022-08-31,2022-08-31 05:28:13.818246,8.579,9.08018842537453,0.14,16.195,42.9182165481293,8.49675997314663
2022-08-31,2022-08-31 05:43:13.818246,8.586,9.09352943193453,0.14,16.135,144.040762660404,8.50342203434358
2022-08-31,2022-08-31 05:58:13.818246,8.607,9.09884295546443,0.14,16.101,245.652899020351,8.51788987433408
2022-08-31,2022-08-31 06:13:13.818246,8.627,9.10784854870784,0.14,16.041,347.319311566042,8.53851486445492
2022-08-31,2022-08-31 06:28:13.818246,8.656,9.11889305632454,0.14,16.007,448.604453620012,8.5647384454409
2022-08-31,2022-08-31 06:43:13.818246,8.683,9.11134969364805,0.14,16.032,549.074411777353,8.59430392231516
2022-08-31,2022-08-31 06:58:13.818246,8.714,9.11674974090708,0.14,16.024,648.298764904425,8.62613763604628
2022-08-31,2022-08-31 07:13:13.818246,8.745,9.11659111292416,0.14,16.024,745.852427993357,8.66034038011418
2022-08-31,2022-08-31 07:28:13.818246,8.753,9.10918774095004,0.14,16.058,841.317473362861,8.69534722701342
2022-08-31,2022-08-31 07:43:13.818246,8.775,9.09463174043347,0.14,16.118,934.284920994284,8.72969556340227
2022-08-31,2022-08-31 07:58:13.818246,8.813,9.08236109109865,0.15,16.135,1024.3564907372,8.76364913313426
2022-08-31,2022-08-31 08:13:13.818246,8.853,9.07761061683533,0.14,16.212,1111.14630845496,8.79707135199694
2022-08-31,2022-08-31 08:28:13.818246,8.85,9.06034887656367,0.14,16.305,1194.28255930916,8.82861493342528
2022-08-31,2022-08-31 08:43:13.818246,8.885,9.04019085398981,0.14,16.399,1273.40908048466,8.85778056216086
2022-08-31,2022-08-31 08:58:13.818246,8.92,9.01798169488507,0.14,16.527,1348.18688709866,8.88421429982149
2022-08-31,2022-08-31 09:13:13.818246,8.933,8.98984847784815,0.14,16.663,1418.29562448006,8.90733437446972
2022-08-31,2022-08-31 09:28:13.818246,8.951,8.96055781209439,0.14,16.816,1483.43494053881,8.92669267597089
2022-08-31,2022-08-31 09:43:13.818246,8.995,8.91996354697667,0.14,17.011,1543.32577252524,8.94142578250852
2022-08-31,2022-08-31 09:58:13.818246,9.02,8.87634557557297,0.14,17.249,1597.7115425509,8.9506155076729
2022-08-31,2022-08-31 10:13:13.818246,9.048,8.82950761091178,0.14,17.503,1646.35925682773,8.95415088564176
2022-08-31,2022-08-31 10:28:13.818246,9.054,8.78198558670476,0.14,17.748,1689.06050383171,8.95213194817492
2022-08-31,2022-08-31 10:43:13.818246,9.061,8.73236079864968,0.14,18.027,1725.63234712802,8.94472154511768
2022-08-31,2022-08-31 10:58:13.818246,9.058,8.68865019829035,0.14,18.271,1755.91810913121,8.93264888432119
2022-08-31,2022-08-31 11:13:13.818246,9.047,8.64387188427691,0.14,18.507,1779.78804231896,8.91663489868494
2022-08-31,2022-08-31 11:28:13.818246,9.041,8.6038712946282,0.14,18.735,1797.13988508925,8.89718098356575
2022-08-31,2022-08-31 11:43:13.818246,8.998,8.56125761863702,0.14,18.953,1807.89929986615,8.8745724073602
2022-08-31,2022-08-31 11:58:13.818246,8.965,8.52057936457173,0.14,19.172,1812.02019157596,8.84879569899918
2022-08-31,2022-08-31 12:13:13.818246,8.934,8.49513394202122,0.14,19.331,1809.48490513272,8.82149491501012
2022-08-31,2022-08-31 12:28:13.818246,8.884,8.46701621925172,0.14,19.482,1800.3043010811,8.79362978226532
2022-08-31,2022-08-31 12:43:13.818246,8.853,8.437664868642,0.14,19.667,1784.51770907499,8.76444502888173
2022-08-31,2022-08-31 12:58:13.818246,8.813,8.40857994090556,0.14,19.818,1762.1927594097,8.73361164498732
2022-08-31,2022-08-31 13:13:13.818246,8.772,8.39391726746099,0.13,19.927,1733.42509325421,8.70345081380196
2022-08-31,2022-08-31 13:28:13.818246,8.718,8.36975750659185,0.14,20.044,1698.33795299328,8.67276100067816
2022-08-31,2022-08-31 13:43:13.818246,8.674,8.34837169784871,0.14,20.145,1657.08165417512,8.63948961314424
2022-08-31,2022-08-31 13:58:13.818246,8.63,8.33736034844713,0.14,20.22,1609.83294163371,8.60600722405222
2022-08-31,2022-08-31 14:13:13.818246,8.554,8.32436166849631,0.14,20.271,1556.79423221891,8.57273725249569
2022-08-31,2022-08-31 14:28:13.818246,8.498,8.31740588077777,0.14,20.296,1498.1927477321,8.53963911299485
2022-08-31,2022-08-31 14:43:13.818246,8.419,8.31358891168982,0.14,20.329,1434.27954140068,8.50714861739908
2022-08-31,2022-08-31 14:58:13.818246,8.364,8.31237384294227,0.14,20.321,1365.32842240593,8.47532443700044
2022-08-31,2022-08-31 15:13:13.818246,8.32,8.30807454543648,0.14,20.329,1291.634782873,8.44365523906692
2022-08-31,2022-08-31 15:28:13.818246,8.289,8.31797226659953,0.14,20.296,1213.51433233321,8.41280761063789
2022-08-31,2022-08-31 15:43:13.818246,8.25,8.31773482176668,0.14,20.304,1131.30174527944,8.382693101573
2022-08-31,2022-08-31 15:58:13.818246,8.232,8.31137943339868,0.15,20.338,1045.34922731424,8.35210681868139
2022-08-31,2022-08-31 16:13:13.818246,8.184,8.31395410150792,0.15,20.329,956.025006360349,8.32135754587416
2022-08-31,2022-08-31 16:28:13.818246,8.148,8.30924611442534,0.14,20.363,863.711755077815,8.2887251146304
2022-08-31,2022-08-31 16:43:13.818246,8.121,8.31357082032787,0.14,20.346,768.804951509982,8.25429712546654
2022-08-31,2022-08-31 16:58:13.818246,8.082,8.31410012303861,0.14,20.363,671.711184723069,8.21966435120721
2022-08-31,2022-08-31 17:13:13.818246,8.031,8.32244217678456,0.14,20.346,572.846413093241,8.1850882324648
2022-08-31,2022-08-31 17:28:13.818246,8,8.3222268931411,0.14,20.313,472.634182233975,8.15035901389122
2022-08-31,2022-08-31 17:43:13.818246,7.94,8.32494148372284,0.14,20.304,371.503810433862,8.11489883117385
2022-08-31,2022-08-31 17:58:13.818246,7.913,8.33331273639162,0.14,20.262,269.888549497552,8.07956915687826
2022-08-31,2022-08-31 18:13:13.818246,7.885,8.33983489031115,0.14,20.229,168.223728657757,8.04465520346367
2022-08-31,2022-08-31 18:28:13.818246,7.87,8.34631926494749,0.14,20.179,66.9448895021395,8.00989739148488
2022-08-31,2022-08-31 18:43:13.818246,7.838,8.35469755862414,0.14,20.137,0,7.97668541124141
2022-08-31,2022-08-31 18:58:13.818246,7.82,8.36129446457587,0.14,20.103,0,7.94844608895233
2022-08-31,2022-08-31 19:13:13.818246,7.823,8.37058335463544,0.14,20.053,0,7.92677575010134
2022-08-31,2022-08-31 19:28:13.818246,7.814,8.38479329978223,0.14,20.003,0,7.91113887400467
2022-08-31,2022-08-31 19:43:13.818246,7.826,8.39872948604977,0.14,19.919,0,7.90080383990508
2022-08-31,2022-08-31 19:58:13.818246,7.828,8.40582364799015,0.14,19.877,0,7.8941453507885
2022-08-31,2022-08-31 20:13:13.818246,7.837,8.42171777502504,0.14,19.81,0,7.89067755992909
2022-08-31,2022-08-31 20:28:13.818246,7.842,8.42944598168095,0.14,19.743,0,7.88983937000453
2022-08-31,2022-08-31 20:43:13.818246,7.855,8.44259898749514,0.14,19.684,0,7.89090276197568
2022-08-31,2022-08-31 20:58:13.818246,7.865,8.45147923652464,0.14,19.625,0,7.89363143431764
2022-08-31,2022-08-31 21:13:13.818246,7.879,8.4586873703652,0.14,19.583,0,7.89719945391407
2022-08-31,2022-08-31 21:28:13.818246,7.876,8.46324081427878,0.14,19.558,0,7.90110276943872
2022-08-31,2022-08-31 21:43:13.818246,7.879,8.46767562858403,0.14,19.541,0,7.90505998566061
2022-08-31,2022-08-31 21:58:13.818246,7.88,8.47309844396195,0.14,19.516,0,7.90914004011772
2022-08-31,2022-08-31 22:13:13.818246,7.889,8.47413210598949,0.14,19.474,0,7.9129806222132
2022-08-31,2022-08-31 22:28:13.818246,7.886,8.4797405905974,0.14,19.449,0,7.91664180015899
2022-08-31,2022-08-31 22:43:13.818246,7.901,8.48507968297404,0.14,19.407,0,7.92054596656218
2022-08-31,2022-08-31 22:58:13.818246,7.899,8.48305025523032,0.15,19.399,0,7.927262811336
2022-08-31,2022-08-31 23:13:13.818246,7.917,8.49870500146613,0.14,19.331,0,7.93390013813689
2022-08-31,2022-08-31 23:28:13.818246,7.91,8.50630219473689,0.14,19.306,0,7.93803742003219
2022-08-31,2022-08-31 23:43:13.818246,7.915,8.50807149816989,0.14,19.289,0,7.94221969140308
2022-08-31,2022-08-31 23:58:13.818246,7.938,8.52015874107857,0.14,19.222,0,7.94678896416952
2022-08-31,2022-09-01 00:13:13.818246,7.942,8.52974518017566,0.14,19.163,0,7.95232496565628
2022-08-31,2022-09-01 00:28:13.818246,7.949,8.54524306713566,0.14,19.088,0,7.95894602549403
2022-08-31,2022-09-01 00:43:13.818246,7.968,8.55776538752171,0.14,19.021,0,7.9667073340564
2022-08-31,2022-09-01 00:58:13.818246,7.978,8.57079331774825,0.14,18.936,0,7.97516534434345
2022-08-31,2022-09-01 01:13:13.818246,7.985,8.57914106708721,0.14,18.869,0,7.9838197152902
2022-08-31,2022-09-01 01:28:13.818246,8.007,8.5970139258333,0.14,18.802,0,7.99308965562105
2022-08-31,2022-09-01 01:43:13.818246,8.021,8.60573065849183,0.14,18.743,0,8.00290817268652
2022-08-31,2022-09-01 01:58:13.818246,8.038,8.6149687984097,0.14,18.676,0,8.01240621218654
2022-08-31,2022-09-01 02:13:13.818246,8.054,8.62429406691817,0.14,18.625,0,8.02170617089856
2022-08-31,2022-09-01 02:28:13.818246,8.07,8.63642642472411,0.14,18.566,0,8.03111099452513
2022-08-31,2022-09-01 02:43:13.818246,8.081,8.64458544267049,0.14,18.524,0,8.04051069065885
2022-08-31,2022-09-01 02:58:13.818246,8.084,8.66004180252044,0.14,18.448,0,8.05017644339518
2022-08-31,2022-09-01 03:13:13.818246,8.105,8.67448358958435,0.14,18.364,0,8.06055884026025
2022-08-31,2022-09-01 03:28:13.818246,8.129,8.69002146168514,0.14,18.263,0,8.07150056950754
2022-08-31,2022-09-01 03:43:13.818246,8.139,8.71814562520992,0.13,18.153,0,8.08026773754386
2022-08-31,2022-09-01 03:58:13.818246,8.154,8.7226689852695,0.15,18.061,0,8.09337394102449
2022-09-01,2022-09-01 04:13:13.818246,8.182,8.75611878900002,0.14,17.917,0,NA
2022-09-01,2022-09-01 04:28:13.818246,8.205,8.77934851926685,0.14,17.79,0,NA
2022-09-01,2022-09-01 04:43:13.818246,8.219,8.80003481225777,0.14,17.68,0,NA
2022-09-01,2022-09-01 04:58:13.818246,8.239,8.82327242086238,0.14,17.545,0,NA
2022-09-01,2022-09-01 05:13:13.818246,8.264,8.84626183450014,0.14,17.427,0,NA
2022-09-01,2022-09-01 05:28:13.818246,8.286,8.87119536850304,0.14,17.291,34.0381331089399,NA
2022-09-01,2022-09-01 05:43:13.818246,8.306,8.89433073815933,0.14,17.189,135.277247817507,NA
2022-09-01,2022-09-01 05:58:13.818246,8.344,8.91471866646674,0.14,17.079,236.996987689104,NA
2022-09-01,2022-09-01 06:13:13.818246,8.373,8.93045426226707,0.14,17.003,338.761574237072,NA
2022-09-01,2022-09-01 06:28:13.818246,8.431,8.94904514299277,0.14,16.901,440.135036759569,NA
2022-09-01,2022-09-01 06:43:13.818246,8.456,8.96065108560334,0.14,16.859,540.683080005094,NA
2022-09-01,2022-09-01 06:58:13.818246,8.497,8.96402240087684,0.14,16.816,639.974944876922,NA
2022-09-01,2022-09-01 07:13:13.818246,8.525,8.96785244676759,0.14,16.833,737.585253852189,NA
2022-09-01,2022-09-01 07:28:13.818246,8.556,8.96543854172528,0.14,16.825,833.095833191833,NA
2022-09-01,2022-09-01 07:43:13.818246,8.583,8.96238533533931,0.14,16.85,926.097504603292,NA
2022-09-01,2022-09-01 07:58:13.818246,8.615,8.96358075688578,0.14,16.867,1016.19183818039,NA
2022-09-01,2022-09-01 08:13:13.818246,8.65,8.95341176350889,0.13,16.927,1102.99285925106,NA
