"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-29,2022-08-29 10:42:03.716038,9.945,9.5214571631429,0.26,13.381,1741.2511009936,9.84997621921987
2022-08-29,2022-08-29 10:57:03.716038,9.898,9.46764493768658,0.26,13.634,1772.26879677824,9.82502656429319
2022-08-29,2022-08-29 11:12:03.716038,9.851,9.40005664148179,0.27,13.939,1796.89147932013,9.79583746305113
2022-08-29,2022-08-29 11:27:03.716038,9.785,9.33124119294859,0.26,14.269,1815.01366388139,9.7621913975491
2022-08-29,2022-08-29 11:42:03.716038,9.723,9.25908301307405,0.26,14.623,1826.55771391395,9.72444251670394
2022-08-29,2022-08-29 11:57:03.716038,9.634,9.18493279054991,0.26,14.994,1831.47417365555,9.68242526823061
2022-08-29,2022-08-29 12:12:03.716038,9.577,9.11106478503794,0.26,15.346,1829.74198000806,9.63644125055915
2022-08-29,2022-08-29 12:27:03.716038,9.504,9.0476236861016,0.26,15.672,1821.36855278434,9.58748250033408
2022-08-29,2022-08-29 12:42:03.716038,9.441,8.97627297102134,0.26,16.031,1806.3897629252,9.53596113643449
2022-08-29,2022-08-29 12:57:03.716038,9.375,8.91735392405725,0.26,16.346,1784.86977883943,9.48239214020181
2022-08-29,2022-08-29 13:12:03.716038,9.322,8.85100282545572,0.26,16.686,1756.90079152308,9.42726874745608
2022-08-29,2022-08-29 13:27:03.716038,9.252,8.79511850032079,0.26,16.983,1722.60261961012,9.370939841517
2022-08-29,2022-08-29 13:42:03.716038,9.206,8.74463076011635,0.26,17.246,1682.12219606769,9.31449702812815
2022-08-29,2022-08-29 13:57:03.716038,9.149,8.69808212377283,0.26,17.499,1635.63293877357,9.25852799666917
2022-08-29,2022-08-29 14:12:03.716038,9.105,8.65368376111988,0.26,17.727,1583.33400757187,9.203367504173
2022-08-29,2022-08-29 14:27:03.716038,9.078,8.62716857109251,0.26,17.888,1525.44945108584,9.15016996168111
2022-08-29,2022-08-29 14:42:03.716038,9.058,8.59634658923868,0.26,18.056,1462.22724689772,9.09956071935683
2022-08-29,2022-08-29 14:57:03.716038,9.024,8.57482186302059,0.26,18.174,1393.93823921667,9.05158291932043
2022-08-29,2022-08-29 15:12:03.716038,8.998,8.56433643683069,0.26,18.233,1320.87497858573,9.00721129163085
2022-08-29,2022-08-29 15:27:03.716038,8.975,8.54851469050933,0.26,18.309,1243.35046859645,8.96640076336699
2022-08-29,2022-08-29 15:42:03.716038,8.951,8.54975934011319,0.26,18.301,1161.69682500468,8.9294712728451
2022-08-29,2022-08-29 15:57:03.716038,8.967,8.55395893879947,0.26,18.292,1076.26385290692,8.8971949515324
2022-08-29,2022-08-29 16:12:03.716038,8.945,8.56131280875237,0.26,18.25,987.417548144006,8.86939835314482
2022-08-29,2022-08-29 16:27:03.716038,8.928,8.57714725725995,0.26,18.149,895.538529539207,8.84627092454678
2022-08-29,2022-08-29 16:42:03.716038,8.922,8.60671949894008,0.26,17.997,801.020408089744,8.82858744397155
2022-08-29,2022-08-29 16:57:03.716038,8.901,8.64362022679652,0.26,17.786,704.268100924158,8.81693873598311
2022-08-29,2022-08-29 17:12:03.716038,8.854,8.67937469943739,0.26,17.601,605.696096535692,8.8109448085746
2022-08-29,2022-08-29 17:27:03.716038,8.841,8.70493855313318,0.26,17.449,505.726679159595,8.80924245617055
2022-08-29,2022-08-29 17:42:03.716038,8.83,8.72156950133092,0.26,17.364,404.788119595207,8.81019650882384
2022-08-29,2022-08-29 17:57:03.716038,8.798,8.73090065373014,0.26,17.322,303.312840644614,8.81254558007737
2022-08-29,2022-08-29 18:12:03.716038,8.777,8.74358444923733,0.25,17.254,201.735564527662,8.81613674074791
2022-08-29,2022-08-29 18:27:03.716038,8.762,8.76154275390329,0.25,17.161,100.491450441806,8.82132274138377
2022-08-29,2022-08-29 18:42:03.716038,8.733,8.77992610366513,0.25,17.076,0.0142305449672809,8.82800393448481
2022-08-29,2022-08-29 18:57:03.716038,8.71,8.78948317317162,0.26,17.008,0,8.83528660049892
2022-08-29,2022-08-29 19:12:03.716038,8.691,8.80476835791637,0.25,16.974,0,8.84315928549391
2022-08-29,2022-08-29 19:27:03.716038,8.69,8.81834461229179,0.25,16.89,0,8.85202152042192
2022-08-29,2022-08-29 19:42:03.716038,8.678,8.82471826840202,0.26,16.864,0,8.86077649250499
2022-08-29,2022-08-29 19:57:03.716038,8.7,8.84497209805183,0.25,16.771,0,8.87005184951345
2022-08-29,2022-08-29 20:12:03.716038,8.707,8.85626285900478,0.25,16.711,0,8.88030684368456
2022-08-29,2022-08-29 20:27:03.716038,8.723,8.87253385629159,0.26,16.627,0,8.89072425723808
2022-08-29,2022-08-29 20:42:03.716038,8.761,8.89842384468057,0.26,16.491,0,8.90210519146515
2022-08-29,2022-08-29 20:57:03.716038,8.776,8.92217734185084,0.25,16.38,0,8.91523467500605
2022-08-29,2022-08-29 21:12:03.716038,8.822,8.9511151478903,0.26,16.227,0,8.92983741736686
2022-08-29,2022-08-29 21:27:03.716038,8.827,8.97714970657091,0.26,16.09,0,8.94562759257333
2022-08-29,2022-08-29 21:42:03.716038,8.868,9.01061113807414,0.25,15.928,0,8.96319118946878
2022-08-29,2022-08-29 21:57:03.716038,8.903,9.03748690243306,0.25,15.791,0,8.98236956332092
2022-08-29,2022-08-29 22:12:03.716038,8.935,9.06776080561054,0.25,15.637,0,9.00255928025454
2022-08-29,2022-08-29 22:27:03.716038,8.962,9.09047040540176,0.25,15.509,0,9.0234160369609
2022-08-29,2022-08-29 22:42:03.716038,8.995,9.12247064379005,0.25,15.355,0,9.04495451710412
2022-08-29,2022-08-29 22:57:03.716038,9.036,9.15247274251247,0.25,15.209,0,9.06749161922028
2022-08-29,2022-08-29 23:12:03.716038,9.049,9.17819997290968,0.25,15.089,0,9.09057591293438
2022-08-29,2022-08-29 23:27:03.716038,9.096,9.21322474207434,0.25,14.908,0,9.114409433594
2022-08-29,2022-08-29 23:42:03.716038,9.12,9.23528401899578,0.25,14.804,0,9.13871338057404
2022-08-29,2022-08-29 23:57:03.716038,9.142,9.2593834322432,0.25,14.692,0,9.1628556101064
2022-08-29,2022-08-30 00:12:03.716038,9.181,9.28743323143713,0.25,14.546,0,9.18716872681698
2022-08-29,2022-08-30 00:27:03.716038,9.2,9.3082494289967,0.25,14.45,0,9.21146139529301
2022-08-29,2022-08-30 00:42:03.716038,9.236,9.33255723271208,0.25,14.329,0,9.23553936083246
2022-08-29,2022-08-30 00:57:03.716038,9.254,9.35788447075956,0.25,14.199,0,9.25966119429222
2022-08-29,2022-08-30 01:12:03.716038,9.278,9.38236632940803,0.26,14.078,0,9.28359091014028
2022-08-29,2022-08-30 01:27:03.716038,9.315,9.40848771738568,0.25,13.965,0,9.3076325531162
2022-08-29,2022-08-30 01:42:03.716038,9.345,9.43379430068559,0.25,13.843,0,9.33205729576906
2022-08-29,2022-08-30 01:57:03.716038,9.343,9.45119791156452,0.25,13.765,0,9.35613224113957
2022-08-29,2022-08-30 02:12:03.716038,9.372,9.47686433033339,0.25,13.652,0,9.3799147076794
2022-08-29,2022-08-30 02:27:03.716038,9.387,9.49327638777273,0.25,13.573,0,9.40338573346059
2022-08-29,2022-08-30 02:42:03.716038,9.409,9.51232480694823,0.25,13.477,0,9.42623629152551
2022-08-29,2022-08-30 02:57:03.716038,9.439,9.53769321099978,0.25,13.372,0,9.44899501310341
2022-08-29,2022-08-30 03:12:03.716038,9.457,9.55800316119671,0.25,13.276,0,9.47173789109585
2022-08-29,2022-08-30 03:27:03.716038,9.488,9.57248496593379,0.25,13.206,0,9.49390829862702
2022-08-29,2022-08-30 03:42:03.716038,9.491,9.58897063107757,0.25,13.127,0,9.51537197744529
2022-08-29,2022-08-30 03:57:03.716038,9.503,9.60505597504693,0.25,13.057,0,9.53628689597943
2022-08-30,2022-08-30 04:12:03.716038,9.51,9.61958145312881,0.25,12.987,0,9.51
2022-08-30,2022-08-30 04:27:03.716038,9.558,9.64302228890598,0.25,12.89,0,9.53293742701581
2022-08-30,2022-08-30 04:42:03.716038,9.566,9.65496704873975,0.25,12.828,0,9.55534653762804
2022-08-30,2022-08-30 04:57:03.716038,9.586,9.66922652464111,0.25,12.767,0,9.57684224981094
2022-08-30,2022-08-30 05:12:03.716038,9.601,9.68887773121802,0.25,12.688,0,9.59788369789883
2022-08-30,2022-08-30 05:27:03.716038,9.638,9.70494713248692,0.25,12.608,43.4305295320518,9.61863188999297
2022-08-30,2022-08-30 05:42:03.716038,9.679,9.72246017046638,0.25,12.546,144.485169057045,9.63908700239644
2022-08-30,2022-08-30 05:57:03.716038,9.744,9.73262466331031,0.25,12.502,246.072535144904,9.65904139881612
2022-08-30,2022-08-30 06:12:03.716038,9.79,9.74267880475053,0.25,12.467,347.757423518261,9.6781910947915
2022-08-30,2022-08-30 06:27:03.716038,9.866,9.74857582949409,0.25,12.44,449.104212066728,9.69641237660395
2022-08-30,2022-08-30 06:42:03.716038,9.909,9.75379847941822,0.25,12.414,549.678726880894,9.71356481899842
2022-08-30,2022-08-30 06:57:03.716038,9.937,9.76140078412164,0.25,12.378,649.050102541639,9.7298314731109
2022-08-30,2022-08-30 07:12:03.716038,9.978,9.75957939593178,0.25,12.387,746.792627750112,9.7449616332481
2022-08-30,2022-08-30 07:27:03.716038,10.015,9.75118896059423,0.25,12.423,842.487569179079,9.75830037023021
2022-08-30,2022-08-30 07:42:03.716038,10.039,9.75149721861913,0.25,12.432,935.724965418202,9.77011557840686
2022-08-30,2022-08-30 07:57:03.716038,10.068,9.73930555229755,0.25,12.476,1026.1053831182,9.78036423551563
2022-08-30,2022-08-30 08:12:03.716038,10.073,9.7307827518019,0.25,12.52,1113.24162828544,9.78876599333932
2022-08-30,2022-08-30 08:27:03.716038,10.081,9.71067900207263,0.25,12.599,1196.7604049947,9.79510540912191
2022-08-30,2022-08-30 08:42:03.716038,10.091,9.70075173555487,0.25,12.652,1276.30391467587,9.799501240268
2022-08-30,2022-08-30 08:57:03.716038,10.069,9.69826001979949,0.25,12.661,1351.53138887563,9.80298202040204
2022-08-30,2022-08-30 09:12:03.716038,10.058,9.67406227635562,0.26,12.749,1422.12054911726,9.80468064255238
2022-08-30,2022-08-30 09:27:03.716038,10.083,9.64590523048777,0.25,12.881,1487.76898769227,9.80375497765362
2022-08-30,2022-08-30 09:42:03.716038,10.09,9.62266568618383,0.25,12.978,1548.19546299268,9.80073670650092
2022-08-30,2022-08-30 09:57:03.716038,10.082,9.58815391997397,0.25,13.136,1603.14110456403,9.79523512938587
2022-08-30,2022-08-30 10:12:03.716038,10.013,9.5381853683356,0.25,13.372,1652.37052199066,9.78612401354289
2022-08-30,2022-08-30 10:27:03.716038,9.939,9.48427197762281,0.25,13.608,1695.67281339198,9.77273771766229
2022-08-30,2022-08-30 10:42:03.716038,9.882,9.42255819726394,0.25,13.878,1732.86246891746,9.75484325882308
2022-08-30,2022-08-30 10:57:03.716038,9.836,9.37137136036637,0.26,14.121,1763.78016552607,9.73269585489246
2022-08-30,2022-08-30 11:12:03.716038,9.774,9.30603808085899,0.26,14.399,1788.29344947648,9.7064696268973
2022-08-30,2022-08-30 11:27:03.716038,9.724,9.2511596792259,0.26,14.675,1806.29730383542,9.67658129409903
2022-08-30,2022-08-30 11:42:03.716038,9.659,9.17623938333979,0.26,15.028,1817.71459834933,9.64280540141874
2022-08-30,2022-08-30 11:57:03.716038,9.578,9.10815758784145,0.26,15.372,1822.49641989147,9.60476128679283
2022-08-30,2022-08-30 12:12:03.716038,9.512,9.0359496578396,0.26,15.749,1820.62228202295,9.56293108091443
2022-08-30,2022-08-30 12:27:03.716038,9.456,8.97207479897655,0.26,16.082,1812.10021275777,9.51787046813545
2022-08-30,2022-08-30 12:42:03.716038,9.391,8.9091854363824,0.26,16.405,1796.966720185,9.47038816403593
2022-08-30,2022-08-30 12:57:03.716038,9.329,8.84385126570145,0.26,16.754,1775.28663607291,9.42060779103542
2022-08-30,2022-08-30 13:12:03.716038,9.253,8.77997465197254,0.26,17.076,1747.15283813463,9.36868472205366
2022-08-30,2022-08-30 13:27:03.716038,9.204,8.72246458033702,0.26,17.389,1712.685852144,9.31526487577772
2022-08-30,2022-08-30 13:42:03.716038,9.16,8.6771798098585,0.26,17.634,1672.03333561706,9.26155831554062
2022-08-30,2022-08-30 13:57:03.716038,9.11,8.63461176313796,0.26,17.871,1625.36944520334,9.20846451788777
2022-08-30,2022-08-30 14:12:03.716038,9.054,8.59426034042139,0.26,18.09,1572.89409067703,9.15621086128971
2022-08-30,2022-08-30 14:27:03.716038,9.023,8.55959237615794,0.26,18.292,1514.8320784386,9.10517335387027
2022-08-30,2022-08-30 14:42:03.716038,9.003,8.52737799834381,0.26,18.452,1451.43214850522,9.0557199654474
2022-08-30,2022-08-30 14:57:03.716038,8.956,8.50992526336391,0.26,18.545,1382.96590884121,9.00871980787694
2022-08-30,2022-08-30 15:12:03.716038,8.941,8.48708516800976,0.27,18.662,1309.72667184956,8.96422974556535
2022-08-30,2022-08-30 15:27:03.716038,8.95,8.47510458327273,0.26,18.738,1232.02819775999,8.92252557472074
2022-08-30,2022-08-30 15:42:03.716038,8.912,8.46820997527149,0.26,18.78,1150.20335048698,8.88447108749304
2022-08-30,2022-08-30 15:57:03.716038,8.909,8.47010912005598,0.26,18.772,1064.60267160378,8.85025483509689
2022-08-30,2022-08-30 16:12:03.716038,8.874,8.48130414349741,0.26,18.713,975.59287870046,8.82050794136592
2022-08-30,2022-08-30 16:27:03.716038,8.867,8.4977505063847,0.26,18.62,883.555294215235,8.79557018960884
2022-08-30,2022-08-30 16:42:03.716038,8.841,8.52106963125593,0.26,18.469,788.884211920416,8.77559428980022
2022-08-30,2022-08-30 16:57:03.716038,8.824,8.55429087534416,0.25,18.292,691.985207754054,8.76118784013604
2022-08-30,2022-08-30 17:12:03.716038,8.769,8.58551841833959,0.26,18.107,593.273402210816,8.75190609860976
2022-08-30,2022-08-30 17:27:03.716038,8.732,8.60962821668794,0.25,17.98,493.171682150446,8.7466257750964
2022-08-30,2022-08-30 17:42:03.716038,8.701,8.62723639880526,0.25,17.879,392.10888886878,8.74434588565328
2022-08-30,2022-08-30 17:57:03.716038,8.681,8.63588464879229,0.25,17.829,290.517981101034,8.74363537338661
2022-08-30,2022-08-30 18:12:03.716038,8.659,8.65156241109004,0.25,17.744,188.834180204557,8.74420720990088
2022-08-30,2022-08-30 18:27:03.716038,8.624,8.66147925300534,0.25,17.685,87.4931054840539,8.74598859390833
2022-08-30,2022-08-30 18:42:03.716038,8.612,8.68261354470726,0.25,17.601,0,8.74914859771808
2022-08-30,2022-08-30 18:57:03.716038,8.588,8.69005682077262,0.25,17.55,0,8.75347035688246
2022-08-30,2022-08-30 19:12:03.716038,8.557,8.70312370175039,0.25,17.491,0,8.75844513126104
2022-08-30,2022-08-30 19:27:03.716038,8.563,8.71598796532576,0.25,17.432,0,8.7642948179762
2022-08-30,2022-08-30 19:42:03.716038,8.568,8.72178717524107,0.26,17.381,0,8.77031489651266
2022-08-30,2022-08-30 19:57:03.716038,8.581,8.74218828051122,0.25,17.305,0,8.77710711233862
2022-08-30,2022-08-30 20:12:03.716038,8.612,8.75685890852061,0.25,17.229,0,8.78528053111346
2022-08-30,2022-08-30 20:27:03.716038,8.639,8.77643386577305,0.25,17.144,0,8.79442319643694
2022-08-30,2022-08-30 20:42:03.716038,8.649,8.79649517084812,0.25,17.025,0,8.80471745491025
2022-08-30,2022-08-30 20:57:03.716038,8.674,8.81406008648395,0.25,16.924,0,8.8159274830211
2022-08-30,2022-08-30 21:12:03.716038,8.678,8.83657073866726,0.25,16.822,0,8.82808076659166
2022-08-30,2022-08-30 21:27:03.716038,8.727,8.86135284208937,0.25,16.669,0,8.84145516349784
2022-08-30,2022-08-30 21:42:03.716038,8.763,8.89074878336956,0.25,16.525,0,8.85627729908524
2022-08-30,2022-08-30 21:57:03.716038,8.794,8.919026192537,0.25,16.371,0,8.87256860938231
2022-08-30,2022-08-30 22:12:03.716038,8.817,8.94079221127894,0.25,16.261,0,8.88976523259786
2022-08-30,2022-08-30 22:27:03.716038,8.841,8.97476063737332,0.25,16.107,0,8.90806255719
2022-08-30,2022-08-30 22:42:03.716038,8.887,8.99946334427783,0.25,15.971,0,8.92749175221869
2022-08-30,2022-08-30 22:57:03.716038,8.9,9.02163729737222,0.25,15.86,0,8.94731573802415
2022-08-30,2022-08-30 23:12:03.716038,8.92,9.04185685973403,0.25,15.757,0,8.96726123089522
2022-08-30,2022-08-30 23:27:03.716038,8.96,9.07467598951901,0.25,15.586,0,8.98785859483257
2022-08-30,2022-08-30 23:42:03.716038,8.97,9.09512842580911,0.24,15.492,0,9.00928463481237
2022-08-30,2022-08-30 23:57:03.716038,8.993,9.1184141219964,0.24,15.372,0,9.03096381588643
2022-08-30,2022-08-31 00:12:03.716038,9.031,9.13942025817228,0.25,15.252,0,9.05243005862975
2022-08-30,2022-08-31 00:27:03.716038,9.04,9.15796882141152,0.25,15.157,0,9.07346522545376
2022-08-30,2022-08-31 00:42:03.716038,9.043,9.17287524906655,0.25,15.08,0,9.09404043199764
2022-08-30,2022-08-31 00:57:03.716038,9.082,9.19907182291605,0.25,14.951,0,9.1145897222276
2022-08-30,2022-08-31 01:12:03.716038,9.111,9.21954009258109,0.25,14.839,0,9.13539577783612
2022-08-30,2022-08-31 01:27:03.716038,9.132,9.24391481445848,0.25,14.718,0,9.15633874418357
2022-08-30,2022-08-31 01:42:03.716038,9.157,9.26368984523028,0.25,14.615,0,9.17737057672272
2022-08-30,2022-08-31 01:57:03.716038,9.169,9.27605356035763,0.25,14.554,0,9.1978832303813
2022-08-30,2022-08-31 02:12:03.716038,9.18,9.29659991527976,0.25,14.442,0,9.21796827646961
2022-08-30,2022-08-31 02:27:03.716038,9.19,9.31373250806649,0.24,14.373,0,9.23814260302725
2022-08-30,2022-08-31 02:42:03.716038,9.223,9.33258139116649,0.25,14.277,0,9.25808115436809
2022-08-30,2022-08-31 02:57:03.716038,9.233,9.34499272749676,0.25,14.208,0,9.27733964022091
2022-08-30,2022-08-31 03:12:03.716038,9.264,9.36079619109612,0.25,14.139,0,9.29607093847899
2022-08-30,2022-08-31 03:27:03.716038,9.274,9.37301051306639,0.25,14.069,0,9.31431980096523
2022-08-30,2022-08-31 03:42:03.716038,9.291,9.38270494515499,0.25,14,0,9.33183211910401
2022-08-30,2022-08-31 03:57:03.716038,9.309,9.39823096461986,0.25,13.93,0,9.34884752652288
2022-08-31,2022-08-31 04:12:03.716038,9.304,9.40735244124506,0.25,13.887,0,NA
2022-08-31,2022-08-31 04:27:03.716038,9.337,9.41820900269451,0.24,13.835,0,NA
2022-08-31,2022-08-31 04:42:03.716038,9.33,9.42891158415022,0.25,13.774,0,NA
2022-08-31,2022-08-31 04:57:03.716038,9.344,9.43254661844689,0.25,13.765,0,NA
2022-08-31,2022-08-31 05:12:03.716038,9.382,9.43903835164167,0.25,13.704,0,NA
2022-08-31,2022-08-31 05:27:03.716038,9.375,9.45208938892032,0.25,13.652,34.5879131699295,NA
2022-08-31,2022-08-31 05:42:03.716038,9.408,9.46565907764166,0.25,13.599,135.763404490475,NA
2022-08-31,2022-08-31 05:57:03.716038,9.469,9.47186671265889,0.25,13.564,237.462895305457,NA
2022-08-31,2022-08-31 06:12:03.716038,9.512,9.48240921426112,0.25,13.512,339.250697353875,NA
2022-08-31,2022-08-31 06:27:03.716038,9.555,9.4822317267012,0.25,13.512,440.690743923707,NA
2022-08-31,2022-08-31 06:42:03.716038,9.589,9.49031050320775,0.25,13.477,541.348458020637,NA
2022-08-31,2022-08-31 06:57:03.716038,9.654,9.49505283765794,0.25,13.434,640.792614130976,NA
2022-08-31,2022-08-31 07:12:03.716038,9.684,9.49474029375193,0.25,13.451,738.597185599477,NA
2022-08-31,2022-08-31 07:27:03.716038,9.736,9.48572375458788,0.25,13.477,834.343169816279,NA
2022-08-31,2022-08-31 07:42:03.716038,9.757,9.47578997232054,0.25,13.512,927.620383255453,NA
2022-08-31,2022-08-31 07:57:03.716038,9.815,9.45261692448969,0.26,13.556,1018.02921866266,NA
2022-08-31,2022-08-31 08:12:03.716038,9.814,9.45879145417047,0.25,13.599,1105.18235708208,NA
2022-08-31,2022-08-31 08:27:03.716038,9.801,9.43854466872684,0.25,13.669,1188.70642714037,NA
2022-08-31,2022-08-31 08:42:03.716038,9.815,9.42621984748214,0.25,13.73,1268.2436046034,NA
2022-08-31,2022-08-31 08:57:03.716038,9.81,9.41197168043595,0.25,13.817,1343.45314532817,NA
2022-08-31,2022-08-31 09:12:03.716038,9.762,9.38867883355453,0.24,13.93,1414.01284504315,NA
2022-08-31,2022-08-31 09:27:03.716038,9.752,9.3675234509465,0.24,14.026,1479.62041968671,NA
2022-08-31,2022-08-31 09:42:03.716038,9.737,9.33878066734616,0.25,14.147,1539.99480047517,NA
2022-08-31,2022-08-31 09:57:03.716038,9.722,9.31019901091483,0.24,14.303,1594.87733797492,NA
2022-08-31,2022-08-31 10:12:03.716038,9.714,9.2758691973724,0.24,14.476,1644.03291019139,NA
2022-08-31,2022-08-31 10:27:03.716038,9.671,9.23471239927798,0.24,14.666,1687.25092988806,NA
2022-08-31,2022-08-31 10:42:03.716038,9.652,9.18682352077742,0.25,14.891,1724.34624675815,NA
2022-08-31,2022-08-31 10:57:03.716038,9.59,9.13221710887064,0.24,15.166,1755.15994059412,NA
2022-08-31,2022-08-31 11:12:03.716038,9.558,9.0801690855763,0.24,15.423,1779.56000218741,NA
2022-08-31,2022-08-31 11:27:03.716038,9.488,9.0244153466686,0.24,15.706,1797.44189881362,NA
2022-08-31,2022-08-31 11:42:03.716038,9.43,8.96124039861323,0.24,16.022,1808.72902209981,NA
2022-08-31,2022-08-31 11:57:03.716038,9.374,8.89969164606914,0.24,16.346,1813.37301623053,NA
2022-08-31,2022-08-31 12:12:03.716038,9.341,8.85268651476167,0.24,16.593,1811.35398510017,NA
2022-08-31,2022-08-31 12:27:03.716038,9.283,8.78901722581585,0.24,16.941,1802.68057757409,NA
2022-08-31,2022-08-31 12:42:03.716038,9.222,8.73566660615563,0.24,17.22,1787.38995042689,NA
2022-08-31,2022-08-31 12:57:03.716038,9.134,8.67741630487173,0.24,17.516,1765.54760919729,NA
2022-08-31,2022-08-31 13:12:03.716038,9.08,8.62477556779825,0.24,17.829,1737.24712752442,NA
2022-08-31,2022-08-31 13:27:03.716038,9.03,8.57436221441044,0.24,18.09,1702.60974631626,NA
2022-08-31,2022-08-31 13:42:03.716038,8.993,8.52775784688011,0.24,18.326,1661.78385432948,NA
2022-08-31,2022-08-31 13:57:03.716038,8.943,8.49184074047111,0.24,18.578,1614.94435245908,NA
2022-08-31,2022-08-31 14:12:03.716038,8.92,8.45907829227315,0.24,18.755,1562.29190450628,NA
