"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 17:29:26.6159,9.595,8.50093013708424,1.71,21.509,561.497990071716,9.56016604310692
2022-08-23,2022-08-23 17:44:26.6159,9.475,8.50894251445006,1.7,21.476,460.726068569296,9.46005514405917
2022-08-23,2022-08-23 17:59:26.6159,9.351,8.51329003316716,1.71,21.459,359.43647171629,9.35622485893158
2022-08-23,2022-08-23 18:14:26.6159,9.24,8.52368395805559,1.72,21.409,258.063100148026,9.24922259405875
2022-08-23,2022-08-23 18:29:26.6159,9.121,8.52719479472726,1.71,21.384,157.040213470437,9.13916491528917
2022-08-23,2022-08-23 18:44:26.6159,9.016,8.53851352589484,1.71,21.325,56.8005700199793,9.02631658710306
2022-08-23,2022-08-23 18:59:26.6159,8.898,8.5435968656296,1.7,21.3,0,8.91381494808633
2022-08-23,2022-08-23 19:14:26.6159,8.791,8.55746705330103,1.7,21.242,0,8.80836648196545
2022-08-23,2022-08-23 19:29:26.6159,8.693,8.56320821062323,1.71,21.191,0,8.71354632059396
2022-08-23,2022-08-23 19:44:26.6159,8.609,8.57503525618139,1.71,21.141,0,8.62827885922412
2022-08-23,2022-08-23 19:59:26.6159,8.531,8.57811957616701,1.71,21.108,0,8.55135301308109
2022-08-23,2022-08-23 20:14:26.6159,8.467,8.59088393794516,1.71,21.041,0,8.48204198101061
2022-08-23,2022-08-23 20:29:26.6159,8.389,8.59930614127441,1.71,20.999,0,8.41988623294406
2022-08-23,2022-08-23 20:44:26.6159,8.339,8.60980820535739,1.71,20.932,0,8.36412363305458
2022-08-23,2022-08-23 20:59:26.6159,8.301,8.61843138176589,1.71,20.882,0,8.31417454886019
2022-08-23,2022-08-23 21:14:26.6159,8.255,8.62685232666871,1.72,20.84,0,8.26962992504194
2022-08-23,2022-08-23 21:29:26.6159,8.206,8.63477883803578,1.72,20.798,0,8.22996847298097
2022-08-23,2022-08-23 21:44:26.6159,8.18,8.64339001976853,1.72,20.748,0,8.19454011502284
2022-08-23,2022-08-23 21:59:26.6159,8.158,8.65617671205876,1.72,20.681,0,8.16316205631454
2022-08-23,2022-08-23 22:14:26.6159,8.127,8.66072473632575,1.72,20.639,0,8.13528828325063
2022-08-23,2022-08-23 22:29:26.6159,8.096,8.66402561421288,1.72,20.614,0,8.11020179824163
2022-08-23,2022-08-23 22:44:26.6159,8.087,8.67982995219636,1.71,20.539,0,8.08791797158677
2022-08-23,2022-08-23 22:59:26.6159,8.076,8.68727328338044,1.71,20.489,0,8.06835031291174
2022-08-23,2022-08-23 23:14:26.6159,8.054,8.68738079716289,1.71,20.48,0,8.05081072761602
2022-08-23,2022-08-23 23:29:26.6159,8.054,8.70033639656548,1.71,20.405,0,8.03534137973846
2022-08-23,2022-08-23 23:44:26.6159,8.039,8.70875533378222,1.72,20.355,0,8.02230414843802
2022-08-23,2022-08-23 23:59:26.6159,8.015,8.71306169029628,1.71,20.33,0,8.01092375492058
2022-08-23,2022-08-24 00:14:26.6159,8.012,8.724248466767,1.71,20.271,0,8.00095505185193
2022-08-23,2022-08-24 00:29:26.6159,8,8.72670763129617,1.72,20.255,0,7.9926178647438
2022-08-23,2022-08-24 00:44:26.6159,7.987,8.73365675418833,1.72,20.213,0,7.98559252671506
2022-08-23,2022-08-24 00:59:26.6159,7.978,8.74237631359328,1.71,20.179,0,7.97960226925745
2022-08-23,2022-08-24 01:14:26.6159,7.982,8.75033507927805,1.71,20.129,0,7.97459138052356
2022-08-23,2022-08-24 01:29:26.6159,7.959,8.75222115962624,1.71,20.112,0,7.97039669430386
2022-08-23,2022-08-24 01:44:26.6159,7.963,8.758041995301,1.71,20.079,0,7.96686561431355
2022-08-23,2022-08-24 01:59:26.6159,7.968,8.76587963646585,1.7,20.045,0,7.96397258104692
2022-08-23,2022-08-24 02:14:26.6159,7.959,8.76906161917602,1.72,20.012,0,7.96196807606228
2022-08-23,2022-08-24 02:29:26.6159,7.957,8.77425063963931,1.71,19.978,0,7.96065967980748
2022-08-23,2022-08-24 02:44:26.6159,7.962,8.77915122976323,1.71,19.97,0,7.95965980640662
2022-08-23,2022-08-24 02:59:26.6159,7.952,8.77938119236832,1.71,19.945,0,7.95894247064984
2022-08-23,2022-08-24 03:14:26.6159,7.953,8.78740240996591,1.71,19.92,0,7.95860381886982
2022-08-23,2022-08-24 03:29:26.6159,7.953,8.78967471779625,1.72,19.903,0,7.95891722680669
2022-08-23,2022-08-24 03:44:26.6159,7.95,8.7961070342848,1.71,19.861,0,7.959530048865
2022-08-23,2022-08-24 03:59:26.6159,7.957,8.79833179149281,1.72,19.827,0,7.9603984514327
2022-08-24,2022-08-24 04:14:26.6159,7.968,8.81077226114907,1.71,19.786,0,7.968
2022-08-24,2022-08-24 04:29:26.6159,7.966,8.81904334434224,1.71,19.752,0,7.96631744408664
2022-08-24,2022-08-24 04:44:26.6159,7.977,8.81927309526399,1.72,19.727,0,7.96531504102016
2022-08-24,2022-08-24 04:59:26.6159,7.978,8.83097085881518,1.71,19.668,0,7.96483923024772
2022-08-24,2022-08-24 05:14:26.6159,7.981,8.83476567757143,1.72,19.643,8.92746911894114,7.96562037527309
2022-08-24,2022-08-24 05:29:26.6159,7.996,8.84395447740104,1.72,19.601,108.886137124523,7.97463903399
2022-08-24,2022-08-24 05:44:26.6159,8.004,8.84924659818382,1.71,19.584,209.791448292806,7.99731141901843
2022-08-24,2022-08-24 05:59:26.6159,8.03,8.85390731201575,1.71,19.559,311.211145990497,8.03242094440611
2022-08-24,2022-08-24 06:14:26.6159,8.078,8.86376965461229,1.72,19.509,412.710769830026,8.0793309278086
2022-08-24,2022-08-24 06:29:26.6159,8.119,8.87424580756107,1.71,19.467,513.85551699397,8.13719483230171
2022-08-24,2022-08-24 06:44:26.6159,8.163,8.87666325328729,1.72,19.442,614.212104730663,8.20461222524873
2022-08-24,2022-08-24 06:59:26.6159,8.204,8.88517439752987,1.71,19.4,713.35062644656,8.28062570986885
2022-08-24,2022-08-24 07:14:26.6159,8.263,8.88625176702121,1.72,19.4,810.846393416935,8.36417931851157
2022-08-24,2022-08-24 07:29:26.6159,8.358,8.89045222801926,1.71,19.375,906.281753959824,8.45427721600873
2022-08-24,2022-08-24 07:44:26.6159,8.477,8.88886371406985,1.71,19.391,999.247882649433,8.5500434900344
2022-08-24,2022-08-24 07:59:26.6159,8.575,8.88348377142231,1.71,19.417,1089.34653164104,8.65011097236141
2022-08-24,2022-08-24 08:14:26.6159,8.705,8.8824356652785,1.72,19.408,1176.1917366111,8.75343132785992
2022-08-24,2022-08-24 08:29:26.6159,8.821,8.87193606347929,1.72,19.467,1259.41147022916,8.85898009416211
2022-08-24,2022-08-24 08:44:26.6159,8.932,8.86114368880712,1.71,19.526,1338.64923584498,8.9661553563036
2022-08-24,2022-08-24 08:59:26.6159,9.055,8.85584130297356,1.71,19.576,1413.56559457003,9.07446569349382
2022-08-24,2022-08-24 09:14:26.6159,9.164,8.84023690066743,1.71,19.651,1483.83961949653,9.18264742556819
2022-08-24,2022-08-24 09:29:26.6159,9.29,8.82512562223154,1.72,19.735,1549.17027040446,9.28915706383831
2022-08-24,2022-08-24 09:44:26.6159,9.4,8.81012428381226,1.72,19.819,1609.27768338484,9.39338263839732
2022-08-24,2022-08-24 09:59:26.6159,9.526,8.79400859266006,1.73,19.903,1663.90436972839,9.49462189973902
2022-08-24,2022-08-24 10:14:26.6159,9.624,8.77133515177093,1.72,20.028,1712.81631895052,9.5923950225033
2022-08-24,2022-08-24 10:29:26.6159,9.709,8.75397188657156,1.73,20.112,1755.80400129405,9.6860552371308
2022-08-24,2022-08-24 10:44:26.6159,9.792,8.73945873130888,1.73,20.188,1792.68326526945,9.77501227195042
2022-08-24,2022-08-24 10:59:26.6159,9.872,8.7238196313611,1.72,20.288,1823.2961265787,9.859831154974
2022-08-24,2022-08-24 11:14:26.6159,9.941,8.70506098068908,1.72,20.397,1847.5114448584,9.9397418198016
2022-08-24,2022-08-24 11:29:26.6159,10.009,8.68782901758011,1.72,20.497,1865.22548549863,10.0136599824506
2022-08-24,2022-08-24 11:44:26.6159,10.072,8.66960840813645,1.72,20.606,1876.36236402285,10.0811851072555
2022-08-24,2022-08-24 11:59:26.6159,10.118,8.6482574422607,1.72,20.715,1880.87437116331,10.1417285216569
2022-08-24,2022-08-24 12:14:26.6159,10.175,8.62857026367513,1.72,20.815,1878.74217726224,10.1948982339554
2022-08-24,2022-08-24 12:29:26.6159,10.233,8.60887794483585,1.73,20.907,1869.9749150852,10.2399594150007
2022-08-24,2022-08-24 12:44:26.6159,10.26,8.59311415739546,1.72,21.007,1854.61014069833,10.277397733372
2022-08-24,2022-08-24 12:59:26.6159,10.302,8.58029475771738,1.73,21.083,1832.71367261093,10.30731067004
2022-08-24,2022-08-24 13:14:26.6159,10.303,8.56064674500167,1.73,21.183,1804.379309834,10.3287520128009
2022-08-24,2022-08-24 13:29:26.6159,10.324,8.54584681154116,1.74,21.267,1769.72843005472,10.341521635942
2022-08-24,2022-08-24 13:44:26.6159,10.32,8.5349550523937,1.73,21.342,1728.90946970786,10.3464566594791
2022-08-24,2022-08-24 13:59:26.6159,10.341,8.52247924888612,1.72,21.392,1682.0972881222,10.3445376842483
2022-08-24,2022-08-24 14:14:26.6159,10.327,8.50791410739208,1.72,21.476,1629.49241843155,10.3348700668832
2022-08-24,2022-08-24 14:29:26.6159,10.314,8.49856394197038,1.73,21.534,1571.32020859036,10.3165937122065
2022-08-24,2022-08-24 14:44:26.6159,10.308,8.49221721805425,1.73,21.559,1507.82985598036,10.2902467315866
2022-08-24,2022-08-24 14:59:26.6159,10.279,8.48317746076246,1.72,21.618,1439.2933399703,10.2566612190181
2022-08-24,2022-08-24 15:14:26.6159,10.246,8.47294287968061,1.73,21.66,1366.00425676957,10.2152484591627
2022-08-24,2022-08-24 15:29:26.6159,10.219,8.46561283268898,1.73,21.71,1288.27656174402,10.1658231377037
2022-08-24,2022-08-24 15:44:26.6159,10.173,8.46240652528192,1.72,21.735,1206.44322449833,10.1095124085908
2022-08-24,2022-08-24 15:59:26.6159,10.126,8.45573288344061,1.73,21.76,1120.85480250858,10.0462132553013
2022-08-24,2022-08-24 16:14:26.6159,10.064,8.45544815865241,1.73,21.76,1031.87793938228,9.97598012697918
2022-08-24,2022-08-24 16:29:26.6159,9.969,8.45609380626621,1.73,21.768,939.893794355898,9.89963672839859
2022-08-24,2022-08-24 16:44:26.6159,9.865,8.45811271349951,1.72,21.752,845.296409246251,9.81760408283549
2022-08-24,2022-08-24 16:59:26.6159,9.789,8.46136503896632,1.73,21.735,748.491020697998,9.73009713087144
2022-08-24,2022-08-24 17:14:26.6159,9.672,8.4582008216232,1.72,21.743,649.89232413584,9.63698579025885
2022-08-24,2022-08-24 17:29:26.6159,9.499,8.47503922460848,1.73,21.651,549.922697265565,9.53934069058619
2022-08-24,2022-08-24 17:44:26.6159,9.311,8.48682126460783,1.72,21.576,449.010390689814,9.43809156835047
2022-08-24,2022-08-24 17:59:26.6159,9.194,8.49781157244791,1.72,21.501,347.587693418512,9.33314445559583
2022-08-24,2022-08-24 18:14:26.6159,9.107,8.51040113627238,1.73,21.442,246.089081054229,9.22489085146236
2022-08-24,2022-08-24 18:29:26.6159,9.033,8.51316254157549,1.73,21.426,144.949354419966,9.11324296803306
2022-08-24,2022-08-24 18:44:26.6159,8.916,8.51517643753342,1.72,21.426,44.6017771165629,8.99777919893114
2022-08-24,2022-08-24 18:59:26.6159,8.843,8.51436066225178,1.73,21.417,0,8.88278066842574
2022-08-24,2022-08-24 19:14:26.6159,8.753,8.52544856519115,1.72,21.375,0,8.77554542144576
2022-08-24,2022-08-24 19:29:26.6159,8.655,8.52734888580732,1.73,21.35,0,8.67859153438576
2022-08-24,2022-08-24 19:44:26.6159,8.564,8.53866291183973,1.72,21.3,0,8.59098488779505
2022-08-24,2022-08-24 19:59:26.6159,8.478,8.5454088399523,1.72,21.275,0,8.51187280619125
2022-08-24,2022-08-24 20:14:26.6159,8.414,8.55683949860281,1.72,21.208,0,8.4406924023354
2022-08-24,2022-08-24 20:29:26.6159,8.354,8.5647892934397,1.72,21.166,0,8.37676863166885
2022-08-24,2022-08-24 20:44:26.6159,8.298,8.57031213044809,1.72,21.141,0,8.3191765986907
2022-08-24,2022-08-24 20:59:26.6159,8.246,8.58315895551709,1.72,21.074,0,8.26754816444372
2022-08-24,2022-08-24 21:14:26.6159,8.21,8.59496287501542,1.73,21.007,0,8.22181963199559
2022-08-24,2022-08-24 21:29:26.6159,8.163,8.60138631281636,1.73,20.957,0,8.18116672650944
2022-08-24,2022-08-24 21:44:26.6159,8.145,8.61522271919186,1.73,20.882,0,8.1449922891153
2022-08-24,2022-08-24 21:59:26.6159,8.111,8.63189237115014,1.72,20.807,0,8.11311195258169
2022-08-24,2022-08-24 22:14:26.6159,8.088,8.64241430869859,1.73,20.731,0,8.08519605600299
2022-08-24,2022-08-24 22:29:26.6159,8.063,8.65239392824081,1.72,20.681,0,8.06059717928616
2022-08-24,2022-08-24 22:44:26.6159,8.071,8.66358965603613,1.72,20.614,0,8.0388300420189
2022-08-24,2022-08-24 22:59:26.6159,8.047,8.67400869010919,1.72,20.564,0,8.01987145366008
2022-08-24,2022-08-24 23:14:26.6159,8.02,8.6767305921532,1.73,20.547,0,8.00334263587092
2022-08-24,2022-08-24 23:29:26.6159,8.022,8.69341784542987,1.73,20.464,0,7.98927587951883
2022-08-24,2022-08-24 23:44:26.6159,8.006,8.69793686985298,1.73,20.43,0,7.97730075828828
2022-08-24,2022-08-24 23:59:26.6159,7.995,8.70498803336974,1.73,20.397,0,7.96684060202044
2022-08-24,2022-08-25 00:14:26.6159,7.975,8.70769083218544,1.73,20.38,0,7.95769329564479
2022-08-24,2022-08-25 00:29:26.6159,7.971,8.72226324069746,1.72,20.313,0,7.94982786246061
2022-08-24,2022-08-25 00:44:26.6159,7.973,8.72407090080216,1.73,20.296,0,7.94330659947257
2022-08-24,2022-08-25 00:59:26.6159,7.971,8.73384991505793,1.72,20.238,0,7.93780445869225
2022-08-24,2022-08-25 01:14:26.6159,7.963,8.74093694864555,1.72,20.204,0,7.93323163222969
2022-08-24,2022-08-25 01:29:26.6159,7.955,8.74782216021104,1.72,20.171,0,7.92961495466163
2022-08-24,2022-08-25 01:44:26.6159,7.955,8.75509140229868,1.72,20.146,0,7.926885032666
2022-08-24,2022-08-25 01:59:26.6159,7.957,8.76341486705321,1.72,20.095,0,7.92500948780996
2022-08-24,2022-08-25 02:14:26.6159,7.95,8.77195275923274,1.72,20.054,0,7.92395304502287
2022-08-24,2022-08-25 02:29:26.6159,7.947,8.77702691981262,1.71,20.028,0,7.92330446480874
2022-08-24,2022-08-25 02:44:26.6159,7.945,8.78298149662653,1.72,19.995,0,7.92314014611668
2022-08-24,2022-08-25 02:59:26.6159,7.947,8.79104877258478,1.72,19.945,0,7.92374403837075
2022-08-24,2022-08-25 03:14:26.6159,7.952,8.79752713469404,1.73,19.911,0,7.92506752278619
2022-08-24,2022-08-25 03:29:26.6159,7.96,8.80554992250682,1.72,19.878,0,7.9268445661414
2022-08-24,2022-08-25 03:44:26.6159,7.952,8.80995487457421,1.73,19.853,0,7.92895324436411
2022-08-24,2022-08-25 03:59:26.6159,7.955,8.81827950486164,1.72,19.811,0,7.93136854944675
2022-08-25,2022-08-25 04:14:26.6159,7.958,8.82519590085563,1.72,19.777,0,7.958
2022-08-25,2022-08-25 04:29:26.6159,7.969,8.82730163284344,1.73,19.752,0,7.95965333391665
2022-08-25,2022-08-25 04:44:26.6159,7.968,8.8399969087715,1.73,19.702,0,7.96194246651221
2022-08-25,2022-08-25 04:59:26.6159,7.976,8.84831143279352,1.72,19.66,0,7.96463959322944
2022-08-25,2022-08-25 05:14:26.6159,7.968,8.85680312515963,1.72,19.635,0.256931406349688,7.96756992328521
2022-08-25,2022-08-25 05:29:26.6159,7.988,8.86562171878691,1.73,19.593,100.360328535031,7.97828571348495
2022-08-25,2022-08-25 05:44:26.6159,8.003,8.87179805776207,1.73,19.559,201.403537539395,8.00318955099909
2022-08-25,2022-08-25 05:59:26.6159,8.046,8.88464468620463,1.72,19.5,302.953706327563,8.04103155651545
2022-08-25,2022-08-25 06:14:26.6159,8.081,8.8862012906276,1.72,19.484,404.575810957393,8.09061164268611
2022-08-25,2022-08-25 06:29:26.6159,8.129,8.89406332512234,1.73,19.45,505.834519204086,8.15085191760845
2022-08-25,2022-08-25 06:44:26.6159,8.175,8.89842031026871,1.72,19.433,606.296055426805,8.22088036822873
2022-08-25,2022-08-25 06:59:26.6159,8.241,8.8962810103711,1.72,19.45,705.530058845358,8.2993283298057
2022-08-25,2022-08-25 07:14:26.6159,8.316,8.90026899387164,1.72,19.425,803.111427160823,8.3852558535106
2022-08-25,2022-08-25 07:29:26.6159,8.407,8.90196037415688,1.72,19.417,898.622137445546,8.47790780021357
2022-08-25,2022-08-25 07:44:26.6159,8.519,8.90412158027446,1.72,19.425,991.653037145521,8.57632609473942
2022-08-25,2022-08-25 07:59:26.6159,8.619,8.89933527207383,1.72,19.442,1081.80559662192,8.67936624525085
2022-08-25,2022-08-25 08:14:26.6159,8.76,8.89288090621862,1.72,19.475,1168.6936165163,8.78582450834318
2022-08-25,2022-08-25 08:29:26.6159,8.884,8.88684005746448,1.72,19.517,1251.94488205343,8.89485092445899
2022-08-25,2022-08-25 08:44:26.6159,9.009,8.87341165091606,1.73,19.576,1331.20275771318,9.00502073312561
2022-08-25,2022-08-25 08:59:26.6159,9.13,8.85990498146034,1.74,19.643,1406.12771483002,9.1148926087873
2022-08-25,2022-08-25 09:14:26.6159,9.261,8.85337125354464,1.74,19.685,1476.39878625285,9.22440073014103
2022-08-25,2022-08-25 09:29:26.6159,9.372,8.8419727822478,1.74,19.752,1541.7149411665,9.33329082212236
2022-08-25,2022-08-25 09:44:26.6159,9.475,8.82588804872502,1.73,19.853,1601.79637479982,9.44086712264119
2022-08-25,2022-08-25 09:59:26.6159,9.581,8.81284559539725,1.73,19.92,1656.38570698378,9.54639613515424
2022-08-25,2022-08-25 10:14:26.6159,9.671,8.79239469352519,1.73,20.028,1705.24908481137,9.64859128825254
2022-08-25,2022-08-25 10:29:26.6159,9.773,8.77636469247431,1.74,20.112,1748.17718432767,9.74621901787454
2022-08-25,2022-08-25 10:44:26.6159,9.868,8.75949447509379,1.73,20.204,1784.98610737948,9.83944588368874
2022-08-25,2022-08-25 10:59:26.6159,9.922,8.74143930095398,1.73,20.305,1815.51816932412,9.92812732537889
2022-08-25,2022-08-25 11:14:26.6159,10.009,8.72676280819136,1.73,20.397,1839.64257455782,10.0113033279759
2022-08-25,2022-08-25 11:29:26.6159,10.094,8.70531359096094,1.74,20.497,1857.25597685037,10.087794805434
2022-08-25,2022-08-25 11:44:26.6159,10.135,8.68586780870185,1.74,20.598,1868.28292206401,10.156988669661
2022-08-25,2022-08-25 11:59:26.6159,10.185,8.66597630296165,1.73,20.706,1872.67617139797,10.2197046712418
2022-08-25,2022-08-25 12:14:26.6159,10.244,8.65018930427363,1.74,20.79,1870.41690376306,10.2751700878017
2022-08-25,2022-08-25 12:29:26.6159,10.286,8.62594394108155,1.74,20.907,1861.51479641914,10.3222849727112
2022-08-25,2022-08-25 12:44:26.6159,10.324,8.61307335785164,1.73,20.982,1846.00798353019,10.3620711409956
2022-08-25,2022-08-25 12:59:26.6159,10.359,8.59402861857125,1.74,21.083,1823.96289282107,10.3939356661745
2022-08-25,2022-08-25 13:14:26.6159,10.389,8.58023222962864,1.74,21.158,1795.47396099697,10.4170598676849
2022-08-25,2022-08-25 13:29:26.6159,10.396,8.5649361764823,1.73,21.233,1760.66322925692,10.4325755832242
2022-08-25,2022-08-25 13:44:26.6159,10.401,8.54670538627892,1.73,21.334,1719.67982041164,10.4399989131413
2022-08-25,2022-08-25 13:59:26.6159,10.376,8.53552826211149,1.74,21.392,1672.69930017101,10.4383978235092
2022-08-25,2022-08-25 14:14:26.6159,10.397,8.52192727139083,1.73,21.476,1619.92292499383,10.4284506530544
2022-08-25,2022-08-25 14:29:26.6159,10.38,8.51226783067306,1.74,21.534,1561.57677994604,10.4102088694749
2022-08-25,2022-08-25 14:44:26.6159,10.362,8.50200741604353,1.73,21.593,1497.91081025848,10.3837990486592
2022-08-25,2022-08-25 14:59:26.6159,10.386,8.49053326666576,1.74,21.651,1429.1977504971,10.3491938065299
2022-08-25,2022-08-25 15:14:26.6159,10.341,8.47394936502561,1.74,21.727,1355.73195633185,10.3057217467861
2022-08-25,2022-08-25 15:29:26.6159,10.314,8.46043151005846,1.73,21.81,1277.82814350254,10.2541144264522
2022-08-25,2022-08-25 15:44:26.6159,10.248,8.45443512275252,1.74,21.844,1195.82003964782,10.1947585015715
2022-08-25,2022-08-25 15:59:26.6159,10.175,8.45469277123041,1.74,21.844,1110.05895467272,10.1282741197297
2022-08-25,2022-08-25 16:14:26.6159,10.108,8.45579329750454,1.73,21.835,1020.9122758191,10.0557239875094
2022-08-25,2022-08-25 16:29:26.6159,10.035,8.44527070052497,1.74,21.877,928.76189374344,9.97643921065338
2022-08-25,2022-08-25 16:44:26.6159,9.957,8.45134334101789,1.73,21.844,834.00256672743,9.8908188629646
2022-08-25,2022-08-25 16:59:26.6159,9.841,8.44789055003213,1.74,21.86,737.040229450776,9.79953764292938
2022-08-25,2022-08-25 17:14:26.6159,9.731,8.45711080405101,1.74,21.802,638.290254053234,9.70286059760473
2022-08-25,2022-08-25 17:29:26.6159,9.582,8.46258407365688,1.74,21.76,538.175670820743,9.60165756367819
2022-08-25,2022-08-25 17:44:26.6159,9.473,8.47542854948611,1.73,21.701,437.125355883927,9.49628226184862
2022-08-25,2022-08-25 17:59:26.6159,9.345,8.47926381453264,1.73,21.685,335.572194109908,9.38684544789557
2022-08-25,2022-08-25 18:14:26.6159,9.236,8.48602050614172,1.73,21.635,233.9512245001,9.273354839439
2022-08-25,2022-08-25 18:29:26.6159,9.115,8.49924819213773,1.73,21.568,132.697776732997,9.15664184426851
2022-08-25,2022-08-25 18:44:26.6159,9.018,8.51098549458504,1.73,21.492,32.245606167887,9.03728739190455
2022-08-25,2022-08-25 18:59:26.6159,8.89,8.52156330936942,1.73,21.434,0,8.92027045584627
2022-08-25,2022-08-25 19:14:26.6159,8.785,8.53648875114352,1.72,21.359,0,8.81241222143009
2022-08-25,2022-08-25 19:29:26.6159,8.678,8.54470579624729,1.73,21.309,0,8.71525849608118
2022-08-25,2022-08-25 19:44:26.6159,8.605,8.55631349521153,1.74,21.225,0,8.62809440042949
2022-08-25,2022-08-25 19:59:26.6159,8.508,8.56159289200428,1.75,21.208,0,8.54987053888124
2022-08-25,2022-08-25 20:14:26.6159,8.438,8.56933045207369,1.74,21.166,0,8.47918253272831
2022-08-25,2022-08-25 20:29:26.6159,8.386,8.58262075825203,1.73,21.099,0,8.41528394767644
2022-08-25,2022-08-25 20:44:26.6159,8.319,8.58977116293807,1.73,21.049,0,8.35773506573549
2022-08-25,2022-08-25 20:59:26.6159,8.273,8.59844929502586,1.73,20.999,0,8.30596412963597
2022-08-25,2022-08-25 21:14:26.6159,8.229,8.60662808269526,1.73,20.949,0,8.25949191424029
2022-08-25,2022-08-25 21:29:26.6159,8.192,8.61256228084009,1.75,20.899,0,8.21813200929083
2022-08-25,2022-08-25 21:44:26.6159,8.164,8.62559511136013,1.73,20.832,0,8.1812124199844
2022-08-25,2022-08-25 21:59:26.6159,8.127,8.63172824017037,1.73,20.798,0,8.14793231998733
