"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 07:41:42.013644,9.019,8.85264594187662,0.57,16.331,956.176157447936,8.97710706761787
2022-08-27,2022-08-27 07:56:42.013644,9.093,8.85550698763125,0.57,16.314,1046.23704747442,9.01593216797968
2022-08-27,2022-08-27 08:11:42.013644,9.132,8.85816278689326,0.57,16.297,1133.10701564838,9.05416143964075
2022-08-27,2022-08-27 08:26:42.013644,9.152,8.85782423423038,0.57,16.289,1216.41391701009,9.09143124685119
2022-08-27,2022-08-27 08:41:42.013644,9.218,8.86338076049612,0.57,16.263,1295.80087046293,9.12792044986358
2022-08-27,2022-08-27 08:56:42.013644,9.228,8.86072163086781,0.57,16.28,1370.927787524,9.16331168269951
2022-08-27,2022-08-27 09:11:42.013644,9.194,8.85793599991725,0.57,16.297,1441.47282936966,9.19681559772884
2022-08-27,2022-08-27 09:26:42.013644,9.256,8.86343009543981,0.57,16.263,1507.13378549097,9.2291557307622
2022-08-27,2022-08-27 09:41:42.013644,9.308,8.85303288964223,0.57,16.314,1567.62936837129,9.25957286267809
2022-08-27,2022-08-27 09:56:42.013644,9.32,8.84592979150712,0.57,16.357,1622.7004185073,9.28697177798618
2022-08-27,2022-08-27 10:11:42.013644,9.3,8.8509152658506,0.57,16.34,1672.1110146272,9.31282075104926
2022-08-27,2022-08-27 10:26:42.013644,9.319,8.83698455639348,0.57,16.408,1715.64948439687,9.33643914947338
2022-08-27,2022-08-27 10:41:42.013644,9.362,8.83015812686105,0.57,16.434,1753.129311211,9.35682417315611
2022-08-27,2022-08-27 10:56:42.013644,9.403,8.80035320631148,0.56,16.604,1784.38993320231,9.37364124324386
2022-08-27,2022-08-27 11:11:42.013644,9.306,8.76727573645343,0.56,16.782,1809.2974310952,9.38474611649348
2022-08-27,2022-08-27 11:26:42.013644,9.383,8.71797617982579,0.56,17.045,1827.74510192836,9.38795864773924
2022-08-27,2022-08-27 11:41:42.013644,9.36,8.6705201834819,0.57,17.308,1839.65391618221,9.38182434650966
2022-08-27,2022-08-27 11:56:42.013644,9.335,8.63420180201392,0.56,17.519,1844.9728563055,9.36953971687853
2022-08-27,2022-08-27 12:11:42.013644,9.415,8.60103561963389,0.57,17.705,1843.6791353211,9.35298886515162
2022-08-27,2022-08-27 12:26:42.013644,9.395,8.57842039124173,0.57,17.823,1835.77829443394,9.33280003993433
2022-08-27,2022-08-27 12:41:42.013644,9.374,8.56601226306348,0.57,17.891,1821.3041793115,9.31209883747097
2022-08-27,2022-08-27 12:56:42.013644,9.377,8.55249704439269,0.57,17.967,1800.31879508445,9.29142235970321
2022-08-27,2022-08-27 13:11:42.013644,9.372,8.52844096407904,0.57,18.101,1772.91204076172,9.2692943647371
2022-08-27,2022-08-27 13:26:42.013644,9.314,8.49983502617148,0.57,18.278,1739.20132409431,9.24414204112901
2022-08-27,2022-08-27 13:41:42.013644,9.315,8.48073802932186,0.57,18.379,1699.33105861234,9.21658673968821
2022-08-27,2022-08-27 13:56:42.013644,9.268,8.4738579123304,0.57,18.43,1653.47204499477,9.18873994649975
2022-08-27,2022-08-27 14:11:42.013644,9.259,8.45604928009167,0.57,18.523,1601.82073938732,9.16043442463171
2022-08-27,2022-08-27 14:26:42.013644,9.234,8.435073824435,0.57,18.649,1544.59841178214,9.13009898074335
2022-08-27,2022-08-27 14:41:42.013644,9.207,8.43300818947697,0.57,18.666,1482.05019812948,9.09923649256674
2022-08-27,2022-08-27 14:56:42.013644,9.159,8.42869679374478,0.57,18.682,1414.44405019938,9.06923461516152
2022-08-27,2022-08-27 15:11:42.013644,9.128,8.44073648373116,0.57,18.624,1342.06958770103,9.04097057101486
2022-08-27,2022-08-27 15:26:42.013644,9.019,8.44913488307589,0.57,18.565,1265.23685757857,9.01505724621781
2022-08-27,2022-08-27 15:41:42.013644,9.048,8.46231425158062,0.57,18.497,1184.27500579507,8.99092669432191
2022-08-27,2022-08-27 15:56:42.013644,8.781,8.48039167090503,0.57,18.388,1099.53086729947,8.9689019996798
2022-08-27,2022-08-27 16:11:42.013644,8.74,8.49958329966692,0.57,18.27,1011.36748023706,8.94894621285891
2022-08-27,2022-08-27 16:26:42.013644,8.701,8.51049231855945,0.57,18.211,920.162530650845,8.92982230419702
2022-08-27,2022-08-27 16:41:42.013644,8.718,8.53075957284731,0.57,18.11,826.306734597123,8.91126473713166
2022-08-27,2022-08-27 16:56:42.013644,8.731,8.53891384279989,0.58,18.059,730.202164248841,8.89240610924461
2022-08-27,2022-08-27 17:11:42.013644,8.697,8.55689495480154,0.58,17.958,632.260525545573,8.87300554430487
2022-08-27,2022-08-27 17:26:42.013644,8.663,8.56768989741904,0.58,17.899,532.901394397836,8.85368824768844
2022-08-27,2022-08-27 17:41:42.013644,8.672,8.58480081533766,0.58,17.798,432.550419249961,8.83426882736043
2022-08-27,2022-08-27 17:56:42.013644,8.662,8.60060875054165,0.58,17.722,331.637497734682,8.81513024171617
2022-08-27,2022-08-27 18:11:42.013644,8.655,8.61701856365052,0.57,17.612,230.594934832319,8.79623189711953
2022-08-27,2022-08-27 18:26:42.013644,8.668,8.63810682348235,0.57,17.502,129.855591114774,8.7779142333999
2022-08-27,2022-08-27 18:41:42.013644,8.657,8.66091036890906,0.57,17.384,29.851028182571,8.76044883050215
2022-08-27,2022-08-27 18:56:42.013644,8.647,8.6807367907014,0.57,17.274,0,8.74565566268342
2022-08-27,2022-08-27 19:11:42.013644,8.647,8.704819345342,0.57,17.147,0,8.73612963415637
2022-08-27,2022-08-27 19:26:42.013644,8.666,8.71824550899859,0.58,17.079,0,8.73132644949946
2022-08-27,2022-08-27 19:41:42.013644,8.668,8.73387275756648,0.57,17.003,0,8.72973244170028
2022-08-27,2022-08-27 19:56:42.013644,8.683,8.75018745850287,0.57,16.918,0,8.73103821957855
2022-08-27,2022-08-27 20:11:42.013644,8.698,8.76185657700976,0.58,16.85,0,8.73444113939012
2022-08-27,2022-08-27 20:26:42.013644,8.714,8.78221511060767,0.57,16.757,0,8.73991271266938
2022-08-27,2022-08-27 20:41:42.013644,8.732,8.79638241132895,0.58,16.672,0,8.74731032496834
2022-08-27,2022-08-27 20:56:42.013644,8.752,8.81490893444843,0.57,16.578,0,8.75615822391562
2022-08-27,2022-08-27 21:11:42.013644,8.771,8.82491633254524,0.57,16.519,0,8.76587058216676
2022-08-27,2022-08-27 21:26:42.013644,8.783,8.84479089193619,0.57,16.417,0,8.77641629154047
2022-08-27,2022-08-27 21:41:42.013644,8.802,8.8527421182723,0.57,16.374,0,8.78749286344331
2022-08-27,2022-08-27 21:56:42.013644,8.827,8.8707642545168,0.57,16.297,0,8.79886290638875
2022-08-27,2022-08-27 22:11:42.013644,8.829,8.88310040756704,0.57,16.221,0,8.81083061352183
2022-08-27,2022-08-27 22:26:42.013644,8.84,8.89122255079949,0.58,16.17,0,8.82250311886382
2022-08-27,2022-08-27 22:41:42.013644,8.859,8.90612363143161,0.57,16.093,0,8.83412996621847
2022-08-27,2022-08-27 22:56:42.013644,8.869,8.91764450220053,0.57,16.033,0,8.84598681353813
2022-08-27,2022-08-27 23:11:42.013644,8.886,8.92726054129674,0.57,15.99,0,8.85761980994998
2022-08-27,2022-08-27 23:26:42.013644,8.89,8.93700927252021,0.57,15.948,0,8.86892509122584
2022-08-27,2022-08-27 23:41:42.013644,8.891,8.94477861306457,0.57,15.905,0,8.87980731388384
2022-08-27,2022-08-27 23:56:42.013644,8.907,8.95289929881458,0.57,15.854,0,8.89020301361426
2022-08-27,2022-08-28 00:11:42.013644,8.913,8.96422219826187,0.58,15.803,0,8.90048260773406
2022-08-27,2022-08-28 00:26:42.013644,8.921,8.97102841786787,0.57,15.76,0,8.91055454235476
2022-08-27,2022-08-28 00:41:42.013644,8.931,8.9868119221916,0.57,15.683,0,8.9208001987502
2022-08-27,2022-08-28 00:56:42.013644,8.943,9.00161457755189,0.57,15.614,0,8.93183538433605
2022-08-27,2022-08-28 01:11:42.013644,8.96,9.01620579820072,0.57,15.537,0,8.94343546566544
2022-08-27,2022-08-28 01:26:42.013644,8.981,9.03150589343158,0.57,15.469,0,8.95554804132038
2022-08-27,2022-08-28 01:41:42.013644,8.994,9.04690465157588,0.57,15.392,0,8.96815390967904
2022-08-27,2022-08-28 01:56:42.013644,8.998,9.0557112879006,0.57,15.349,0,8.9806605914451
2022-08-27,2022-08-28 02:11:42.013644,9.007,9.06557993490902,0.57,15.297,0,8.99264807162518
2022-08-27,2022-08-28 02:26:42.013644,9.024,9.07765217971678,0.57,15.237,0,9.00445657303452
2022-08-27,2022-08-28 02:41:42.013644,9.033,9.08299780278709,0.57,15.203,0,9.01575936497024
2022-08-27,2022-08-28 02:56:42.013644,9.044,9.09563664917871,0.58,15.143,0,9.02668830029465
2022-08-27,2022-08-28 03:11:42.013644,9.047,9.10391748369469,0.57,15.108,0,9.03752967621988
2022-08-27,2022-08-28 03:26:42.013644,9.054,9.11334516261764,0.57,15.065,0,9.04803957531104
2022-08-27,2022-08-28 03:41:42.013644,9.061,9.12219159198773,0.57,15.022,0,9.05832087222145
2022-08-27,2022-08-28 03:56:42.013644,9.07,9.12675797585416,0.57,14.988,0,9.06802793156351
2022-08-28,2022-08-28 04:11:42.013644,9.084,9.1398879567614,0.57,14.936,0,9.084
2022-08-28,2022-08-28 04:26:42.013644,9.096,9.14518924807755,0.57,14.911,0,9.09431461549916
2022-08-28,2022-08-28 04:41:42.013644,9.09,9.15530208679429,0.57,14.859,0,9.10431441451374
2022-08-28,2022-08-28 04:56:42.013644,9.115,9.16203366100873,0.57,14.824,0,9.11412105466668
2022-08-28,2022-08-28 05:11:42.013644,9.122,9.17256979465614,0.57,14.79,0,9.1237838638955
2022-08-28,2022-08-28 05:26:42.013644,9.137,9.1765050509044,0.57,14.764,60.0890969382844,9.13427113424167
2022-08-28,2022-08-28 05:41:42.013644,9.17,9.18837746667228,0.57,14.721,160.562177716524,9.14742861504286
2022-08-28,2022-08-28 05:56:42.013644,9.203,9.19503750779618,0.58,14.686,261.593492536553,9.16374991948752
2022-08-28,2022-08-28 06:11:42.013644,9.253,9.20254553545849,0.57,14.652,362.750227077095,9.18273362862077
2022-08-28,2022-08-28 06:26:42.013644,9.303,9.20924444561385,0.57,14.617,463.599029697965,9.20418111179182
2022-08-28,2022-08-28 06:41:42.013644,9.307,9.20707743964276,0.57,14.626,563.707867713657,9.22710459123322
2022-08-28,2022-08-28 06:56:42.013644,9.365,9.2123078466579,0.57,14.6,662.647878394878,9.25121148107787
2022-08-28,2022-08-28 07:11:42.013644,9.393,9.21367328297653,0.57,14.592,759.995206094062,9.27652066898239
2022-08-28,2022-08-28 07:26:42.013644,9.406,9.20877227527146,0.57,14.609,855.332818057819,9.30222662463729
2022-08-28,2022-08-28 07:41:42.013644,9.421,9.20693463589349,0.57,14.626,948.252290956999,9.32800820840701
2022-08-28,2022-08-28 07:56:42.013644,9.448,9.19749090023977,0.57,14.669,1038.35556061372,9.35348296903642
2022-08-28,2022-08-28 08:11:42.013644,9.456,9.18421333672357,0.57,14.73,1125.25662729383,9.37788485722756
2022-08-28,2022-08-28 08:26:42.013644,9.501,9.1783663966519,0.57,14.764,1208.58320925146,9.40141918798905
2022-08-28,2022-08-28 08:41:42.013644,9.504,9.16091289620367,0.57,14.842,1287.97833766877,9.42378360021295
2022-08-28,2022-08-28 08:56:42.013644,9.407,9.14339083510933,0.56,14.945,1363.101885796,9.4447145964252
2022-08-28,2022-08-28 09:11:42.013644,9.422,9.11850499669218,0.57,15.057,1433.63202619358,9.46325582888308
2022-08-28,2022-08-28 09:26:42.013644,9.465,9.09779508867851,0.57,15.151,1499.26660927825,9.47882343599734
2022-08-28,2022-08-28 09:41:42.013644,9.525,9.06285804814711,0.57,15.34,1559.72445787839,9.49138702905933
2022-08-28,2022-08-28 09:56:42.013644,9.523,9.03351263342365,0.57,15.486,1614.74657165647,9.50052526269898
2022-08-28,2022-08-28 10:11:42.013644,9.514,8.99700445272871,0.57,15.674,1664.09723678163,9.50629999121798
2022-08-28,2022-08-28 10:26:42.013644,9.53,8.95926611482205,0.57,15.854,1707.56503565235,9.50832724473531
2022-08-28,2022-08-28 10:41:42.013644,9.525,8.91747276978161,0.57,16.076,1744.96375266391,9.5064383175031
2022-08-28,2022-08-28 10:56:42.013644,9.519,8.87464921401889,0.57,16.297,1776.13317191285,9.50048350202941
2022-08-28,2022-08-28 11:11:42.013644,9.382,8.82368117221594,0.57,16.553,1800.93976360599,9.49007275939463
2022-08-28,2022-08-28 11:26:42.013644,9.521,8.76953946361803,0.57,16.833,1819.27725607423,9.47469609884164
2022-08-28,2022-08-28 11:41:42.013644,9.427,8.71952822008586,0.57,17.104,1831.06709107068,9.45470530373597
2022-08-28,2022-08-28 11:56:42.013644,9.406,8.67220737798558,0.57,17.35,1836.258760313,9.43084026455116
2022-08-28,2022-08-28 12:11:42.013644,9.535,8.61769806566284,0.57,17.654,1834.83002186518,9.40296990428182
2022-08-28,2022-08-28 12:26:42.013644,9.534,8.57192304843666,0.57,17.899,1826.78699543935,9.37141649634125
2022-08-28,2022-08-28 12:41:42.013644,9.472,8.52636846975287,0.57,18.144,1812.16413618154,9.33701413037204
2022-08-28,2022-08-28 12:56:42.013644,9.445,8.47561615442144,0.57,18.438,1791.02408707862,9.2994785458469
2022-08-28,2022-08-28 13:11:42.013644,9.404,8.42809301420379,0.57,18.699,1763.45741060685,9.25880649529378
2022-08-28,2022-08-28 13:26:42.013644,9.365,8.39157200183319,0.57,18.909,1729.58220078399,9.21619171327149
2022-08-28,2022-08-28 13:41:42.013644,9.343,8.36641604853463,0.57,19.052,1689.54357724074,9.17327467652163
2022-08-28,2022-08-28 13:56:42.013644,9.276,8.33623060640667,0.57,19.22,1643.51306357647,9.1303529983627
2022-08-28,2022-08-28 14:11:42.013644,9.26,8.30856237345105,0.58,19.371,1591.68785252322,9.08651561542806
2022-08-28,2022-08-28 14:26:42.013644,9.213,8.29114122440224,0.58,19.489,1534.28996124995,9.04261256942052
2022-08-28,2022-08-28 14:41:42.013644,9.169,8.27490802359447,0.57,19.581,1471.56528015454,9.00034797893677
2022-08-28,2022-08-28 14:56:42.013644,9.117,8.26529920539984,0.57,19.631,1403.78251958616,8.95991046403306
2022-08-28,2022-08-28 15:11:42.013644,9.089,8.26948074598794,0.57,19.615,1331.23205862425,8.92184716673086
2022-08-28,2022-08-28 15:26:42.013644,8.939,8.27323260861259,0.57,19.581,1254.22470120045,8.88665217636187
2022-08-28,2022-08-28 15:41:42.013644,8.783,8.27021422011393,0.57,19.589,1173.09034453645,8.85328264732839
2022-08-28,2022-08-28 15:56:42.013644,8.633,8.27920668006556,0.57,19.531,1088.17656586406,8.82171405472828
2022-08-28,2022-08-28 16:11:42.013644,8.491,8.28796446624674,0.57,19.48,999.847133554116,8.79240197589311
2022-08-28,2022-08-28 16:26:42.013644,8.441,8.29194551081016,0.57,19.455,908.480448588305,8.76455884359621
2022-08-28,2022-08-28 16:41:42.013644,8.443,8.30304459500193,0.57,19.396,814.467923593607,8.73803571319094
2022-08-28,2022-08-28 16:56:42.013644,8.417,8.31356197794992,0.57,19.338,718.212306043352,8.71301362423613
2022-08-28,2022-08-28 17:11:42.013644,8.41,8.32441053653752,0.57,19.287,620.125952851557,8.68918452401952
2022-08-28,2022-08-28 17:26:42.013644,8.395,8.33328445882601,0.57,19.229,520.62906386745,8.66621101570967
2022-08-28,2022-08-28 17:41:42.013644,8.411,8.34822619551086,0.57,19.161,420.147881726116,8.64420163092522
2022-08-28,2022-08-28 17:56:42.013644,8.404,8.36459168235829,0.57,19.069,319.112865938205,8.62349349758746
2022-08-28,2022-08-28 18:11:42.013644,8.404,8.38381063042224,0.57,18.977,217.956848625959,8.60417420493611
2022-08-28,2022-08-28 18:26:42.013644,8.406,8.39999233002444,0.57,18.876,117.113180464768,8.5860344642458
2022-08-28,2022-08-28 18:41:42.013644,8.397,8.41953795676091,0.57,18.783,17.0138741351926,8.56893870043533
2022-08-28,2022-08-28 18:56:42.013644,8.395,8.43564419741501,0.57,18.682,0,8.5542698177821
2022-08-28,2022-08-28 19:11:42.013644,8.393,8.45227018880417,0.58,18.59,0,8.5433200558607
2022-08-28,2022-08-28 19:26:42.013644,8.41,8.47255552303539,0.58,18.489,0,8.53617356884815
2022-08-28,2022-08-28 19:41:42.013644,8.424,8.48813198428473,0.57,18.413,0,8.53231296164927
2022-08-28,2022-08-28 19:56:42.013644,8.442,8.50609793514506,0.57,18.329,0,8.53115055367059
2022-08-28,2022-08-28 20:11:42.013644,8.452,8.52375083941785,0.57,18.228,0,8.53243476129876
2022-08-28,2022-08-28 20:26:42.013644,8.472,8.54314337757078,0.57,18.127,0,8.53593288652096
2022-08-28,2022-08-28 20:41:42.013644,8.501,8.5632559408732,0.57,18.017,0,8.54150831144151
2022-08-28,2022-08-28 20:56:42.013644,8.511,8.58324627310699,0.57,17.916,0,8.54892418304832
2022-08-28,2022-08-28 21:11:42.013644,8.537,8.6022834809291,0.57,17.806,0,8.55786872409618
2022-08-28,2022-08-28 21:26:42.013644,8.571,8.62885972120375,0.57,17.671,0,8.56855408422327
2022-08-28,2022-08-28 21:41:42.013644,8.588,8.65325959371628,0.57,17.536,0,8.58108745059919
2022-08-28,2022-08-28 21:56:42.013644,8.609,8.67633499484076,0.57,17.418,0,8.5950056011165
2022-08-28,2022-08-28 22:11:42.013644,8.634,8.69925850688913,0.57,17.299,0,8.6100352490225
2022-08-28,2022-08-28 22:26:42.013644,8.658,8.71869030846735,0.57,17.181,0,8.6258027874232
2022-08-28,2022-08-28 22:41:42.013644,8.679,8.74352810065998,0.57,17.062,0,8.64233037524631
2022-08-28,2022-08-28 22:56:42.013644,8.685,8.76222135667468,0.57,16.96,0,8.65947658484317
2022-08-28,2022-08-28 23:11:42.013644,8.721,8.78390395502226,0.57,16.841,0,8.67696417522977
2022-08-28,2022-08-28 23:26:42.013644,8.739,8.80217678762126,0.57,16.757,0,8.69472654702929
2022-08-28,2022-08-28 23:41:42.013644,8.76,8.82547095061327,0.57,16.638,0,8.71282703553566
2022-08-28,2022-08-28 23:56:42.013644,8.78,8.8399858333618,0.57,16.553,0,8.73099144306879
2022-08-28,2022-08-29 00:11:42.013644,8.8,8.86232659017461,0.57,16.451,0,8.74915450380089
2022-08-28,2022-08-29 00:26:42.013644,8.819,8.88080343024637,0.57,16.357,0,8.76755873419613
2022-08-28,2022-08-29 00:41:42.013644,8.837,8.89429747793828,0.57,16.28,0,8.7856360669882
2022-08-28,2022-08-29 00:56:42.013644,8.839,8.90671816634377,0.57,16.212,0,8.80306171098077
2022-08-28,2022-08-29 01:11:42.013644,8.863,8.92384348323995,0.57,16.118,0,8.82013597586615
2022-08-28,2022-08-29 01:26:42.013644,8.868,8.93930191047646,0.57,16.042,0,8.83708698851153
2022-08-28,2022-08-29 01:41:42.013644,8.887,8.94878944746437,0.57,15.982,0,8.85347157332586
2022-08-28,2022-08-29 01:56:42.013644,8.906,8.96756938222781,0.57,15.897,0,8.86955973744159
2022-08-28,2022-08-29 02:11:42.013644,8.92,8.9811254270595,0.57,15.837,0,8.885635607424
2022-08-28,2022-08-29 02:26:42.013644,8.93,8.99078701016772,0.57,15.777,0,8.90115289189686
2022-08-28,2022-08-29 02:41:42.013644,8.949,9.00900399916696,0.57,15.691,0,8.91645774475751
2022-08-28,2022-08-29 02:56:42.013644,8.961,9.01890537337217,0.57,15.649,0,8.93159432997715
2022-08-28,2022-08-29 03:11:42.013644,8.964,9.02839684063111,0.57,15.606,0,8.9460636942247
2022-08-28,2022-08-29 03:26:42.013644,8.979,9.04399912709147,0.57,15.537,0,8.96028659333016
2022-08-28,2022-08-29 03:41:42.013644,8.983,9.05200423811543,0.57,15.495,0,8.97420466824756
2022-08-28,2022-08-29 03:56:42.013644,9.001,9.0648916281778,0.57,15.426,0,8.98769205722824
2022-08-29,2022-08-29 04:11:42.013644,9.011,9.07195909116528,0.57,15.375,0,9.011
2022-08-29,2022-08-29 04:26:42.013644,9.019,9.08614414068481,0.57,15.323,0,9.0206810901993
2022-08-29,2022-08-29 04:41:42.013644,9.029,9.09448281430383,0.57,15.28,0,9.03052563085848
2022-08-29,2022-08-29 04:56:42.013644,9.037,9.10547735144602,0.57,15.229,0,9.04034203674802
2022-08-29,2022-08-29 05:11:42.013644,9.057,9.1169328078769,0.57,15.177,0,9.05030166042854
2022-08-29,2022-08-29 05:26:42.013644,9.086,9.12537083080486,0.57,15.134,51.2824593261936,9.06141117761237
2022-08-29,2022-08-29 05:41:42.013644,9.109,9.13448659055821,0.57,15.1,151.882674798853,9.07569720747038
2022-08-29,2022-08-29 05:56:42.013644,9.15,9.14240754613262,0.57,15.065,253.032881518409,9.09391819089727
2022-08-29,2022-08-29 06:11:42.013644,9.185,9.15141537887185,0.57,15.031,354.299751822351,9.11565974376561
2022-08-29,2022-08-29 06:26:42.013644,9.248,9.15639938710543,0.58,15.014,455.249458239322,9.14018444049888
2022-08-29,2022-08-29 06:41:42.013644,9.278,9.16495611468522,0.57,14.979,555.44953182008,9.16734339514476
2022-08-29,2022-08-29 06:56:42.013644,9.331,9.16136538843484,0.57,15.005,654.470715023341,9.19654429147714
2022-08-29,2022-08-29 07:11:42.013644,9.324,9.16124648973736,0.57,15.014,751.888800525591,9.22683778726489
2022-08-29,2022-08-29 07:26:42.013644,9.389,9.15768397382535,0.57,15.022,847.286448632111,9.25802400475289
2022-08-29,2022-08-29 07:41:42.013644,9.416,9.15861478885643,0.57,15.022,940.25497506328,9.28996265709865
2022-08-29,2022-08-29 07:56:42.013644,9.448,9.1484424132486,0.57,15.065,1030.3961018625,9.32208685714777
2022-08-29,2022-08-29 08:11:42.013644,9.477,9.1330799302609,0.57,15.126,1117.32366350447,9.35333830097515
2022-08-29,2022-08-29 08:26:42.013644,9.485,9.12141450567105,0.57,15.194,1200.6652613982,9.38355568269936
2022-08-29,2022-08-29 08:41:42.013644,9.501,9.11078988533415,0.57,15.254,1280.06385908797,9.41292228885482
2022-08-29,2022-08-29 08:56:42.013644,9.37,9.08440950249558,0.57,15.4,1355.17931189701,9.44048874127696
2022-08-29,2022-08-29 09:11:42.013644,9.387,9.06748842713361,0.56,15.486,1425.68982409129,9.46646799708192
2022-08-29,2022-08-29 09:26:42.013644,9.484,9.04114041474297,0.57,15.614,1491.29332744533,9.4901980214509
2022-08-29,2022-08-29 09:41:42.013644,9.566,9.00990712748708,0.56,15.777,1551.70877536356,9.51088218653568
2022-08-29,2022-08-29 09:56:42.013644,9.55,8.97375039465822,0.56,15.99,1606.67734683723,9.5285844408844
2022-08-29,2022-08-29 10:11:42.013644,9.572,8.93723920640801,0.57,16.153,1655.96355526346,9.54172309114548
