"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 15:58:04.506962,10.081,9.73742738178765,0.51,13.678,1094.05928148578,10.0940726993347
2022-08-27,2022-08-27 16:13:04.506962,10.054,9.7189271455442,0.52,13.757,1005.18575861125,10.0590057059617
2022-08-27,2022-08-27 16:28:04.506962,10.023,9.7101563373835,0.52,13.8,913.291850502626,10.0227683609404
2022-08-27,2022-08-27 16:43:04.506962,9.984,9.70500227987163,0.52,13.835,818.771224631681,9.98889292423768
2022-08-27,2022-08-27 16:58:04.506962,9.969,9.70812989165748,0.52,13.818,722.028801319009,9.95852627743641
2022-08-27,2022-08-27 17:13:04.506962,9.951,9.71195160518302,0.51,13.8,623.479018985562,9.93246199306725
2022-08-27,2022-08-27 17:28:04.506962,9.925,9.71704861642982,0.52,13.774,523.544058827306,9.90885352179435
2022-08-27,2022-08-27 17:43:04.506962,9.897,9.72905637647841,0.52,13.722,422.652036141583,9.88763830899387
2022-08-27,2022-08-27 17:58:04.506962,9.884,9.74313249268833,0.52,13.652,321.235166333245,9.8700456044117
2022-08-27,2022-08-27 18:13:04.506962,9.894,9.75789357809588,0.51,13.582,219.72791333112,9.85546273044801
2022-08-27,2022-08-27 18:28:04.506962,9.854,9.77459750255361,0.52,13.503,118.565128369705,9.84305114231314
2022-08-27,2022-08-27 18:43:04.506962,9.843,9.79011008343114,0.51,13.442,18.1801871369722,9.83202845542672
2022-08-27,2022-08-27 18:58:04.506962,9.83,9.80795041696052,0.52,13.372,0,9.82569733184021
2022-08-27,2022-08-27 19:13:04.506962,9.808,9.82016897586879,0.52,13.32,0,9.8259662958785
2022-08-27,2022-08-27 19:28:04.506962,9.813,9.8295662618958,0.52,13.285,0,9.82988669782088
2022-08-27,2022-08-27 19:43:04.506962,9.805,9.83808436455271,0.53,13.25,0,9.835508878737
2022-08-27,2022-08-27 19:58:04.506962,9.822,9.85314848029863,0.52,13.197,0,9.84326014308856
2022-08-27,2022-08-27 20:13:04.506962,9.83,9.86114673595772,0.52,13.153,0,9.85235405031611
2022-08-27,2022-08-27 20:28:04.506962,9.839,9.87572757802542,0.52,13.1,0,9.86219958937493
2022-08-27,2022-08-27 20:43:04.506962,9.861,9.89320058786084,0.53,13.013,0,9.87412327121138
2022-08-27,2022-08-27 20:58:04.506962,9.866,9.90859941289226,0.52,12.951,0,9.88758625739426
2022-08-27,2022-08-27 21:13:04.506962,9.894,9.92540256243263,0.53,12.872,0,9.901940561204
2022-08-27,2022-08-27 21:28:04.506962,9.914,9.94322317417363,0.53,12.793,0,9.91725029648627
2022-08-27,2022-08-27 21:43:04.506962,9.929,9.96031409337503,0.52,12.722,0,9.93331719170277
2022-08-27,2022-08-27 21:58:04.506962,9.948,9.97714370050875,0.52,12.652,0,9.94971240622172
2022-08-27,2022-08-27 22:13:04.506962,9.975,9.99800000417096,0.52,12.563,0,9.96692059526066
2022-08-27,2022-08-27 22:28:04.506962,9.988,10.0171885021785,0.52,12.475,0,9.98506197266606
2022-08-27,2022-08-27 22:43:04.506962,9.999,10.0296685161725,0.52,12.422,0,10.0024006586562
2022-08-27,2022-08-27 22:58:04.506962,10.043,10.0582145483699,0.52,12.298,0,10.0207867517631
2022-08-27,2022-08-27 23:13:04.506962,10.051,10.0731847360587,0.52,12.236,0,10.0402883619975
2022-08-27,2022-08-27 23:28:04.506962,10.082,10.0957888678574,0.53,12.138,0,10.0594809061503
2022-08-27,2022-08-27 23:43:04.506962,10.1,10.1116135088156,0.52,12.067,0,10.0786552841346
2022-08-27,2022-08-27 23:58:04.506962,10.117,10.1324968688978,0.52,11.987,0,10.0975698425675
2022-08-27,2022-08-28 00:13:04.506962,10.138,10.1494813302448,0.52,11.916,0,10.1164681052135
2022-08-27,2022-08-28 00:28:04.506962,10.149,10.1649364401636,0.52,11.853,0,10.1344481605254
2022-08-27,2022-08-28 00:43:04.506962,10.165,10.1789196170481,0.52,11.791,0,10.1513190865364
2022-08-27,2022-08-28 00:58:04.506962,10.185,10.1954583005522,0.51,11.719,0,10.1676764253483
2022-08-27,2022-08-28 01:13:04.506962,10.183,10.2003871023155,0.52,11.702,0,10.1821461290839
2022-08-27,2022-08-28 01:28:04.506962,10.21,10.2190310722614,0.52,11.63,0,10.195668197495
2022-08-27,2022-08-28 01:43:04.506962,10.213,10.2270352168405,0.51,11.594,0,10.2091578856371
2022-08-27,2022-08-28 01:58:04.506962,10.225,10.2381094295841,0.52,11.55,0,10.2213254548264
2022-08-27,2022-08-28 02:13:04.506962,10.254,10.2491558297418,0.53,11.505,0,10.2330345549908
2022-08-27,2022-08-28 02:28:04.506962,10.246,10.2607681721318,0.51,11.46,0,10.2446533093161
2022-08-27,2022-08-28 02:43:04.506962,10.258,10.2670731654894,0.52,11.433,0,10.255425548807
2022-08-27,2022-08-28 02:58:04.506962,10.27,10.2744012473586,0.52,11.406,0,10.2648402754965
2022-08-27,2022-08-28 03:13:04.506962,10.286,10.2863557178344,0.52,11.361,0,10.2743262064748
2022-08-27,2022-08-28 03:28:04.506962,10.281,10.2967299008306,0.52,11.325,0,10.2843638653875
2022-08-27,2022-08-28 03:43:04.506962,10.288,10.3032364584351,0.52,11.298,0,10.2938700100561
2022-08-27,2022-08-28 03:58:04.506962,10.302,10.3078842923697,0.53,11.281,0,10.3020342891319
2022-08-28,2022-08-28 04:13:04.506962,10.313,10.318116148335,0.52,11.245,0,10.313
2022-08-28,2022-08-28 04:28:04.506962,10.33,10.3201089060909,0.52,11.236,0,10.324377751014
2022-08-28,2022-08-28 04:43:04.506962,10.319,10.3182915984189,0.51,11.245,0,10.3326800062315
2022-08-28,2022-08-28 04:58:04.506962,10.322,10.3236930406652,0.52,11.227,0,10.3391551380429
2022-08-28,2022-08-28 05:13:04.506962,10.333,10.3352106746227,0.52,11.191,0,10.3460950282914
2022-08-28,2022-08-28 05:28:04.506962,10.337,10.3311946256312,0.52,11.209,67.0278970516021,10.3549320065428
2022-08-28,2022-08-28 05:43:04.506962,10.373,10.3406348774775,0.52,11.182,168.042278652115,10.3690493364967
2022-08-28,2022-08-28 05:58:04.506962,10.386,10.3392293139694,0.52,11.182,269.577730018926,10.3887714524909
2022-08-28,2022-08-28 06:13:04.506962,10.416,10.3430517921389,0.52,11.173,371.199277119907,10.4117645130581
2022-08-28,2022-08-28 06:28:04.506962,10.456,10.3478553463669,0.52,11.155,472.471576984537,10.4379778801365
2022-08-28,2022-08-28 06:43:04.506962,10.465,10.3518904355967,0.52,11.146,572.960782777554,10.4664954192147
2022-08-28,2022-08-28 06:58:04.506962,10.486,10.3467109474906,0.51,11.164,672.236402197962,10.4958195074528
2022-08-28,2022-08-28 07:13:04.506962,10.527,10.3412498115123,0.52,11.182,769.873141878332,10.5236135329159
2022-08-28,2022-08-28 07:28:04.506962,10.56,10.323984904595,0.53,11.254,865.452729198726,10.5469874088225
2022-08-28,2022-08-28 07:43:04.506962,10.594,10.306209325194,0.52,11.325,958.565704280622,10.5666092013353
2022-08-28,2022-08-28 07:58:04.506962,10.685,10.2794988809148,0.52,11.442,1048.81317390339,10.5826571902137
2022-08-28,2022-08-28 08:13:04.506962,10.658,10.2637449649349,0.52,11.514,1135.80852059989,10.5953517188708
2022-08-28,2022-08-28 08:28:04.506962,10.621,10.2282039968904,0.52,11.666,1219.17905872087,10.603991229359
2022-08-28,2022-08-28 08:43:04.506962,10.694,10.2033182081196,0.52,11.773,1298.56763111043,10.6080142647583
2022-08-28,2022-08-28 08:58:04.506962,10.684,10.1641372296761,0.52,11.942,1373.63413915587,10.6077560115226
2022-08-28,2022-08-28 09:13:04.506962,10.685,10.1209146306028,0.52,12.129,1444.05699968547,10.6012359797307
2022-08-28,2022-08-28 09:28:04.506962,10.641,10.0702365861755,0.52,12.351,1509.53452276418,10.5879911018629
2022-08-28,2022-08-28 09:43:04.506962,10.628,10.02691796298,0.51,12.546,1569.78620398112,10.5707689587399
2022-08-28,2022-08-28 09:58:04.506962,10.585,9.97858269600771,0.51,12.749,1624.55392625418,10.5505916423302
2022-08-28,2022-08-28 10:13:04.506962,10.556,9.92760756346689,0.52,12.977,1673.60306553172,10.5237991042927
2022-08-28,2022-08-28 10:28:04.506962,10.508,9.87393100659618,0.51,13.215,1716.72349593128,10.4923300243877
2022-08-28,2022-08-28 10:43:04.506962,10.458,9.82476170296854,0.51,13.433,1753.73048995594,10.4587090922873
2022-08-28,2022-08-28 10:58:04.506962,10.413,9.77231426251637,0.52,13.669,1784.46550982406,10.4201783721647
2022-08-28,2022-08-28 11:13:04.506962,10.38,9.71971028253585,0.52,13.905,1808.79688668926,10.3770334704906
2022-08-28,2022-08-28 11:28:04.506962,10.328,9.67421364296515,0.53,14.113,1826.62038468237,10.3311930673317
2022-08-28,2022-08-28 11:43:04.506962,10.278,9.62487626732682,0.52,14.347,1837.85964748809,10.2849074101324
2022-08-28,2022-08-28 11:58:04.506962,10.22,9.57488460598456,0.51,14.572,1842.46652545377,10.2401199786643
2022-08-28,2022-08-28 12:13:04.506962,10.182,9.52486900449929,0.51,14.806,1840.42128187086,10.1942012236941
2022-08-28,2022-08-28 12:28:04.506962,10.118,9.47849424302349,0.52,15.021,1831.7326775361,10.1443629766828
2022-08-28,2022-08-28 12:43:04.506962,10.06,9.43056609712409,0.52,15.253,1816.4379332303,10.0915852166654
2022-08-28,2022-08-28 12:58:04.506962,10.009,9.3848978576324,0.52,15.476,1794.60257027504,10.0379072779188
2022-08-28,2022-08-28 13:13:04.506962,9.948,9.33999991585353,0.52,15.691,1766.32012985077,9.98361087533216
2022-08-28,2022-08-28 13:28:04.506962,9.894,9.30008001610117,0.52,15.879,1731.71177228835,9.92938187424841
2022-08-28,2022-08-28 13:43:04.506962,9.858,9.2607912837517,0.52,16.075,1690.92575801525,9.87564936160004
2022-08-28,2022-08-28 13:58:04.506962,9.99,9.2244672039967,0.53,16.254,1644.13681241283,9.82103501683415
2022-08-28,2022-08-28 14:13:04.506962,9.953,9.19609077616892,0.52,16.399,1591.54537732725,9.76858148262885
2022-08-28,2022-08-28 14:28:04.506962,9.854,9.15705985263903,0.52,16.595,1533.3767524143,9.71807860373413
2022-08-28,2022-08-28 14:43:04.506962,9.725,9.1359339101482,0.52,16.697,1469.88012987846,9.66841037725846
2022-08-28,2022-08-28 14:58:04.506962,9.574,9.10704455308379,0.52,16.841,1401.3275270506,9.6206613718305
2022-08-28,2022-08-28 15:13:04.506962,9.481,9.09454169790865,0.52,16.909,1328.01262102015,9.57531228157627
2022-08-28,2022-08-28 15:28:04.506962,9.441,9.07627840784675,0.52,16.994,1250.24949057127,9.53307947949445
2022-08-28,2022-08-28 15:43:04.506962,9.402,9.06728085696733,0.53,17.028,1168.37127060036,9.4922883413693
2022-08-28,2022-08-28 15:58:04.506962,9.357,9.05982777600197,0.52,17.07,1082.72872512533,9.45497657525527
2022-08-28,2022-08-28 16:13:04.506962,9.324,9.05732578926236,0.53,17.079,993.688744453971,9.42096890400049
2022-08-28,2022-08-28 16:28:04.506962,9.28,9.06519862355544,0.52,17.036,901.632773643139,9.3914004433765
2022-08-28,2022-08-28 16:43:04.506962,9.281,9.0668726671552,0.52,17.028,806.955178166388,9.36615965815933
2022-08-28,2022-08-28 16:58:04.506962,9.266,9.0787531864486,0.52,16.968,710.061554627828,9.34345379499184
2022-08-28,2022-08-28 17:13:04.506962,9.254,9.09514236778848,0.52,16.884,611.366993178857,9.32472360771181
2022-08-28,2022-08-28 17:28:04.506962,9.256,9.11762586689968,0.52,16.765,511.29429923022,9.31027118889355
2022-08-28,2022-08-28 17:43:04.506962,9.262,9.14472905502253,0.51,16.629,410.272182189694,9.30074384598632
2022-08-28,2022-08-28 17:58:04.506962,9.268,9.17041958427397,0.51,16.493,308.733418852579,9.29488261346884
2022-08-28,2022-08-28 18:13:04.506962,9.268,9.20919600660369,0.52,16.305,207.112999503388,9.29252550087319
2022-08-28,2022-08-28 18:28:04.506962,9.252,9.24454164340084,0.51,16.126,105.846264263574,9.29428409798853
2022-08-28,2022-08-28 18:43:04.506962,9.277,9.28503539232602,0.52,15.921,5.36703820910237,9.29923037192717
2022-08-28,2022-08-28 18:58:04.506962,9.293,9.32104911285108,0.52,15.75,0,9.31011632543406
2022-08-28,2022-08-28 19:13:04.506962,9.316,9.35330286388061,0.53,15.588,0,9.32792382320957
2022-08-28,2022-08-28 19:28:04.506962,9.322,9.38530748919607,0.52,15.433,0,9.35014443405466
2022-08-28,2022-08-28 19:43:04.506962,9.367,9.42135200726402,0.51,15.27,0,9.37615078615145
2022-08-28,2022-08-28 19:58:04.506962,9.379,9.45056609136687,0.52,15.141,0,9.40414940323853
2022-08-28,2022-08-28 20:13:04.506962,9.427,9.49079748341607,0.52,14.952,0,9.43405268671922
2022-08-28,2022-08-28 20:28:04.506962,9.453,9.51881399202582,0.52,14.814,0,9.46518118949763
2022-08-28,2022-08-28 20:43:04.506962,9.485,9.55014601541366,0.53,14.667,0,9.49571241427452
2022-08-28,2022-08-28 20:58:04.506962,9.543,9.59280934920186,0.52,14.477,0,9.52812714663985
2022-08-28,2022-08-28 21:13:04.506962,9.564,9.62823794460931,0.53,14.313,0,9.56246311850071
2022-08-28,2022-08-28 21:28:04.506962,9.612,9.66657424468021,0.52,14.139,0,9.59747570650991
2022-08-28,2022-08-28 21:43:04.506962,9.651,9.70385937439603,0.52,13.965,0,9.63332338232009
2022-08-28,2022-08-28 21:58:04.506962,9.699,9.7425828121381,0.52,13.791,0,9.66971712141568
2022-08-28,2022-08-28 22:13:04.506962,9.728,9.7756135283916,0.52,13.643,0,9.70586664516264
2022-08-28,2022-08-28 22:28:04.506962,9.764,9.80438975900065,0.52,13.503,0,9.74037995293259
2022-08-28,2022-08-28 22:43:04.506962,9.803,9.84125345342525,0.52,13.337,0,9.7743090573089
2022-08-28,2022-08-28 22:58:04.506962,9.853,9.87431647889048,0.52,13.197,0,9.8084642319647
2022-08-28,2022-08-28 23:13:04.506962,9.874,9.90352403138181,0.53,13.065,0,9.84157195723703
2022-08-28,2022-08-28 23:28:04.506962,9.908,9.93652005750952,0.51,12.934,0,9.87411931546523
2022-08-28,2022-08-28 23:43:04.506962,9.935,9.9620037418775,0.52,12.819,0,9.90573353370105
2022-08-28,2022-08-28 23:58:04.506962,9.958,9.99189035315846,0.52,12.696,0,9.93605367236029
2022-08-28,2022-08-29 00:13:04.506962,9.995,10.0223340615292,0.51,12.563,0,9.96636644458908
2022-08-28,2022-08-29 00:28:04.506962,10.017,10.0447767172084,0.51,12.466,0,9.99560494868504
2022-08-28,2022-08-29 00:43:04.506962,10.039,10.0684825289123,0.52,12.36,0,10.0229278824058
2022-08-28,2022-08-29 00:58:04.506962,10.074,10.0954464366241,0.52,12.253,0,10.0495438523803
2022-08-28,2022-08-29 01:13:04.506962,10.093,10.1165387612598,0.53,12.156,0,10.0752903057823
2022-08-28,2022-08-29 01:28:04.506962,10.114,10.1348761336715,0.52,12.076,0,10.0992780448801
2022-08-28,2022-08-29 01:43:04.506962,10.132,10.1544051648654,0.52,11.996,0,10.1218863978348
2022-08-28,2022-08-29 01:58:04.506962,10.153,10.1731871805746,0.52,11.916,0,10.1434876310445
2022-08-28,2022-08-29 02:13:04.506962,10.171,10.1890536706092,0.53,11.853,0,10.163761612525
2022-08-28,2022-08-29 02:28:04.506962,10.164,10.1918430801361,0.52,11.844,0,10.180910135557
2022-08-28,2022-08-29 02:43:04.506962,10.198,10.2110690318784,0.52,11.764,0,10.1963953979985
2022-08-28,2022-08-29 02:58:04.506962,10.212,10.2198583456475,0.52,11.737,0,10.2114563812395
2022-08-28,2022-08-29 03:13:04.506962,10.212,10.2255171708509,0.52,11.719,0,10.2242895760858
2022-08-28,2022-08-29 03:28:04.506962,10.202,10.2282016376014,0.52,11.71,0,10.2346630342634
2022-08-28,2022-08-29 03:43:04.506962,10.244,10.23772621824,0.52,11.675,0,10.2438254034952
2022-08-28,2022-08-29 03:58:04.506962,10.231,10.2382910457453,0.52,11.675,0,10.2518206769676
2022-08-29,2022-08-29 04:13:04.506962,10.215,10.2353204169806,0.52,11.684,0,10.215
2022-08-29,2022-08-29 04:28:04.506962,10.222,10.2436053828352,0.52,11.657,0,10.2370286755168
2022-08-29,2022-08-29 04:43:04.506962,10.236,10.2548309559879,0.53,11.612,0,10.2554363871964
2022-08-29,2022-08-29 04:58:04.506962,10.254,10.2647166914807,0.52,11.576,0,10.2716221172213
2022-08-29,2022-08-29 05:13:04.506962,10.269,10.2669263765834,0.51,11.567,0,10.2852328935681
2022-08-29,2022-08-29 05:28:04.506962,10.267,10.2700625258963,0.52,11.558,58.2853147528781,10.2979730066686
2022-08-29,2022-08-29 05:43:04.506962,10.296,10.2789911055202,0.51,11.532,159.426691466166,10.3150128369516
2022-08-29,2022-08-29 05:58:04.506962,10.32,10.2820664165233,0.52,11.523,261.08080763035,10.3366645256097
2022-08-29,2022-08-29 06:13:04.506962,10.344,10.2825324017082,0.52,11.532,362.812176850987,10.360181148608
2022-08-29,2022-08-29 06:28:04.506962,10.384,10.2895794328182,0.53,11.514,464.184981653109,10.3853819593382
2022-08-29,2022-08-29 06:43:04.506962,10.39,10.2842182783935,0.52,11.541,564.764940629418,10.4113914905149
2022-08-29,2022-08-29 06:58:04.506962,10.419,10.2809416927925,0.52,11.558,664.121168719089,10.4369048940699
2022-08-29,2022-08-29 07:13:04.506962,10.437,10.2691452475395,0.52,11.612,761.828023281203,10.4605355744681
2022-08-29,2022-08-29 07:28:04.506962,10.476,10.2470771592568,0.52,11.702,857.466927548432,10.4799373526036
2022-08-29,2022-08-29 07:43:04.506962,10.5,10.2198969721417,0.52,11.818,950.628163638064,10.4938522618209
2022-08-29,2022-08-29 07:58:04.506962,10.556,10.194415883454,0.52,11.933,1040.91262803951,10.503061550386
2022-08-29,2022-08-29 08:13:04.506962,10.561,10.1707608404868,0.52,12.031,1127.93354118042,10.5091329999487
2022-08-29,2022-08-29 08:28:04.506962,10.54,10.1362944428711,0.52,12.174,1211.31810449576,10.5113171619486
2022-08-29,2022-08-29 08:43:04.506962,10.57,10.1107412811717,0.52,12.298,1290.70909747854,10.5100741162113
2022-08-29,2022-08-29 08:58:04.506962,10.572,10.0692365144906,0.52,12.466,1365.76640802086,10.5049452722765
2022-08-29,2022-08-29 09:13:04.506962,10.54,10.0256228851896,0.52,12.652,1436.16848946091,10.4939280249385
2022-08-29,2022-08-29 09:28:04.506962,10.536,9.98205297382742,0.52,12.846,1501.61373809826,10.4779226147955
2022-08-29,2022-08-29 09:43:04.506962,10.488,9.93757597484148,0.52,13.048,1561.82178525742,10.457747577411
2022-08-29,2022-08-29 09:58:04.506962,10.46,9.88787542220902,0.53,13.276,1616.53469844578,10.4318669907924
2022-08-29,2022-08-29 10:13:04.506962,10.427,9.84142140838038,0.53,13.477,1665.51808628148,10.4011346195761
2022-08-29,2022-08-29 10:28:04.506962,10.4,9.79310893938284,0.52,13.704,1708.56210269419,10.3693005577418
2022-08-29,2022-08-29 10:43:04.506962,10.323,9.73393222568747,0.53,13.965,1745.48234587329,10.3327915548762
2022-08-29,2022-08-29 10:58:04.506962,10.28,9.68311584595236,0.53,14.209,1776.12064825532,10.2907073924501
2022-08-29,2022-08-29 11:13:04.506962,10.226,9.62997669579137,0.53,14.451,1800.34575417516,10.2464943983357
2022-08-29,2022-08-29 11:28:04.506962,10.181,9.57163060201158,0.53,14.711,1818.0538821141,10.1990988410709
2022-08-29,2022-08-29 11:43:04.506962,10.135,9.52564531369333,0.53,14.943,1829.16916934452,10.1500857622265
2022-08-29,2022-08-29 11:58:04.506962,10.073,9.47330622091563,0.53,15.184,1833.64399692629,10.1004009272919
2022-08-29,2022-08-29 12:13:04.506962,10.018,9.41954422946688,0.53,15.442,1831.45919371913,10.0484973098045
2022-08-29,2022-08-29 12:28:04.506962,9.955,9.36608314479251,0.54,15.699,1822.62411851742,9.99296959652033
2022-08-29,2022-08-29 12:43:04.506962,10.136,9.31977733572716,0.53,15.913,1807.1766199666,9.93710468532798
2022-08-29,2022-08-29 12:58:04.506962,10.102,9.27182192584523,0.52,16.152,1785.18287443576,9.88421920312532
2022-08-29,2022-08-29 13:13:04.506962,10.003,9.23190911918113,0.54,16.348,1756.73710250976,9.82987916500057
2022-08-29,2022-08-29 13:28:04.506962,9.737,9.18660250191715,0.53,16.578,1721.96116536971,9.77447185992902
2022-08-29,2022-08-29 13:43:04.506962,9.678,9.14818878964098,0.53,16.773,1681.00404276655,9.720882799416
2022-08-29,2022-08-29 13:58:04.506962,9.628,9.11313994358685,0.53,16.952,1634.04119473518,9.66855663502579
2022-08-29,2022-08-29 14:13:04.506962,9.568,9.07617308121585,0.53,17.138,1581.27381000129,9.61695626864646
2022-08-29,2022-08-29 14:28:04.506962,9.448,9.04559378034035,0.53,17.291,1522.92794405232,9.5662555444727
2022-08-29,2022-08-29 14:43:04.506962,9.431,9.01947026894686,0.53,17.426,1459.25355073045,9.51766778940141
2022-08-29,2022-08-29 14:58:04.506962,9.403,8.99801771540155,0.54,17.544,1390.52341143348,9.47065268685905
2022-08-29,2022-08-29 15:13:04.506962,9.355,8.97597692073539,0.53,17.654,1317.03196654273,9.42617333974007
2022-08-29,2022-08-29 15:28:04.506962,9.324,8.96373960123608,0.53,17.713,1239.09405396333,9.38579029850843
2022-08-29,2022-08-29 15:43:04.506962,9.294,8.95239118279339,0.53,17.772,1157.04356049854,9.34864870409195
2022-08-29,2022-08-29 15:58:04.506962,9.254,8.94629132254421,0.52,17.806,1071.23199136113,9.31536018457539
2022-08-29,2022-08-29 16:13:04.506962,9.244,8.9441948811675,0.54,17.806,982.026964337251,9.28433635949999
2022-08-29,2022-08-29 16:28:04.506962,9.234,8.95119379825107,0.53,17.772,889.810634981298,9.25674347660969
2022-08-29,2022-08-29 16:43:04.506962,9.229,8.95910958075344,0.54,17.73,794.978059364634,9.2339482492617
2022-08-29,2022-08-29 16:58:04.506962,9.213,8.97046450837223,0.53,17.671,697.935501775329,9.21480354700586
2022-08-29,2022-08-29 17:13:04.506962,9.185,8.98377156054606,0.53,17.595,599.098694099841,9.19953149897668
2022-08-29,2022-08-29 17:28:04.506962,9.174,9.00840283878993,0.54,17.46,498.891055001068,9.18779385354638
2022-08-29,2022-08-29 17:43:04.506962,9.163,9.03053167361188,0.53,17.333,397.741875910979,9.18024596264982
2022-08-29,2022-08-29 17:58:04.506962,9.166,9.0630512910166,0.53,17.172,296.084481857457,9.17716318502877
