"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 19:13:46.863201,4.175,9.0066429029719,0.03,16.525,0,4.75914340671854
2022-08-25,2022-08-25 19:28:46.863201,4.071,9.0055140960138,0.03,16.525,0,4.67730476671112
2022-08-25,2022-08-25 19:43:46.863201,3.915,9.00787968276947,0.03,16.525,0,4.59822887196742
2022-08-25,2022-08-25 19:58:46.863201,3.799,9.00982113096607,0.03,16.508,0,4.52184136991522
2022-08-25,2022-08-25 20:13:46.863201,3.692,9.010950318611,0.03,16.508,0,4.44803091756203
2022-08-25,2022-08-25 20:28:46.863201,3.6,9.0146547349936,0.02,16.5,0,4.32072326803521
2022-08-25,2022-08-25 20:43:46.863201,3.547,9.01720834704049,0.02,16.483,0,4.14169722280825
2022-08-25,2022-08-25 20:58:46.863201,3.47,9.01202059211793,0.02,16.508,0,3.96863912661908
2022-08-25,2022-08-25 21:13:46.863201,3.37,9.01599720223982,0.02,16.491,0,3.80137105619758
2022-08-25,2022-08-25 21:28:46.863201,3.593,8.99226184081921,0.02,16.61,0,3.63961190640156
2022-08-25,2022-08-25 21:43:46.863201,3.505,8.99466243453653,0.02,16.602,0,3.48317721738701
2022-08-25,2022-08-25 21:58:46.863201,3.534,8.99047566423533,0.02,16.619,0,3.33198752151683
2022-08-25,2022-08-25 22:13:46.863201,3.472,8.99555775225794,0.02,16.585,0,3.1858454340641
2022-08-25,2022-08-25 22:28:46.863201,3.371,9.0021570813693,0.02,16.551,0,3.04463126876071
2022-08-25,2022-08-25 22:43:46.863201,3.283,9.01049864355303,0.02,16.508,0,2.90820179484888
2022-08-25,2022-08-25 22:58:46.863201,3.2,9.01346303964581,0.02,16.491,0,2.77637304214777
2022-08-25,2022-08-25 23:13:46.863201,3.174,9.02434782060317,0.02,16.432,0,2.6489803893497
2022-08-25,2022-08-25 23:28:46.863201,3.162,9.02203325925832,0.01,16.44,0,2.35774540066348
2022-08-25,2022-08-25 23:43:46.863201,3.154,9.02651421450777,0.01,16.415,0,1.90812189257051
2022-08-25,2022-08-25 23:58:46.863201,3.149,9.03310496523416,0.01,16.372,0,1.47349199191638
2022-08-25,2022-08-26 00:13:46.863201,3.155,9.0318157466836,0.01,16.381,0,1.05335419581515
2022-08-25,2022-08-26 00:28:46.863201,3.146,9.03805389623209,0.01,16.355,0,0.647258828268365
2022-08-25,2022-08-26 00:43:46.863201,3.141,9.03812874121471,0.02,16.347,0,0.422808385012745
2022-08-25,2022-08-26 00:58:46.863201,3.146,9.04041491824357,0.01,16.338,0,0.205819699908499
2022-08-25,2022-08-26 01:13:46.863201,3.149,9.04465682141368,0.01,16.313,0,-0.172072055102302
2022-08-25,2022-08-26 01:28:46.863201,3.168,9.0518982979105,0.01,16.278,0,-0.53742129324219
2022-08-25,2022-08-26 01:43:46.863201,3.163,9.05058416509651,0.01,16.27,0,-0.890682487953454
2022-08-25,2022-08-26 01:58:46.863201,3.214,9.05412896427106,0.01,16.261,0,-1.23222094845019
2022-08-25,2022-08-26 02:13:46.863201,3.183,9.05878820585459,0.01,16.236,0,-1.56241070514271
2022-08-25,2022-08-26 02:28:46.863201,3.14,9.05895603503003,0.01,16.236,0,-1.88165026079377
2022-08-25,2022-08-26 02:43:46.863201,3.108,9.06359045796873,0.01,16.219,0,-2.19027561669314
2022-08-25,2022-08-26 02:58:46.863201,3.073,9.06634601114441,0.01,16.193,0,-2.48872926988834
2022-08-25,2022-08-26 03:13:46.863201,3.068,9.07097744338574,0.01,16.168,0,-2.77740045818336
2022-08-25,2022-08-26 03:28:46.863201,3.069,9.07068021569261,0.01,16.176,0,-3.05649893928077
2022-08-25,2022-08-26 03:43:46.863201,3.08,9.07150138645989,0.01,16.168,0,-3.32632259140529
2022-08-25,2022-08-26 03:58:46.863201,3.068,9.07538097952228,0.02,16.142,0,-3.41916676837177
2022-08-26,2022-08-26 04:13:46.863201,3.055,9.0809018515414,0.02,16.117,0,3.055
2022-08-26,2022-08-26 04:28:46.863201,3.053,9.07934821038232,0.02,16.117,0,2.90943062569289
2022-08-26,2022-08-26 04:43:46.863201,3.033,9.08132485560174,0.03,16.108,0,2.83381298509941
2022-08-26,2022-08-26 04:58:46.863201,2.987,9.08121598216121,0.04,16.108,0,2.85748739209595
2022-08-26,2022-08-26 05:13:46.863201,2.999,9.07843606821326,0.05,16.125,0,2.93156599351692
2022-08-26,2022-08-26 05:28:46.863201,3.077,9.07884173124014,0.06,16.125,82.7155631704198,3.03304051499781
2022-08-26,2022-08-26 05:43:46.863201,3.089,9.07751904204839,0.07,16.134,184.792462452703,3.1491282071744
2022-08-26,2022-08-26 05:58:46.863201,3.112,9.0725849216325,0.08,16.159,287.392611447271,3.27380000604692
2022-08-26,2022-08-26 06:13:46.863201,3.101,9.06371320232443,0.08,16.202,390.076483716445,3.39746343142383
2022-08-26,2022-08-26 06:28:46.863201,3.099,9.05915730557388,0.09,16.227,492.404193991066,3.51908593381675
2022-08-26,2022-08-26 06:43:46.863201,3.09,9.05820573989275,0.09,16.236,593.937382666171,3.63899900916761
2022-08-26,2022-08-26 06:58:46.863201,3.04,9.05131422035191,0.09,16.27,694.241093682535,3.7512329821187
2022-08-26,2022-08-26 07:13:46.863201,3.063,9.0466488652392,0.1,16.287,792.885637745693,3.86148132830087
2022-08-26,2022-08-26 07:28:46.863201,3.112,9.04147388893087,0.1,16.304,889.448433147185,3.96999542744383
2022-08-26,2022-08-26 07:43:46.863201,3.224,9.03520307592616,0.1,16.338,983.515816029681,4.0716483914278
2022-08-26,2022-08-26 07:58:46.863201,3.319,9.03004672399624,0.11,16.355,1074.68481247748,4.17152552685154
2022-08-26,2022-08-26 08:13:46.863201,3.384,9.02388162256242,0.11,16.381,1162.56486481219,4.26985444673757
2022-08-26,2022-08-26 08:28:46.863201,3.477,9.0147760670346,0.11,16.423,1246.77950468041,4.36211433546138
2022-08-26,2022-08-26 08:43:46.863201,3.723,9.00129874401975,0.11,16.5,1326.96796587109,4.44860584083679
2022-08-26,2022-08-26 08:58:46.863201,4.164,8.97476386125038,0.11,16.627,1402.78672973326,4.52949477894119
2022-08-26,2022-08-26 09:13:46.863201,4.591,8.95023885719711,0.11,16.755,1473.91099679991,4.60498689032735
2022-08-26,2022-08-26 09:28:46.863201,4.97,8.95380213286834,0.11,16.729,1540.03607818142,4.67565331335007
2022-08-26,2022-08-26 09:43:46.863201,5.214,8.94459877694148,0.11,16.763,1600.87870086317,4.74189595353923
2022-08-26,2022-08-26 09:58:46.863201,5.85,8.9695729761834,0.11,16.636,1656.17822121503,4.80423294597234
2022-08-26,2022-08-26 10:13:46.863201,5.67,8.97048305326198,0.11,16.627,1705.6977415114,4.86306615614669
2022-08-26,2022-08-26 10:28:46.863201,5.388,8.97313019156277,0.11,16.602,1749.2251248801,4.91845002898515
2022-08-26,2022-08-26 10:43:46.863201,5.249,8.97920296954512,0.11,16.559,1786.57390398749,4.97069871029844
2022-08-26,2022-08-26 10:58:46.863201,5.074,8.98030158863079,0.11,16.559,1817.58407990607,5.02010711021099
2022-08-26,2022-08-26 11:13:46.863201,5.066,8.98815054720649,0.11,16.508,1842.12280752827,5.06696032638849
2022-08-26,2022-08-26 11:28:46.863201,4.932,8.98603787915288,0.1,16.517,1860.08496466992,5.10581043169265
2022-08-26,2022-08-26 11:43:46.863201,4.841,8.98451750869672,0.1,16.508,1871.3936024122,5.13701819665396
2022-08-26,2022-08-26 11:58:46.863201,4.727,8.98312320743081,0.1,16.508,1876.00027475242,5.16669305322739
2022-08-26,2022-08-26 12:13:46.863201,4.673,8.98524346936446,0.1,16.491,1873.88524615636,5.19512544921579
2022-08-26,2022-08-26 12:28:46.863201,4.653,8.98372972354018,0.1,16.5,1865.05757610894,5.22255213540688
2022-08-26,2022-08-26 12:43:46.863201,4.568,8.98652037299711,0.09,16.491,1849.55508031274,5.24231479615773
2022-08-26,2022-08-26 12:58:46.863201,4.597,8.98196456271689,0.09,16.508,1827.44416870966,5.25487614620144
2022-08-26,2022-08-26 13:13:46.863201,4.903,8.95564568772758,0.09,16.636,1798.81956098216,5.2673119946907
2022-08-26,2022-08-26 13:28:46.863201,5.237,8.93985154001005,0.08,16.729,1763.8038808283,5.27125669098592
2022-08-26,2022-08-26 13:43:46.863201,5.554,8.93846332404238,0.08,16.729,1722.54713060824,5.2675574551538
2022-08-26,2022-08-26 13:58:46.863201,5.815,8.91368409917854,0.08,16.857,1675.22604882076,5.26513581312315
2022-08-26,2022-08-26 14:13:46.863201,5.58,8.91462999716017,0.08,16.857,1622.04335294949,5.26417752517606
2022-08-26,2022-08-26 14:28:46.863201,5.716,8.93317142859053,0.07,16.746,1563.22687106012,5.25479031253742
2022-08-26,2022-08-26 14:43:46.863201,5.456,8.94709093485271,0.07,16.67,1499.02856583655,5.23775090391223
2022-08-26,2022-08-26 14:58:46.863201,5.266,8.9466455915181,0.07,16.661,1429.72345513896,5.22393847304683
2022-08-26,2022-08-26 15:13:46.863201,5.162,8.9492280173891,0.07,16.644,1355.60843398685,5.21328801500536
2022-08-26,2022-08-26 15:28:46.863201,5.036,8.94636170143345,0.06,16.661,1277.00100259655,5.19279941001424
2022-08-26,2022-08-26 15:43:46.863201,4.977,8.94786925567608,0.06,16.661,1194.23790626143,5.16328964513969
2022-08-26,2022-08-26 15:58:46.863201,4.873,8.95032478916311,0.06,16.644,1107.67369281811,5.1386143337337
2022-08-26,2022-08-26 16:13:46.863201,4.738,8.95012348930852,0.06,16.653,1017.67919381342,5.11871569218326
2022-08-26,2022-08-26 16:28:46.863201,4.642,8.9537358274963,0.05,16.636,924.639935859288,5.08679766560547
2022-08-26,2022-08-26 16:43:46.863201,4.542,8.95566527603765,0.05,16.636,828.954489103628,5.04389698303058
2022-08-26,2022-08-26 16:58:46.863201,4.442,8.95817347067076,0.05,16.619,731.032759800255,5.00771684360831
2022-08-26,2022-08-26 17:13:46.863201,4.474,8.96737940800333,0.04,16.576,631.294234291655,4.95487013616414
2022-08-26,2022-08-26 17:28:46.863201,4.409,8.96813583089694,0.04,16.585,530.166182079619,4.88677175564538
2022-08-26,2022-08-26 17:43:46.863201,4.316,8.9689145225672,0.04,16.568,428.081825264327,4.82790507234766
2022-08-26,2022-08-26 17:58:46.863201,4.251,8.96884587111831,0.03,16.568,325.478482879631,4.74236576966477
2022-08-26,2022-08-26 18:13:46.863201,4.208,8.96513579230685,0.03,16.585,222.795697302491,4.63232135542584
2022-08-26,2022-08-26 18:28:46.863201,4.185,8.96985489821801,0.04,16.559,120.473351297227,4.56878226547795
2022-08-26,2022-08-26 18:43:46.863201,4.161,8.97246023076722,0.03,16.551,18.9497837645209,4.51653318810629
2022-08-26,2022-08-26 18:58:46.863201,4.168,8.97531142491538,0.03,16.534,0,4.43819121439223
2022-08-26,2022-08-26 19:13:46.863201,4.093,8.97553078794253,0.03,16.542,0,4.36384419544459
2022-08-26,2022-08-26 19:28:46.863201,4.039,8.97458879709392,0.03,16.542,0,4.29248968739571
2022-08-26,2022-08-26 19:43:46.863201,3.932,8.97825586190389,0.03,16.525,0,4.2240155418209
2022-08-26,2022-08-26 19:58:46.863201,3.721,8.97553714602053,0.03,16.534,0,4.158292369357
2022-08-26,2022-08-26 20:13:46.863201,3.637,8.97978427804281,0.02,16.517,0,4.03104807979753
2022-08-26,2022-08-26 20:28:46.863201,3.555,8.9818663724869,0.02,16.508,0,3.84480306589762
2022-08-26,2022-08-26 20:43:46.863201,3.466,8.98334775858678,0.03,16.491,0,3.7302106689872
2022-08-26,2022-08-26 20:58:46.863201,3.343,8.98390534188755,0.02,16.483,0,3.62019081204546
2022-08-26,2022-08-26 21:13:46.863201,3.235,8.98382675072495,0.02,16.483,0,3.4504009068477
2022-08-26,2022-08-26 21:28:46.863201,3.097,8.98501671785834,0.03,16.474,0,3.35159350027757
2022-08-26,2022-08-26 21:43:46.863201,3.042,8.98707826402319,0.03,16.466,0,3.32093916026169
2022-08-26,2022-08-26 21:58:46.863201,2.994,8.98851487766222,0.02,16.457,0,3.22736060085957
2022-08-26,2022-08-26 22:13:46.863201,3,8.99091406944525,0.03,16.44,0,3.13753331858918
2022-08-26,2022-08-26 22:28:46.863201,3.04,8.98800202308964,0.03,16.449,0,3.11544743577283
2022-08-26,2022-08-26 22:43:46.863201,3.044,8.99373769856899,0.03,16.423,0,3.09425119142986
2022-08-26,2022-08-26 22:58:46.863201,2.993,8.99982961539583,0.02,16.398,0,3.00980861529377
2022-08-26,2022-08-26 23:13:46.863201,3.059,8.99959344342504,0.03,16.398,0,2.92878777524296
2022-08-26,2022-08-26 23:28:46.863201,3.067,9.00341630736646,0.03,16.381,0,2.91520490458784
2022-08-26,2022-08-26 23:43:46.863201,3.091,9.00658188214641,0.02,16.364,0,2.8380208199511
2022-08-26,2022-08-26 23:58:46.863201,3.157,9.00904024782743,0.02,16.347,0,2.69975060111868
2022-08-26,2022-08-27 00:13:46.863201,3.162,9.01154943036578,0.02,16.33,0,2.56699765080196
2022-08-26,2022-08-27 00:28:46.863201,3.169,9.01123410801524,0.02,16.33,0,2.43953937501383
2022-08-26,2022-08-27 00:43:46.863201,3.148,9.01508153852856,0.03,16.304,0,2.38133492930655
2022-08-26,2022-08-27 00:58:46.863201,3.171,9.01799646883739,0.03,16.295,0,2.38964952131935
2022-08-26,2022-08-27 01:13:46.863201,3.137,9.02119154722031,0.02,16.278,0,2.33348460649142
2022-08-26,2022-08-27 01:28:46.863201,3.146,9.02204023706138,0.02,16.261,0,2.21534394805486
2022-08-26,2022-08-27 01:43:46.863201,3.155,9.02925859843937,0.02,16.227,0,2.10189679178521
2022-08-26,2022-08-27 01:58:46.863201,3.129,9.03409113809463,0.02,16.21,0,1.99303023897539
2022-08-26,2022-08-27 02:13:46.863201,3.124,9.03300924948114,0.02,16.202,0,1.88848597600025
2022-08-26,2022-08-27 02:28:46.863201,3.112,9.03743024132006,0.02,16.185,0,1.78808028952947
2022-08-26,2022-08-27 02:43:46.863201,3.097,9.04202857594139,0.03,16.151,0,1.75584393000194
2022-08-26,2022-08-27 02:58:46.863201,3.086,9.04732731676936,0.02,16.134,0,1.72489442252698
2022-08-26,2022-08-27 03:13:46.863201,3.08,9.04893840603929,0.02,16.117,0,1.63099890542498
2022-08-26,2022-08-27 03:28:46.863201,3.097,9.05671349260301,0.02,16.082,0,1.54082170461557
2022-08-26,2022-08-27 03:43:46.863201,3.123,9.0573373650376,0.02,16.082,0,1.45425844972139
2022-08-26,2022-08-27 03:58:46.863201,3.076,9.06287502301058,0.02,16.057,0,1.3711561620933
2022-08-27,2022-08-27 04:13:46.863201,3.022,9.06224199654867,0.03,16.065,0,3.022
2022-08-27,2022-08-27 04:28:46.863201,2.962,9.06205378048961,0.04,16.065,0,2.91507835929894
2022-08-27,2022-08-27 04:43:46.863201,2.985,9.06679310544871,0.05,16.048,0,2.89333307882407
2022-08-27,2022-08-27 04:58:46.863201,3.049,9.06482683906186,0.06,16.057,0,2.9229907729348
2022-08-27,2022-08-27 05:13:46.863201,3.126,9.05792845715309,0.07,16.091,0,2.98601607400669
2022-08-27,2022-08-27 05:28:46.863201,3.196,9.06430246708998,0.08,16.065,74.2000212360072,3.07259682400276
2022-08-27,2022-08-27 05:43:46.863201,3.316,9.05489771843381,0.08,16.125,176.411125131085,3.16857158733933
2022-08-27,2022-08-27 05:58:46.863201,3.396,9.05589515594269,0.09,16.117,279.137498397779,3.27107039745419
2022-08-27,2022-08-27 06:13:46.863201,3.362,9.05461804466275,0.09,16.134,381.939069388506,3.37972594739684
2022-08-27,2022-08-27 06:28:46.863201,3.338,9.05207587893453,0.1,16.151,484.375444201157,3.49232839187529
2022-08-27,2022-08-27 06:43:46.863201,3.341,9.05177937829139,0.09,16.168,586.007793346747,3.60249341374069
2022-08-27,2022-08-27 06:58:46.863201,3.402,9.04215112004148,0.1,16.21,686.400731580444,3.7100112755215
2022-08-27,2022-08-27 07:13:46.863201,3.41,9.0369551728075,0.1,16.244,785.124183086898,3.82102541155154
2022-08-27,2022-08-27 07:28:46.863201,3.401,9.03146097153937,0.1,16.287,881.755223842989,3.92931426487459
2022-08-27,2022-08-27 07:43:46.863201,3.444,9.0288150253087,0.1,16.304,975.879893573503,4.03494474790444
2022-08-27,2022-08-27 07:58:46.863201,3.588,9.02428057026896,0.1,16.33,1067.09496885041,4.13794196185486
2022-08-27,2022-08-27 08:13:46.863201,3.672,9.01316169555501,0.1,16.381,1155.00969075053,4.23826434612125
2022-08-27,2022-08-27 08:28:46.863201,3.73,9.00882383128369,0.1,16.398,1239.24743864505,4.33593073690775
2022-08-27,2022-08-27 08:43:46.863201,3.759,8.98883787881644,0.1,16.508,1319.44734371672,4.43093005785361
2022-08-27,2022-08-27 08:58:46.863201,4.605,8.98337089927628,0.1,16.542,1395.26583487681,4.52330208311788
2022-08-27,2022-08-27 09:13:46.863201,5.018,8.97531239379871,0.1,16.585,1466.3781106045,4.61313957257981
2022-08-27,2022-08-27 09:28:46.863201,5.461,8.97496925212991,0.11,16.585,1532.47953037908,4.70467766267525
2022-08-27,2022-08-27 09:43:46.863201,5.833,8.98089739347544,0.11,16.551,1593.28691973026,4.79780756715969
2022-08-27,2022-08-27 09:58:46.863201,5.872,8.98538054899744,0.1,16.534,1648.53978340769,4.88407580283597
2022-08-27,2022-08-27 10:13:46.863201,5.844,8.98900269474981,0.1,16.517,1698.00142121063,4.96370565257225
2022-08-27,2022-08-27 10:28:46.863201,5.794,8.99476074622206,0.11,16.483,1741.45994215994,5.04502605482108
2022-08-27,2022-08-27 10:43:46.863201,5.73,8.99502905580962,0.1,16.474,1778.7291720767,5.1237809307528
2022-08-27,2022-08-27 10:58:46.863201,5.592,9.00114544134935,0.1,16.449,1809.64945128574,5.19596566792528
2022-08-27,2022-08-27 11:13:46.863201,5.533,9.00782358496788,0.1,16.415,1834.08831847822,5.26583795654973
2022-08-27,2022-08-27 11:28:46.863201,5.465,9.0114077380632,0.1,16.389,1851.94107827008,5.33332031055162
2022-08-27,2022-08-27 11:43:46.863201,5.404,9.01448695623833,0.1,16.372,1863.13124965763,5.39835019769272
2022-08-27,2022-08-27 11:58:46.863201,5.361,9.0214814151651,0.1,16.347,1867.61089370479,5.46097836210375
2022-08-27,2022-08-27 12:13:46.863201,5.326,9.02471413850096,0.09,16.33,1865.360818895,5.51639466621987
2022-08-27,2022-08-27 12:28:46.863201,5.257,9.02153799975557,0.1,16.338,1856.39066337368,5.56941268526336
2022-08-27,2022-08-27 12:43:46.863201,5.226,9.02280249675079,0.1,16.33,1840.73885365909,5.62477109389087
2022-08-27,2022-08-27 12:58:46.863201,5.23,9.02480082664873,0.09,16.321,1818.47244003867,5.6726986735078
2022-08-27,2022-08-27 13:13:46.863201,5.27,9.01803104118232,0.09,16.355,1789.68680934073,5.71325781816268
2022-08-27,2022-08-27 13:28:46.863201,5.279,9.01534352249039,0.09,16.372,1754.50527632335,5.75138001395891
2022-08-27,2022-08-27 13:43:46.863201,5.799,9.01492016215891,0.09,16.372,1713.0785553852,5.78710295217525
2022-08-27,2022-08-27 13:58:46.863201,6.237,9.00859088449636,0.08,16.415,1665.58411496191,5.81412027174766
2022-08-27,2022-08-27 14:13:46.863201,6.197,9.00578632006052,0.08,16.423,1612.22541724271,5.83256051717607
2022-08-27,2022-08-27 14:28:46.863201,6.179,9.01259865154747,0.08,16.389,1553.23104655361,5.84896418696276
2022-08-27,2022-08-27 14:43:46.863201,6.074,9.02284834952536,0.08,16.338,1488.85373018891,5.86345499799267
2022-08-27,2022-08-27 14:58:46.863201,5.985,9.02082863747419,0.07,16.338,1419.36925564015,5.86742333066819
2022-08-27,2022-08-27 15:13:46.863201,5.863,9.02482053782836,0.07,16.321,1345.07528926234,5.86099018008551
2022-08-27,2022-08-27 15:28:46.863201,5.807,9.02261527410515,0.07,16.33,1266.29010105335,5.85279560756492
2022-08-27,2022-08-27 15:43:46.863201,5.703,9.02696321839025,0.07,16.313,1183.35120114432,5.8428033562433
2022-08-27,2022-08-27 15:58:46.863201,5.623,9.02152814750167,0.07,16.338,1096.61389408094,5.83094189510259
2022-08-27,2022-08-27 16:13:46.863201,5.576,9.02335205494628,0.07,16.321,1006.44975660202,5.81713932548454
2022-08-27,2022-08-27 16:28:46.863201,5.535,9.02387440120635,0.07,16.321,913.245045822648,5.80146849067244
2022-08-27,2022-08-27 16:43:46.863201,5.52,9.0245761849726,0.06,16.33,817.399044710469,5.77135279752895
2022-08-27,2022-08-27 16:58:46.863201,5.472,9.02065397410701,0.06,16.347,719.322351313297,5.72704045086237
2022-08-27,2022-08-27 17:13:46.863201,5.439,9.02395539409496,0.06,16.33,619.435120089824,5.68144456661105
2022-08-27,2022-08-27 17:28:46.863201,5.356,9.02390612497769,0.06,16.33,518.16526171087,5.63461759503408
2022-08-27,2022-08-27 17:43:46.863201,5.236,9.03535166084887,0.06,16.27,415.946610128372,5.58666025405727
2022-08-27,2022-08-27 17:58:46.863201,5.121,9.03930408439785,0.06,16.253,313.217063951447,5.53764485342481
2022-08-27,2022-08-27 18:13:46.863201,5.047,9.03743885155774,0.06,16.253,210.416710570263,5.48744108462963
2022-08-27,2022-08-27 18:28:46.863201,4.982,9.04118588704165,0.05,16.236,107.985940736983,5.41624171910444
2022-08-27,2022-08-27 18:43:46.863201,4.914,9.05129757953412,0.05,16.193,6.36356212206604,5.32476761250316
2022-08-27,2022-08-27 18:58:46.863201,4.827,9.04746351433768,0.05,16.219,0,5.23511297478947
2022-08-27,2022-08-27 19:13:46.863201,4.84,9.05663485514584,0.05,16.176,0,5.14908331009051
2022-08-27,2022-08-27 19:28:46.863201,4.717,9.06277586105912,0.05,16.151,0,5.06674650889019
2022-08-27,2022-08-27 19:43:46.863201,4.616,9.06577695718805,0.05,16.142,0,4.98789211520963
2022-08-27,2022-08-27 19:58:46.863201,4.464,9.07604594211781,0.05,16.099,0,4.91241831024697
2022-08-27,2022-08-27 20:13:46.863201,4.339,9.07809350190914,0.05,16.082,0,4.84014643298391
2022-08-27,2022-08-27 20:28:46.863201,4.257,9.09093500072363,0.05,16.031,0,4.77097359353451
2022-08-27,2022-08-27 20:43:46.863201,4.19,9.09413418015337,0.05,16.006,0,4.7047741651179
2022-08-27,2022-08-27 20:58:46.863201,4.132,9.09872096636332,0.04,15.989,0,4.61104025766587
2022-08-27,2022-08-27 21:13:46.863201,4.105,9.10464289044181,0.05,15.954,0,4.5212125689174
2022-08-27,2022-08-27 21:28:46.863201,4.127,9.11329569056998,0.05,15.912,0,4.46544180844423
2022-08-27,2022-08-27 21:43:46.863201,4.182,9.11554422837833,0.05,15.903,0,4.4120344173389
