"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-28 02:26:56.351786,9.336,9.70400833719038,0.39,12.605,0,9.37558670629709
2022-08-27,2022-08-28 02:41:56.351786,9.359,9.71214012883448,0.4,12.553,0,9.38549798126052
2022-08-27,2022-08-28 02:56:56.351786,9.361,9.7249989218773,0.4,12.508,0,9.39623506310325
2022-08-27,2022-08-28 03:11:56.351786,9.367,9.73511959506103,0.4,12.464,0,9.40704995309037
2022-08-27,2022-08-28 03:26:56.351786,9.386,9.74899003997042,0.4,12.402,0,9.41801838787445
2022-08-27,2022-08-28 03:41:56.351786,9.394,9.76432951199756,0.4,12.34,0,9.42965552469999
2022-08-27,2022-08-28 03:56:56.351786,9.413,9.77631990895618,0.39,12.278,0,9.44081744055487
2022-08-28,2022-08-28 04:11:56.351786,9.43,9.79524006241819,0.39,12.207,0,9.43
2022-08-28,2022-08-28 04:26:56.351786,9.429,9.80127279584582,0.4,12.172,0,9.44790291380437
2022-08-28,2022-08-28 04:41:56.351786,9.459,9.81640477945984,0.4,12.11,0,9.4648644829397
2022-08-28,2022-08-28 04:56:56.351786,9.457,9.82618733635219,0.39,12.074,0,9.47985192524506
2022-08-28,2022-08-28 05:11:56.351786,9.491,9.84638370015983,0.4,11.986,0,9.49470451293341
2022-08-28,2022-08-28 05:26:56.351786,9.521,9.8641116428184,0.39,11.914,61.8051144988719,9.51302048256107
2022-08-28,2022-08-28 05:41:56.351786,9.544,9.87162289823054,0.39,11.888,162.265070582657,9.53619083138487
2022-08-28,2022-08-28 05:56:56.351786,9.597,9.88746865550971,0.39,11.834,263.276239916716,9.56547885644954
2022-08-28,2022-08-28 06:11:56.351786,9.649,9.90058095491176,0.39,11.772,364.405894454374,9.60013519849287
2022-08-28,2022-08-28 06:26:56.351786,9.695,9.91222480019835,0.39,11.727,465.220798562624,9.63848121972413
2022-08-28,2022-08-28 06:41:56.351786,9.731,9.91880771470808,0.4,11.683,565.289064775101,9.67915252119823
2022-08-28,2022-08-28 06:56:56.351786,9.802,9.9235798407115,0.4,11.656,664.18200416897,9.72068414776726
2022-08-28,2022-08-28 07:11:56.351786,9.84,9.92855276211211,0.39,11.629,761.475962746472,9.76226860130764
2022-08-28,2022-08-28 07:26:56.351786,9.872,9.92858392839792,0.4,11.62,856.754136383543,9.80323230840128
2022-08-28,2022-08-28 07:41:56.351786,9.927,9.93667518322225,0.39,11.602,949.608356382267,9.84409603106076
2022-08-28,2022-08-28 07:56:56.351786,9.957,9.91745779515408,0.4,11.674,1039.64083810368,9.88229790937318
2022-08-28,2022-08-28 08:11:56.351786,9.99,9.90048083370379,0.4,11.736,1126.46588506556,9.91515032377197
2022-08-28,2022-08-28 08:26:56.351786,10.052,9.87603707339539,0.39,11.852,1209.71154118684,9.94360735963828
2022-08-28,2022-08-28 08:41:56.351786,10.091,9.8287304857618,0.4,12.048,1289.02118431105,9.96431705167001
2022-08-28,2022-08-28 08:56:56.351786,10.115,9.78396328093758,0.39,12.278,1364.05505396494,9.97638347531966
2022-08-28,2022-08-28 09:11:56.351786,10.111,9.72542846522483,0.4,12.517,1434.49170680824,9.97975701846691
2022-08-28,2022-08-28 09:26:56.351786,10.114,9.66532526948905,0.4,12.791,1500.02939382891,9.97341005394551
2022-08-28,2022-08-28 09:41:56.351786,10.081,9.60293318801927,0.39,13.072,1560.38735288447,9.9600080887559
2022-08-28,2022-08-28 09:56:56.351786,10.063,9.54848153896182,0.4,13.326,1615.30701161044,9.94040126338746
2022-08-28,2022-08-28 10:11:56.351786,10.045,9.505205667033,0.4,13.518,1664.55309507279,9.91694206646379
2022-08-28,2022-08-28 10:26:56.351786,10.019,9.45704890008969,0.4,13.745,1707.91463369409,9.89160487445032
2022-08-28,2022-08-28 10:41:56.351786,9.981,9.40910288789101,0.4,13.971,1745.20586708487,9.86367082323278
2022-08-28,2022-08-28 10:56:56.351786,9.953,9.35966501064171,0.39,14.214,1776.26703979774,9.83409138329928
2022-08-28,2022-08-28 11:11:56.351786,9.899,9.30327944187212,0.4,14.465,1800.96508576436,9.8005191357952
2022-08-28,2022-08-28 11:26:56.351786,9.856,9.25604001350495,0.39,14.707,1819.19419832211,9.76362836640801
2022-08-28,2022-08-28 11:41:56.351786,9.812,9.2032252960315,0.4,14.94,1830.87628352057,9.72403350269413
2022-08-28,2022-08-28 11:56:56.351786,9.747,9.16110985312854,0.39,15.172,1835.96129467401,9.68247034506146
2022-08-28,2022-08-28 12:11:56.351786,9.683,9.11421096431873,0.39,15.403,1834.4274467684,9.64070141634966
2022-08-28,2022-08-28 12:26:56.351786,9.626,9.06679405901442,0.39,15.626,1826.28130980074,9.59640914318676
2022-08-28,2022-08-28 12:41:56.351786,9.541,9.02492017936336,0.39,15.84,1811.55778064073,9.55029223956607
2022-08-28,2022-08-28 12:56:56.351786,9.475,8.982110432215,0.39,16.053,1790.31993354285,9.50283088812777
2022-08-28,2022-08-28 13:11:56.351786,9.406,8.93201809271928,0.4,16.292,1762.65874995632,9.45166753020506
2022-08-28,2022-08-28 13:26:56.351786,9.333,8.90031093689316,0.39,16.479,1728.69272875099,9.39971682463941
2022-08-28,2022-08-28 13:41:56.351786,9.262,8.86322566634076,0.39,16.675,1688.56737859839,9.34945038377645
2022-08-28,2022-08-28 13:56:56.351786,9.185,8.82491404233685,0.4,16.862,1642.45459463367,9.29710889632277
2022-08-28,2022-08-28 14:11:56.351786,9.111,8.797309673481,0.39,17.006,1590.55192203369,9.24498096179022
2022-08-28,2022-08-28 14:26:56.351786,9.049,8.77856490419385,0.39,17.116,1533.08170981197,9.19612074515644
2022-08-28,2022-08-28 14:41:56.351786,8.991,8.75578936386002,0.39,17.235,1470.29015818875,9.14898039439165
2022-08-28,2022-08-28 14:56:56.351786,8.947,8.7318288078755,0.39,17.353,1402.44626398625,9.1020308727045
2022-08-28,2022-08-28 15:11:56.351786,8.916,8.72958210279276,0.39,17.378,1329.84066819994,9.05759495298379
2022-08-28,2022-08-28 15:26:56.351786,8.892,8.72324507527154,0.39,17.395,1252.78441092121,9.01704095012729
2022-08-28,2022-08-28 15:41:56.351786,8.867,8.72497230874617,0.39,17.395,1171.6075988553,8.97954465914565
2022-08-28,2022-08-28 15:56:56.351786,8.842,8.73197328110049,0.39,17.345,1086.65799115714,8.94575308497292
2022-08-28,2022-08-28 16:11:56.351786,8.818,8.74750646853577,0.39,17.277,998.299509668067,8.91621380432788
2022-08-28,2022-08-28 16:26:56.351786,8.806,8.76104933240429,0.39,17.201,906.910679818147,8.89037864529584
2022-08-28,2022-08-28 16:41:56.351786,8.821,8.7878538059213,0.39,17.057,812.883009128924,8.86847920708931
2022-08-28,2022-08-28 16:56:56.351786,8.82,8.82026258746131,0.39,16.896,716.619309910287,8.85166951322495
2022-08-28,2022-08-28 17:11:56.351786,8.819,8.84805534660663,0.39,16.751,618.531973723138,8.83850981883817
2022-08-28,2022-08-28 17:26:56.351786,8.831,8.87336214457941,0.39,16.607,519.04120463033,8.82694080911115
2022-08-28,2022-08-28 17:41:56.351786,8.837,8.90449246088563,0.39,16.454,418.57321905061,8.81680117420069
2022-08-28,2022-08-28 17:56:56.351786,8.863,8.93876506120768,0.39,16.275,317.55841996304,8.80870637969268
2022-08-28,2022-08-28 18:11:56.351786,8.868,8.97487568622867,0.39,16.105,216.429552883307,8.80264314746124
2022-08-28,2022-08-28 18:26:56.351786,8.862,9.01011195339091,0.39,15.934,115.619852203942,8.79814119785081
2022-08-28,2022-08-28 18:41:56.351786,8.854,9.04241528729937,0.39,15.78,15.5611850110957,8.79430561923607
2022-08-28,2022-08-28 18:56:56.351786,8.832,9.08228322065051,0.39,15.575,0,8.79511248523499
2022-08-28,2022-08-28 19:11:56.351786,8.816,9.11420458783424,0.39,15.429,0,8.80362327710198
2022-08-28,2022-08-28 19:26:56.351786,8.83,9.14498688996568,0.39,15.275,0,8.81747148132264
2022-08-28,2022-08-28 19:41:56.351786,8.841,9.16959540066435,0.4,15.155,0,8.83527078989663
2022-08-28,2022-08-28 19:56:56.351786,8.85,9.19674842367758,0.39,15.043,0,8.85480060792337
2022-08-28,2022-08-28 20:11:56.351786,8.858,9.2164205063951,0.4,14.94,0,8.87504515689913
2022-08-28,2022-08-28 20:26:56.351786,8.87,9.23498762103736,0.39,14.853,0,8.89480553815962
2022-08-28,2022-08-28 20:41:56.351786,8.884,9.25547579521817,0.39,14.759,0,8.91347732024744
2022-08-28,2022-08-28 20:56:56.351786,8.893,9.27027967479781,0.39,14.69,0,8.93172123098283
2022-08-28,2022-08-28 21:11:56.351786,8.909,9.29026336809206,0.39,14.595,0,8.94957849027213
2022-08-28,2022-08-28 21:26:56.351786,8.907,9.30611177760637,0.39,14.526,0,8.96727108454108
2022-08-28,2022-08-28 21:41:56.351786,8.945,9.32396733796753,0.4,14.439,0,8.98542314188151
2022-08-28,2022-08-28 21:56:56.351786,8.973,9.34289916984705,0.39,14.353,0,9.00344491540539
2022-08-28,2022-08-28 22:11:56.351786,8.993,9.36347896929658,0.39,14.249,0,9.02084279558558
2022-08-28,2022-08-28 22:26:56.351786,9.013,9.38313911918914,0.39,14.153,0,9.03867512066321
2022-08-28,2022-08-28 22:41:56.351786,9.026,9.39984560561338,0.4,14.075,0,9.05723462534448
2022-08-28,2022-08-28 22:56:56.351786,9.045,9.41500238152993,0.39,14.006,0,9.0750046737137
2022-08-28,2022-08-28 23:11:56.351786,9.061,9.43207447353027,0.39,13.936,0,9.09139326420615
2022-08-28,2022-08-28 23:26:56.351786,9.088,9.45036248250826,0.39,13.849,0,9.10791861435147
2022-08-28,2022-08-28 23:41:56.351786,9.105,9.46475736049581,0.39,13.788,0,9.12423942140191
2022-08-28,2022-08-28 23:56:56.351786,9.113,9.47789821895286,0.4,13.727,0,9.14065668346014
2022-08-28,2022-08-29 00:11:56.351786,9.136,9.4984224544735,0.39,13.64,0,9.1570117914521
2022-08-28,2022-08-29 00:26:56.351786,9.145,9.51115816520179,0.39,13.588,0,9.17244724177367
2022-08-28,2022-08-29 00:41:56.351786,9.164,9.52584380872262,0.4,13.518,0,9.18817894625588
2022-08-28,2022-08-29 00:56:56.351786,9.17,9.54291814100259,0.39,13.44,0,9.20378642815779
2022-08-28,2022-08-29 01:11:56.351786,9.184,9.55730507964198,0.39,13.378,0,9.21843686651128
2022-08-28,2022-08-29 01:26:56.351786,9.212,9.57194779039031,0.39,13.308,0,9.23291361756753
2022-08-28,2022-08-29 01:41:56.351786,9.226,9.58519651718476,0.39,13.247,0,9.24712530800258
2022-08-28,2022-08-29 01:56:56.351786,9.237,9.6011670151664,0.39,13.177,0,9.26128970346215
2022-08-28,2022-08-29 02:11:56.351786,9.265,9.61871945949028,0.39,13.107,0,9.27591156759573
2022-08-28,2022-08-29 02:26:56.351786,9.284,9.63422636293715,0.4,13.028,0,9.29165566553486
2022-08-28,2022-08-29 02:41:56.351786,9.286,9.64611355344693,0.4,12.975,0,9.30761727442012
2022-08-28,2022-08-29 02:56:56.351786,9.308,9.66449465983582,0.4,12.887,0,9.32323438551842
2022-08-28,2022-08-29 03:11:56.351786,9.327,9.67886680215312,0.39,12.835,0,9.33804124497675
2022-08-28,2022-08-29 03:26:56.351786,9.331,9.69904622666625,0.39,12.755,0,9.35244104878079
2022-08-28,2022-08-29 03:41:56.351786,9.357,9.71479205050439,0.39,12.685,0,9.36750470412039
2022-08-28,2022-08-29 03:56:56.351786,9.374,9.73173828377699,0.39,12.614,0,9.38271130866001
2022-08-29,2022-08-29 04:11:56.351786,9.395,9.74306589904794,0.39,12.544,0,9.395
2022-08-29,2022-08-29 04:26:56.351786,9.412,9.76334519092052,0.39,12.473,0,9.40971669547952
2022-08-29,2022-08-29 04:41:56.351786,9.426,9.77788850653432,0.39,12.402,0,9.42490167315482
2022-08-29,2022-08-29 04:56:56.351786,9.444,9.79643724605805,0.39,12.332,0,9.44024441998697
2022-08-29,2022-08-29 05:11:56.351786,9.462,9.80974845538972,0.39,12.27,0,9.45557629239201
2022-08-29,2022-08-29 05:26:56.351786,9.49,9.82395519200606,0.39,12.199,52.9977745137492,9.47301197009233
2022-08-29,2022-08-29 05:41:56.351786,9.52,9.84306721020557,0.39,12.137,153.584706108583,9.49770074118666
2022-08-29,2022-08-29 05:56:56.351786,9.57,9.85800710753738,0.39,12.083,254.71460173034,9.5304576508389
2022-08-29,2022-08-29 06:11:56.351786,9.613,9.87135448738793,0.39,12.021,355.954220807891,9.56880920562797
2022-08-29,2022-08-29 06:26:56.351786,9.667,9.88853862584711,0.39,11.95,456.869852505909,9.61171912938133
2022-08-29,2022-08-29 06:41:56.351786,9.717,9.9027253754245,0.39,11.905,557.029173929347,9.65822088027879
2022-08-29,2022-08-29 06:56:56.351786,9.778,9.90687910576165,0.39,11.888,656.003102065189,9.70596620976506
2022-08-29,2022-08-29 07:11:56.351786,9.816,9.91765075597822,0.39,11.852,753.36763210711,9.75416440739802
2022-08-29,2022-08-29 07:26:56.351786,9.87,9.91682843671762,0.39,11.852,848.70565368785,9.80198174173944
2022-08-29,2022-08-29 07:41:56.351786,9.905,9.91426409902335,0.39,11.852,941.608738043296,9.84778377507384
2022-08-29,2022-08-29 07:56:56.351786,9.953,9.90404650031143,0.39,11.888,1031.67888754379,9.89069888506235
2022-08-29,2022-08-29 08:11:56.351786,9.969,9.88023142669199,0.4,11.968,1118.53024072934,9.92811708586088
2022-08-29,2022-08-29 08:26:56.351786,10.04,9.84937104719069,0.39,12.11,1201.79072548602,9.95905101470725
2022-08-29,2022-08-29 08:41:56.351786,10.099,9.80826337473786,0.39,12.296,1281.10365284536,9.98302262686025
2022-08-29,2022-08-29 08:56:56.351786,10.125,9.75656621002341,0.39,12.526,1356.12924512266,9.998114663289
2022-08-29,2022-08-29 09:11:56.351786,10.133,9.69844595523142,0.39,12.791,1426.54609158581,10.0037365819036
2022-08-29,2022-08-29 09:26:56.351786,10.134,9.64472657626355,0.39,13.037,1492.05252525224,10.0011889276149
2022-08-29,2022-08-29 09:41:56.351786,10.118,9.57773050064481,0.39,13.335,1552.36791537291,9.99061228526049
2022-08-29,2022-08-29 09:56:56.351786,10.095,9.52576904532276,0.39,13.579,1607.23386958668,9.97343272675946
2022-08-29,2022-08-29 10:11:56.351786,10.075,9.47232571417566,0.39,13.841,1656.41534089094,9.95217985943791
2022-08-29,2022-08-29 10:26:56.351786,10.046,9.41684972391821,0.39,14.093,1699.70163462136,9.92671894678917
2022-08-29,2022-08-29 10:41:56.351786,9.992,9.36424625904265,0.39,14.353,1736.90731106986,9.89747992338265
2022-08-29,2022-08-29 10:56:56.351786,9.972,9.31472906942543,0.39,14.595,1767.87297989612,9.86542949527308
2022-08-29,2022-08-29 11:11:56.351786,9.916,9.25992914847967,0.39,14.845,1792.46598296796,9.83031363373608
2022-08-29,2022-08-29 11:26:56.351786,9.886,9.20573524991501,0.39,15.12,1810.58096271573,9.79155995766978
2022-08-29,2022-08-29 11:41:56.351786,9.829,9.15557204209481,0.39,15.369,1822.14031346233,9.74994699057104
2022-08-29,2022-08-29 11:56:56.351786,9.758,9.10294283662601,0.39,15.635,1827.09451389418,9.70570835815208
2022-08-29,2022-08-29 12:11:56.351786,9.699,9.04902801027577,0.4,15.874,1825.42233923868,9.65699658610655
2022-08-29,2022-08-29 12:26:56.351786,9.635,9.00563562625412,0.39,16.122,1817.13095218657,9.60684834727447
2022-08-29,2022-08-29 12:41:56.351786,9.54,8.95478709745318,0.39,16.36,1802.25587222023,9.55674375630973
2022-08-29,2022-08-29 12:56:56.351786,9.48,8.92202456314647,0.39,16.564,1780.86082346326,9.50611421653006
2022-08-29,2022-08-29 13:11:56.351786,9.397,8.87360134577364,0.39,16.794,1753.03746167889,9.454801307033
2022-08-29,2022-08-29 13:26:56.351786,9.322,8.82534723513015,0.4,17.014,1718.90498164667,9.39912860353087
2022-08-29,2022-08-29 13:41:56.351786,9.261,8.79024273826399,0.4,17.201,1678.60960652167,9.3414840532137
2022-08-29,2022-08-29 13:56:56.351786,9.201,8.760233014694,0.39,17.37,1632.32396141278,9.28672078588571
2022-08-29,2022-08-29 14:11:56.351786,9.099,8.72942706831225,0.4,17.522,1580.24633391342,9.23306729029451
2022-08-29,2022-08-29 14:26:56.351786,9.031,8.71536722550364,0.39,17.64,1522.59982455273,9.18178265605587
2022-08-29,2022-08-29 14:41:56.351786,8.97,8.68385657079697,0.39,17.784,1459.63139113093,9.13276097758984
2022-08-29,2022-08-29 14:56:56.351786,8.947,8.68007222476442,0.38,17.852,1391.61079070117,9.08619367996358
2022-08-29,2022-08-29 15:11:56.351786,8.902,8.65933891753981,0.39,17.911,1318.82942396675,9.04164037324538
2022-08-29,2022-08-29 15:26:56.351786,8.877,8.65265610266951,0.39,17.961,1241.5990868651,8.99690821773322
2022-08-29,2022-08-29 15:41:56.351786,8.854,8.65397770616611,0.39,17.944,1160.25063489017,8.95552351742814
2022-08-29,2022-08-29 15:56:56.351786,8.829,8.67072558758935,0.38,17.902,1075.13256571269,8.91988947130212
2022-08-29,2022-08-29 16:11:56.351786,8.822,8.68045119210343,0.39,17.818,986.609526149005,8.88879882833548
2022-08-29,2022-08-29 16:26:56.351786,8.799,8.68098877415507,0.4,17.759,895.060750102122,8.85786867633267
2022-08-29,2022-08-29 16:41:56.351786,8.802,8.70769179129858,0.4,17.615,800.878433853273,8.82958834925017
2022-08-29,2022-08-29 16:56:56.351786,8.791,8.73396942725628,0.39,17.488,704.466055910891,8.80673995506007
2022-08-29,2022-08-29 17:11:56.351786,8.793,8.76707766943069,0.39,17.336,606.236648478881,8.78833420157073
2022-08-29,2022-08-29 17:26:56.351786,8.79,8.79281707122847,0.39,17.184,506.611028125492,8.77277523307266
2022-08-29,2022-08-29 17:41:56.351786,8.814,8.82457532488876,0.39,17.023,406.015992816652,8.75893843127311
2022-08-29,2022-08-29 17:56:56.351786,8.82,8.85238869656881,0.38,16.896,304.882493715754,8.7459983034445
2022-08-29,2022-08-29 18:11:56.351786,8.809,8.87573684467636,0.39,16.76,203.643788796394,8.73303660665841
2022-08-29,2022-08-29 18:26:56.351786,8.799,8.90577000949796,0.39,16.607,102.733586862469,8.72076774675875
2022-08-29,2022-08-29 18:41:56.351786,8.775,8.94442351714004,0.39,16.411,2.58418953031048,8.71040207527593
2022-08-29,2022-08-29 18:56:56.351786,8.755,8.97452232608698,0.39,16.241,0,8.70614399759504
2022-08-29,2022-08-29 19:11:56.351786,8.744,9.011995128,0.39,16.071,0,8.71109784565835
2022-08-29,2022-08-29 19:26:56.351786,8.731,9.04332014260177,0.39,15.908,0,8.72315992996839
2022-08-29,2022-08-29 19:41:56.351786,8.732,9.07351971574846,0.39,15.78,0,8.73962137422954
2022-08-29,2022-08-29 19:56:56.351786,8.74,9.09459591310078,0.39,15.66,0,8.75811564721427
2022-08-29,2022-08-29 20:11:56.351786,8.754,9.12158132550043,0.39,15.532,0,8.77771786740647
2022-08-29,2022-08-29 20:26:56.351786,8.768,9.14195269891564,0.39,15.438,0,8.79808876223735
2022-08-29,2022-08-29 20:41:56.351786,8.791,9.16891898479364,0.39,15.292,0,8.81900671403764
2022-08-29,2022-08-29 20:56:56.351786,8.802,9.18678960433885,0.39,15.215,0,8.84004490723968
2022-08-29,2022-08-29 21:11:56.351786,8.829,9.21083391242014,0.39,15.112,0,8.86085727366959
2022-08-29,2022-08-29 21:26:56.351786,8.849,9.22872821238446,0.39,15.017,0,8.88148407515112
2022-08-29,2022-08-29 21:41:56.351786,8.85,9.24029223342084,0.39,14.957,0,8.90048325886661
2022-08-29,2022-08-29 21:56:56.351786,8.877,9.26874728455375,0.39,14.828,0,8.91951636874339
2022-08-29,2022-08-29 22:11:56.351786,8.916,9.29271871191829,0.39,14.724,0,8.94004826741593
2022-08-29,2022-08-29 22:26:56.351786,8.928,9.31031031569229,0.39,14.621,0,8.96040609184965
2022-08-29,2022-08-29 22:41:56.351786,8.957,9.32814710780526,0.39,14.543,0,8.97991265059046
2022-08-29,2022-08-29 22:56:56.351786,8.962,9.34731642022908,0.39,14.456,0,8.99898801538514
2022-08-29,2022-08-29 23:11:56.351786,8.985,9.36244764052704,0.39,14.379,0,9.01741118352604
2022-08-29,2022-08-29 23:26:56.351786,9.008,9.38384700033708,0.39,14.283,0,9.03560111728153
2022-08-29,2022-08-29 23:41:56.351786,9.023,9.40224043378916,0.39,14.197,0,9.0540003969091
2022-08-29,2022-08-29 23:56:56.351786,9.041,9.42107779035758,0.39,14.119,0,9.07226738929747
2022-08-29,2022-08-30 00:11:56.351786,9.062,9.44064172071128,0.39,14.023,0,9.09056364335917
2022-08-29,2022-08-30 00:26:56.351786,9.073,9.44994100431498,0.39,13.98,0,9.10777456321142
2022-08-29,2022-08-30 00:41:56.351786,9.094,9.46998695105902,0.39,13.893,0,9.12423003086039
2022-08-29,2022-08-30 00:56:56.351786,9.103,9.48397133871326,0.39,13.814,0,9.14063686604313
2022-08-29,2022-08-30 01:11:56.351786,9.126,9.49874106422357,0.39,13.745,0,9.15639403498487
2022-08-29,2022-08-30 01:26:56.351786,9.142,9.51521385985147,0.39,13.666,0,9.17195571392033
2022-08-29,2022-08-30 01:41:56.351786,9.149,9.5337880161142,0.39,13.588,0,9.18781237823947
2022-08-29,2022-08-30 01:56:56.351786,9.187,9.55411468404107,0.39,13.492,0,9.20433186762708
2022-08-29,2022-08-30 02:11:56.351786,9.199,9.57407268866821,0.39,13.413,0,9.22151707835506
2022-08-29,2022-08-30 02:26:56.351786,9.212,9.58729872807131,0.39,13.352,0,9.23840534570114
2022-08-29,2022-08-30 02:41:56.351786,9.235,9.60240213032979,0.39,13.282,0,9.25450219181074
2022-08-29,2022-08-30 02:56:56.351786,9.253,9.62440957176232,0.39,13.195,0,9.2710045994756
2022-08-29,2022-08-30 03:11:56.351786,9.261,9.63621691716474,0.39,13.124,0,9.28742736496631
2022-08-29,2022-08-30 03:26:56.351786,9.289,9.65806768521179,0.39,13.037,0,9.30376805528789
2022-08-29,2022-08-30 03:41:56.351786,9.302,9.67195489638205,0.39,12.966,0,9.3202923456719
2022-08-29,2022-08-30 03:56:56.351786,9.32,9.68621330400201,0.39,12.896,0,9.33608371187137
2022-08-30,2022-08-30 04:11:56.351786,9.332,9.70235979343762,0.39,12.817,0,9.332
2022-08-30,2022-08-30 04:26:56.351786,9.354,9.72446886502047,0.39,12.738,0,9.3457798873952
2022-08-30,2022-08-30 04:41:56.351786,9.372,9.74245633910758,0.39,12.658,0,9.3608475430266
2022-08-30,2022-08-30 04:56:56.351786,9.385,9.75749719819455,0.39,12.588,0,9.37607388887605
2022-08-30,2022-08-30 05:11:56.351786,9.416,9.77817227421076,0.39,12.5,0,9.39172531140792
2022-08-30,2022-08-30 05:26:56.351786,9.443,9.78815104523271,0.39,12.447,44.152510829074,9.40976334117689
2022-08-30,2022-08-30 05:41:56.351786,9.478,9.80927900459527,0.39,12.358,144.863268657087,9.43569027126165
