"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 04:41:54.190067,9.371,9.35120593185504,0.09,14.654,0,9.38031417238547
2022-08-26,2022-08-26 04:56:54.190067,9.381,9.36358958013294,0.09,14.593,0,9.38947756294345
2022-08-26,2022-08-26 05:11:54.190067,9.389,9.36574586205565,0.09,14.585,0,9.39789743765916
2022-08-26,2022-08-26 05:26:54.190067,9.408,9.375221394257,0.09,14.541,82.5923289523945,9.40698149488407
2022-08-26,2022-08-26 05:41:54.190067,9.415,9.37917527401911,0.09,14.524,182.083206948556,9.41886673065798
2022-08-26,2022-08-26 05:56:54.190067,9.436,9.3843545392703,0.09,14.498,282.138126224218,9.43194142095719
2022-08-26,2022-08-26 06:11:54.190067,9.442,9.38367953765355,0.09,14.498,382.328463781562,9.44482510243036
2022-08-26,2022-08-26 06:26:54.190067,9.472,9.38921157149406,0.09,14.472,482.225016418792,9.45766454734049
2022-08-26,2022-08-26 06:41:54.190067,9.468,9.39015298957977,0.09,14.472,581.399839306198,9.47077951266158
2022-08-26,2022-08-26 06:56:54.190067,9.495,9.3950154002185,0.09,14.446,679.428079356086,9.48389297907991
2022-08-26,2022-08-26 07:11:54.190067,9.48,9.38117873235715,0.09,14.507,775.889795138203,9.49398074932756
2022-08-26,2022-08-26 07:26:54.190067,9.501,9.38089771280874,0.09,14.498,870.371755914999,9.50114260545916
2022-08-26,2022-08-26 07:41:54.190067,9.497,9.36520752749628,0.09,14.576,962.469211949207,9.50605549037365
2022-08-26,2022-08-26 07:56:54.190067,9.489,9.35257392447979,0.09,14.628,1051.78762825561,9.50699857544509
2022-08-26,2022-08-26 08:11:54.190067,9.489,9.32671884154915,0.09,14.749,1137.94437484673,9.50333711677235
2022-08-26,2022-08-26 08:26:54.190067,9.479,9.28728933062041,0.09,14.938,1220.57036583365,9.49124451741334
2022-08-26,2022-08-26 08:41:54.190067,9.439,9.23706973436488,0.09,15.196,1299.31164061713,9.46882185544558
2022-08-26,2022-08-26 08:56:54.190067,9.415,9.18998266875333,0.09,15.419,1373.83088015068,9.43837048600122
2022-08-26,2022-08-26 09:11:54.190067,9.368,9.14741081630872,0.09,15.633,1443.80885198832,9.40446887131147
2022-08-26,2022-08-26 09:26:54.190067,9.335,9.11091153243473,0.09,15.813,1508.94577790214,9.37049247514551
2022-08-26,2022-08-26 09:41:54.190067,9.316,9.08315643889191,0.1,15.941,1568.96261803106,9.33529550908095
2022-08-26,2022-08-26 09:56:54.190067,9.289,9.06601435374354,0.1,16.035,1623.60226633191,9.30314633397263
2022-08-26,2022-08-26 10:11:54.190067,9.262,9.05045567984034,0.1,16.112,1672.63065193712,9.27916073665903
2022-08-26,2022-08-26 10:26:54.190067,9.234,9.03345027161541,0.1,16.189,1715.83774194331,9.25983952182087
2022-08-26,2022-08-26 10:41:54.190067,9.228,9.02328814314527,0.1,16.231,1753.03844116023,9.24420800822848
2022-08-26,2022-08-26 10:56:54.190067,9.209,9.01475428558746,0.1,16.282,1784.07338504768,9.232304231491
2022-08-26,2022-08-26 11:11:54.190067,9.194,9.00634053523743,0.1,16.316,1808.80962241822,9.22273551999408
2022-08-26,2022-08-26 11:26:54.190067,9.183,8.99445659354581,0.1,16.376,1827.14118502012,9.21360372199332
2022-08-26,2022-08-26 11:41:54.190067,9.18,8.97994461420001,0.1,16.436,1838.98954146376,9.20319966272205
2022-08-26,2022-08-26 11:56:54.190067,9.167,8.97050154620864,0.11,16.478,1844.30393367905,9.18853356306059
2022-08-26,2022-08-26 12:11:54.190067,9.165,8.96301170506653,0.11,16.512,1843.06159436539,9.17262134111536
2022-08-26,2022-08-26 12:26:54.190067,9.158,8.96807653955932,0.1,16.487,1835.26784452894,9.16642953097253
2022-08-26,2022-08-26 12:41:54.190067,9.16,8.97746031369008,0.1,16.444,1820.9560706971,9.1692686191898
2022-08-26,2022-08-26 12:56:54.190067,9.161,8.97759451073773,0.1,16.436,1800.18758191292,9.17231646427248
2022-08-26,2022-08-26 13:11:54.190067,9.157,8.97881050494587,0.1,16.419,1773.05134708913,9.1735329167602
2022-08-26,2022-08-26 13:26:54.190067,9.154,8.98712091014306,0.1,16.385,1739.66361390679,9.17516416159146
2022-08-26,2022-08-26 13:41:54.190067,9.172,9.0004066490187,0.1,16.308,1700.16741081595,9.1793654144865
2022-08-26,2022-08-26 13:56:54.190067,9.17,9.00938583376419,0.1,16.257,1654.73193433144,9.18500293853715
2022-08-26,2022-08-26 14:11:54.190067,9.182,9.01035291437455,0.1,16.257,1603.55182422284,9.18864907918491
2022-08-26,2022-08-26 14:26:54.190067,9.185,9.00478289487013,0.11,16.274,1546.84632972361,9.1845395559756
2022-08-26,2022-08-26 14:41:54.190067,9.195,9.00621762124818,0.1,16.265,1484.85837023832,9.17909490022227
2022-08-26,2022-08-26 14:56:54.190067,9.186,9.00228709420118,0.11,16.274,1417.85349480056,9.17323844328586
2022-08-26,2022-08-26 15:11:54.190067,9.203,9.00341550820628,0.11,16.265,1346.11874445754,9.16370456960187
2022-08-26,2022-08-26 15:26:54.190067,9.206,9.00382990520543,0.1,16.265,1269.96142260393,9.15882587033022
2022-08-26,2022-08-26 15:41:54.190067,9.225,9.0166239142348,0.11,16.206,1189.70777850544,9.15612990262571
2022-08-26,2022-08-26 15:56:54.190067,9.215,9.02560612519494,0.1,16.155,1105.7016098364,9.15611311244621
2022-08-26,2022-08-26 16:11:54.190067,9.214,9.04034651556753,0.1,16.086,1018.30278968212,9.16065460482911
2022-08-26,2022-08-26 16:26:54.190067,9.225,9.0473326291542,0.1,16.052,927.885725032027,9.16461073721698
2022-08-26,2022-08-26 16:41:54.190067,9.219,9.05265289210936,0.1,16.035,834.837752874295,9.16614377974376
2022-08-26,2022-08-26 16:56:54.190067,9.224,9.06179831668569,0.1,15.984,739.55748073963,9.16660956497453
2022-08-26,2022-08-26 17:11:54.190067,9.215,9.07126930615368,0.1,15.941,642.45307930859,9.16723337319182
2022-08-26,2022-08-26 17:26:54.190067,9.205,9.08543673574854,0.09,15.881,543.940533652072,9.17093020628685
2022-08-26,2022-08-26 17:41:54.190067,9.228,9.09259045095063,0.1,15.83,444.44186137453,9.17390315218671
2022-08-26,2022-08-26 17:56:54.190067,9.209,9.09081075695442,0.1,15.839,344.383304659388,9.17110521686397
2022-08-26,2022-08-26 18:11:54.190067,9.225,9.10355388647978,0.1,15.77,244.193504237998,9.16804406112292
2022-08-26,2022-08-26 18:26:54.190067,9.21,9.10829883470289,0.1,15.745,144.301663214404,9.16617384045266
2022-08-26,2022-08-26 18:41:54.190067,9.176,9.11950059849456,0.1,15.693,45.1357084038044,9.16469339762553
2022-08-26,2022-08-26 18:56:54.190067,9.171,9.12902020222691,0.1,15.642,0,9.16542079239948
2022-08-26,2022-08-26 19:11:54.190067,9.169,9.1340597568156,0.1,15.625,0,9.16800437715999
2022-08-26,2022-08-26 19:26:54.190067,9.173,9.14138489080912,0.1,15.582,0,9.17206358304975
2022-08-26,2022-08-26 19:41:54.190067,9.174,9.14852427378043,0.1,15.548,0,9.17742661553925
2022-08-26,2022-08-26 19:56:54.190067,9.196,9.15597211600737,0.1,15.505,0,9.18358635400217
2022-08-26,2022-08-26 20:11:54.190067,9.191,9.16029226711731,0.09,15.488,0,9.19055417588767
2022-08-26,2022-08-26 20:26:54.190067,9.188,9.16569825449549,0.09,15.462,0,9.19758519390608
2022-08-26,2022-08-26 20:41:54.190067,9.195,9.17724950267544,0.09,15.394,0,9.20521796228287
2022-08-26,2022-08-26 20:56:54.190067,9.227,9.19173796798128,0.09,15.316,0,9.21505479751668
2022-08-26,2022-08-26 21:11:54.190067,9.217,9.19843338698806,0.09,15.282,0,9.22521359799137
2022-08-26,2022-08-26 21:26:54.190067,9.233,9.20971415556048,0.09,15.222,0,9.2349114549052
2022-08-26,2022-08-26 21:41:54.190067,9.24,9.21696776817817,0.09,15.188,0,9.24444899586274
2022-08-26,2022-08-26 21:56:54.190067,9.252,9.22897449158282,0.09,15.127,0,9.25403661942348
2022-08-26,2022-08-26 22:11:54.190067,9.257,9.23491032807757,0.09,15.093,0,9.26339000278542
2022-08-26,2022-08-26 22:26:54.190067,9.273,9.24406422915425,0.09,15.041,0,9.27202751635958
2022-08-26,2022-08-26 22:41:54.190067,9.269,9.25499969143554,0.09,14.99,0,9.28124597561245
2022-08-26,2022-08-26 22:56:54.190067,9.291,9.2668369290532,0.09,14.938,0,9.29134974941692
2022-08-26,2022-08-26 23:11:54.190067,9.295,9.27866723984177,0.09,14.878,0,9.30216253549979
2022-08-26,2022-08-26 23:26:54.190067,9.304,9.28970079831628,0.09,14.826,0,9.31323779582411
2022-08-26,2022-08-26 23:41:54.190067,9.313,9.29817221407125,0.09,14.783,0,9.32379582269074
2022-08-26,2022-08-26 23:56:54.190067,9.333,9.31146234845208,0.08,14.714,0,9.3356399040853
2022-08-26,2022-08-27 00:11:54.190067,9.32,9.3106478069489,0.09,14.714,0,9.34525421033194
2022-08-26,2022-08-27 00:26:54.190067,9.337,9.32078030264793,0.09,14.662,0,9.35175474200684
2022-08-26,2022-08-27 00:41:54.190067,9.349,9.33383552656727,0.09,14.593,0,9.36030653758806
2022-08-26,2022-08-27 00:56:54.190067,9.35,9.34557839348943,0.08,14.541,0,9.37155334946313
2022-08-26,2022-08-27 01:11:54.190067,9.365,9.35065623621569,0.09,14.516,0,9.38168284130722
2022-08-26,2022-08-27 01:26:54.190067,9.366,9.34999128680428,0.09,14.507,0,9.38752204784873
2022-08-26,2022-08-27 01:41:54.190067,9.365,9.35419448508636,0.09,14.49,0,9.39174766514613
2022-08-26,2022-08-27 01:56:54.190067,9.381,9.36839053825599,0.09,14.429,0,9.39796337667866
2022-08-26,2022-08-27 02:11:54.190067,9.399,9.37630995060823,0.09,14.377,0,9.40612161140218
2022-08-26,2022-08-27 02:26:54.190067,9.403,9.38458362339299,0.09,14.343,0,9.41426885141826
2022-08-26,2022-08-27 02:41:54.190067,9.396,9.3842912201487,0.09,14.334,0,9.42077611317675
2022-08-26,2022-08-27 02:56:54.190067,9.414,9.39716165015898,0.09,14.282,0,9.42720657484047
2022-08-26,2022-08-27 03:11:54.190067,9.411,9.39534328685929,0.09,14.282,0,9.43328914539562
2022-08-26,2022-08-27 03:26:54.190067,9.415,9.4018182389818,0.09,14.256,0,9.43789096182561
2022-08-26,2022-08-27 03:41:54.190067,9.423,9.40968728131656,0.09,14.221,0,9.4435207897875
2022-08-26,2022-08-27 03:56:54.190067,9.428,9.4158480103918,0.09,14.195,0,9.44970933271617
2022-08-27,2022-08-27 04:11:54.190067,9.435,9.42031516414155,0.09,14.178,0,9.435
2022-08-27,2022-08-27 04:26:54.190067,9.448,9.42367301345035,0.09,14.161,0,9.44897343692468
2022-08-27,2022-08-27 04:41:54.190067,9.449,9.4269398009942,0.09,14.152,0,9.45916139886113
2022-08-27,2022-08-27 04:56:54.190067,9.451,9.4266410693772,0.09,14.152,0,9.46625843003828
2022-08-27,2022-08-27 05:11:54.190067,9.458,9.4317572691061,0.09,14.126,0,9.47169490521387
2022-08-27,2022-08-27 05:26:54.190067,9.471,9.44210395822258,0.09,14.083,73.7902326532991,9.47956459826866
2022-08-27,2022-08-27 05:41:54.190067,9.475,9.44446630726017,0.09,14.083,173.412974472676,9.49067971769614
2022-08-27,2022-08-27 05:56:54.190067,9.484,9.44954872147542,0.09,14.056,273.59204103516,9.50352863997288
2022-08-27,2022-08-27 06:11:54.190067,9.504,9.46053437232323,0.08,14.013,373.898273139775,9.52123385678077
2022-08-27,2022-08-27 06:26:54.190067,9.534,9.46667414975363,0.09,13.987,473.901966788946,9.54008286744153
2022-08-27,2022-08-27 06:41:54.190067,9.567,9.47181065087707,0.09,13.978,573.174713898136,9.55642557377562
2022-08-27,2022-08-27 06:56:54.190067,9.58,9.47184894713121,0.09,13.97,671.291237591744,9.57220616753232
2022-08-27,2022-08-27 07:11:54.190067,9.584,9.47712265949947,0.09,13.952,767.831214032049,9.58759500784138
2022-08-27,2022-08-27 07:26:54.190067,9.623,9.47993629174031,0.09,13.952,862.381073107574,9.60314189503988
2022-08-27,2022-08-27 07:41:54.190067,9.61,9.48411551359857,0.09,13.935,954.535770137087,9.61850412727192
2022-08-27,2022-08-27 07:56:54.190067,9.653,9.48826900682054,0.09,13.917,1043.90052100205,9.6338843342653
2022-08-27,2022-08-27 08:11:54.190067,9.659,9.48503788144605,0.09,13.926,1130.09249335786,9.64782092152884
2022-08-27,2022-08-27 08:26:54.190067,9.685,9.47647104894489,0.09,13.961,1212.74244680014,9.65838763006467
2022-08-27,2022-08-27 08:41:54.190067,9.678,9.43578482229428,0.09,14.161,1291.49631450753,9.65978043432575
2022-08-27,2022-08-27 08:56:54.190067,9.638,9.39377707327324,0.09,14.369,1366.01672013431,9.6488974750573
2022-08-27,2022-08-27 09:11:54.190067,9.622,9.37091200743564,0.09,14.481,1435.98442308954,9.6331008139463
2022-08-27,2022-08-27 09:26:54.190067,9.626,9.37767168727078,0.09,14.446,1501.09968612949,9.62291472728456
2022-08-27,2022-08-27 09:41:54.190067,9.579,9.35762565233292,0.09,14.541,1561.08355948541,9.61664016110785
2022-08-27,2022-08-27 09:56:54.190067,9.585,9.34991184276554,0.09,14.585,1615.67907575453,9.60996375707226
2022-08-27,2022-08-27 10:11:54.190067,9.574,9.34517752127389,0.09,14.611,1664.6523508517,9.60561193317719
2022-08-27,2022-08-27 10:26:54.190067,9.539,9.34092569964327,0.09,14.628,1707.79358588549,9.60315593064761
2022-08-27,2022-08-27 10:41:54.190067,9.544,9.34282052944347,0.1,14.611,1744.91796598152,9.59818464525298
2022-08-27,2022-08-27 10:56:54.190067,9.552,9.34613595805798,0.1,14.602,1775.86645198015,9.59265826348276
2022-08-27,2022-08-27 11:11:54.190067,9.535,9.34814605250177,0.09,14.593,1800.50646179172,9.59601514210296
2022-08-27,2022-08-27 11:26:54.190067,9.525,9.32904349168535,0.1,14.68,1818.73243836994,9.59583996348058
2022-08-27,2022-08-27 11:41:54.190067,9.533,9.30984785416152,0.1,14.774,1830.4663019033,9.58436950109087
2022-08-27,2022-08-27 11:56:54.190067,9.524,9.29287456137082,0.1,14.869,1835.65778434272,9.57060172034938
2022-08-27,2022-08-27 12:11:54.190067,9.548,9.29104715836995,0.1,14.878,1834.28464473156,9.55834824591102
2022-08-27,2022-08-27 12:26:54.190067,9.555,9.29643210912978,0.1,14.843,1826.35276450531,9.55100843973288
2022-08-27,2022-08-27 12:41:54.190067,9.539,9.30302417322812,0.1,14.809,1811.89612230886,9.5481231173195
2022-08-27,2022-08-27 12:56:54.190067,9.543,9.30508983758019,0.1,14.8,1790.97664843389,9.54719885971117
2022-08-27,2022-08-27 13:11:54.190067,9.565,9.31006140725129,0.1,14.774,1763.68395953013,9.54697415194489
2022-08-27,2022-08-27 13:26:54.190067,9.561,9.30195491146666,0.11,14.818,1730.13497471216,9.54122797028958
2022-08-27,2022-08-27 13:41:54.190067,9.532,9.30848186779098,0.11,14.783,1690.47341466895,9.53206822330518
2022-08-27,2022-08-27 13:56:54.190067,9.559,9.33848144932935,0.11,14.645,1644.86918601908,9.531439455333
2022-08-27,2022-08-27 14:11:54.190067,9.567,9.35465089693634,0.11,14.559,1593.51765342368,9.53782660060757
2022-08-27,2022-08-27 14:26:54.190067,9.571,9.35872921802851,0.11,14.541,1536.63880265778,9.54372499875469
2022-08-27,2022-08-27 14:41:54.190067,9.558,9.36092767408106,0.1,14.533,1474.47629827577,9.54992162710516
2022-08-27,2022-08-27 14:56:54.190067,9.559,9.36953083621017,0.11,14.481,1407.29643966759,9.55358724902345
2022-08-27,2022-08-27 15:11:54.190067,9.594,9.38646415730561,0.1,14.403,1335.38702036824,9.55790078877812
2022-08-27,2022-08-27 15:26:54.190067,9.615,9.40186839155517,0.11,14.325,1259.05609511203,9.56394154968966
2022-08-27,2022-08-27 15:41:54.190067,9.632,9.4100653952686,0.11,14.291,1178.63066018949,9.5662009232758
2022-08-27,2022-08-27 15:56:54.190067,9.634,9.41658887040459,0.1,14.256,1094.45525255864,9.57010858570814
2022-08-27,2022-08-27 16:11:54.190067,9.62,9.42232913017943,0.1,14.221,1006.89047393788,9.57435550317284
2022-08-27,2022-08-27 16:26:54.190067,9.608,9.42827028672534,0.11,14.195,916.311445995638,9.57333392153577
2022-08-27,2022-08-27 16:41:54.190067,9.599,9.43622550570095,0.1,14.169,823.10620338206,9.57158320563748
2022-08-27,2022-08-27 16:56:54.190067,9.593,9.44089200532694,0.1,14.143,727.674031368234,9.57142936588839
2022-08-27,2022-08-27 17:11:54.190067,9.59,9.45531524811396,0.1,14.074,630.423755332347,9.57100115949101
2022-08-27,2022-08-27 17:26:54.190067,9.603,9.46802437504038,0.1,14.013,531.771989483417,9.57177061417701
2022-08-27,2022-08-27 17:41:54.190067,9.593,9.46975891995831,0.1,14.004,432.141351931643,9.57097727836391
2022-08-27,2022-08-27 17:56:54.190067,9.588,9.47965647328322,0.1,13.961,331.958654374416,9.56863089153017
2022-08-27,2022-08-27 18:11:54.190067,9.591,9.48842371736679,0.1,13.909,231.653073663188,9.56652582555133
2022-08-27,2022-08-27 18:26:54.190067,9.583,9.49637557680834,0.1,13.874,131.654313101991,9.56422425751716
2022-08-27,2022-08-27 18:41:54.190067,9.571,9.50730610797773,0.1,13.831,32.3907617301418,9.56218534712046
2022-08-27,2022-08-27 18:56:54.190067,9.567,9.51406582444987,0.1,13.804,0,9.56142326033151
2022-08-27,2022-08-27 19:11:54.190067,9.567,9.52788949565948,0.1,13.743,0,9.56393996038256
2022-08-27,2022-08-27 19:26:54.190067,9.566,9.53643201414551,0.1,13.709,0,9.56952666812829
2022-08-27,2022-08-27 19:41:54.190067,9.589,9.55454054979222,0.1,13.63,0,9.57785028951773
2022-08-27,2022-08-27 19:56:54.190067,9.586,9.56750704349171,0.09,13.578,0,9.58965715051396
2022-08-27,2022-08-27 20:11:54.190067,9.597,9.57751947729186,0.1,13.525,0,9.60136435151546
2022-08-27,2022-08-27 20:26:54.190067,9.622,9.59731154890054,0.09,13.447,0,9.61420270182472
2022-08-27,2022-08-27 20:41:54.190067,9.649,9.61613324704917,0.09,13.351,0,9.63025150312652
2022-08-27,2022-08-27 20:56:54.190067,9.645,9.63077665793196,0.09,13.289,0,9.64655116403133
2022-08-27,2022-08-27 21:11:54.190067,9.66,9.64297192626378,0.09,13.228,0,9.66185648267084
2022-08-27,2022-08-27 21:26:54.190067,9.685,9.65473556142881,0.09,13.176,0,9.6760139362323
2022-08-27,2022-08-27 21:41:54.190067,9.689,9.66664517031963,0.09,13.123,0,9.68937481107966
2022-08-27,2022-08-27 21:56:54.190067,9.71,9.68439753265828,0.09,13.053,0,9.70325763783223
2022-08-27,2022-08-27 22:11:54.190067,9.712,9.6931229122733,0.09,13.009,0,9.71692956654154
2022-08-27,2022-08-27 22:26:54.190067,9.722,9.70540454697877,0.09,12.947,0,9.72951497204624
2022-08-27,2022-08-27 22:41:54.190067,9.746,9.7230292725901,0.09,12.868,0,9.74293358787907
2022-08-27,2022-08-27 22:56:54.190067,9.752,9.73286909639473,0.09,12.824,0,9.75647425275229
2022-08-27,2022-08-27 23:11:54.190067,9.753,9.74174856018052,0.09,12.789,0,9.76858125174963
2022-08-27,2022-08-27 23:26:54.190067,9.777,9.75821773268789,0.09,12.719,0,9.78089503863248
2022-08-27,2022-08-27 23:41:54.190067,9.782,9.76741640576631,0.09,12.675,0,9.7934019010204
2022-08-27,2022-08-27 23:56:54.190067,9.8,9.78118045008242,0.09,12.613,0,9.80556791185021
2022-08-27,2022-08-28 00:11:54.190067,9.806,9.79007835337167,0.09,12.578,0,9.81745922042233
2022-08-27,2022-08-28 00:26:54.190067,9.823,9.80331072020672,0.09,12.516,0,9.82907853045013
2022-08-27,2022-08-28 00:41:54.190067,9.83,9.80967532740878,0.1,12.489,0,9.83914870777227
2022-08-27,2022-08-28 00:56:54.190067,9.862,9.82801235104986,0.09,12.41,0,9.85001094300078
2022-08-27,2022-08-28 01:11:54.190067,9.851,9.83224768251427,0.09,12.392,0,9.86196881798708
2022-08-27,2022-08-28 01:26:54.190067,9.864,9.84609762029918,0.09,12.339,0,9.8729393000049
2022-08-27,2022-08-28 01:41:54.190067,9.881,9.85799448284717,0.09,12.286,0,9.88457286653709
2022-08-27,2022-08-28 01:56:54.190067,9.888,9.86841259720984,0.09,12.242,0,9.89605642283938
2022-08-27,2022-08-28 02:11:54.190067,9.888,9.87247303161469,0.09,12.224,0,9.90610327278456
2022-08-27,2022-08-28 02:26:54.190067,9.898,9.89108295823979,0.09,12.144,0,9.91660028975456
2022-08-27,2022-08-28 02:41:54.190067,9.925,9.900172067423,0.09,12.1,0,9.92825426888747
2022-08-27,2022-08-28 02:56:54.190067,9.94,9.91328268229103,0.09,12.046,0,9.93973199336681
2022-08-27,2022-08-28 03:11:54.190067,9.938,9.9246200967008,0.09,12.002,0,9.95147511939662
2022-08-27,2022-08-28 03:26:54.190067,9.96,9.93414085874404,0.09,11.966,0,9.9627834407262
2022-08-27,2022-08-28 03:41:54.190067,9.954,9.93824753863891,0.09,11.949,0,9.97257828638409
2022-08-27,2022-08-28 03:56:54.190067,9.965,9.94744708852452,0.09,11.904,0,9.98131989058117
2022-08-28,2022-08-28 04:11:54.190067,9.966,9.9557641524745,0.09,11.878,0,9.966
2022-08-28,2022-08-28 04:26:54.190067,9.987,9.97025903665008,0.09,11.815,0,9.98626632678959
2022-08-28,2022-08-28 04:41:54.190067,9.979,9.96820464093433,0.09,11.824,0,9.99927829577345
2022-08-28,2022-08-28 04:56:54.190067,9.996,9.98066035358997,0.09,11.771,0,10.0082630942796
2022-08-28,2022-08-28 05:11:54.190067,10.017,9.99652998802298,0.09,11.717,0,10.019941180481
2022-08-28,2022-08-28 05:26:54.190067,10.01,9.99591142093929,0.09,11.717,64.9459576167815,10.0308562289163
2022-08-28,2022-08-28 05:41:54.190067,10.04,10.0074189829395,0.09,11.681,164.697765231954,10.042296796
2022-08-28,2022-08-28 05:56:54.190067,10.048,10.0084312405958,0.09,11.673,264.997940556311,10.0551344038478
2022-08-28,2022-08-28 06:11:54.190067,10.07,10.0116401183343,0.09,11.664,365.416801467958,10.0665198716142
2022-08-28,2022-08-28 06:26:54.190067,10.09,10.0199317675913,0.09,11.628,465.524157294284,10.079085723038
2022-08-28,2022-08-28 06:41:54.190067,10.089,10.022623749488,0.09,11.619,564.891151734,10.0920735739912
2022-08-28,2022-08-28 06:56:54.190067,10.115,10.0263896314604,0.09,11.601,663.092100060605,10.104059315469
2022-08-28,2022-08-28 07:11:54.190067,10.125,10.0195077091179,0.09,11.628,759.706312718244,10.1130199427725
2022-08-28,2022-08-28 07:26:54.190067,10.129,10.0123942940062,0.09,11.655,854.319897618325,10.1176096306612
2022-08-28,2022-08-28 07:41:54.190067,10.126,10.0028409708638,0.09,11.699,946.527533164585,10.1192778072908
