"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 21:13:06.726362,9.255,9.31213897595287,0.51,15.715,0,9.2868928343865
2022-08-26,2022-08-26 21:28:06.726362,9.282,9.3415363317496,0.5,15.57,0,9.31577386706516
2022-08-26,2022-08-26 21:43:06.726362,9.33,9.37929114840884,0.49,15.389,0,9.3463600580366
2022-08-26,2022-08-26 21:58:06.726362,9.351,9.40372842352109,0.5,15.261,0,9.37706606703616
2022-08-26,2022-08-26 22:13:06.726362,9.39,9.43436576795856,0.51,15.106,0,9.40645715509821
2022-08-26,2022-08-26 22:28:06.726362,9.434,9.46156742216684,0.51,14.968,0,9.43551071717079
2022-08-26,2022-08-26 22:43:06.726362,9.458,9.49521348199476,0.51,14.813,0,9.46493418509388
2022-08-26,2022-08-26 22:58:06.726362,9.489,9.52678026564477,0.52,14.666,0,9.49509524316893
2022-08-26,2022-08-26 23:13:06.726362,9.516,9.54985837521975,0.51,14.554,0,9.52439836429961
2022-08-26,2022-08-26 23:28:06.726362,9.545,9.58189498283309,0.51,14.407,0,9.55332457987191
2022-08-26,2022-08-26 23:43:06.726362,9.59,9.60863598921212,0.51,14.286,0,9.58235837943735
2022-08-26,2022-08-26 23:58:06.726362,9.609,9.63595690393574,0.51,14.147,0,9.61078501252449
2022-08-26,2022-08-27 00:13:06.726362,9.648,9.65962881945578,0.5,14.034,0,9.63851084412691
2022-08-26,2022-08-27 00:28:06.726362,9.667,9.68832906266036,0.5,13.903,0,9.66593972233665
2022-08-26,2022-08-27 00:43:06.726362,9.701,9.7113121036412,0.51,13.782,0,9.69272450885448
2022-08-26,2022-08-27 00:58:06.726362,9.731,9.7436576233529,0.51,13.642,0,9.71956880214078
2022-08-26,2022-08-27 01:13:06.726362,9.765,9.77167001819446,0.51,13.511,0,9.74734287002247
2022-08-26,2022-08-27 01:28:06.726362,9.769,9.79206388662453,0.5,13.406,0,9.774250534627
2022-08-26,2022-08-27 01:43:06.726362,9.804,9.82154925361073,0.51,13.275,0,9.80057915259484
2022-08-26,2022-08-27 01:58:06.726362,9.835,9.843809723124,0.51,13.178,0,9.82659414730139
2022-08-26,2022-08-27 02:13:06.726362,9.85,9.86254269428673,0.5,13.082,0,9.85120810206547
2022-08-26,2022-08-27 02:28:06.726362,9.871,9.8823295530739,0.51,12.994,0,9.87430427538188
2022-08-26,2022-08-27 02:43:06.726362,9.884,9.89541515992725,0.51,12.932,0,9.89535412968483
2022-08-26,2022-08-27 02:58:06.726362,9.904,9.91460526871166,0.51,12.853,0,9.91502280162369
2022-08-26,2022-08-27 03:13:06.726362,9.927,9.93343910663477,0.51,12.765,0,9.93450773205796
2022-08-26,2022-08-27 03:28:06.726362,9.938,9.94593732175261,0.51,12.712,0,9.95292591577295
2022-08-26,2022-08-27 03:43:06.726362,9.958,9.9645156866377,0.52,12.633,0,9.97037826464379
2022-08-26,2022-08-27 03:58:06.726362,9.985,9.98083785657259,0.51,12.562,0,9.98783399856818
2022-08-27,2022-08-27 04:13:06.726362,9.989,9.99366148457734,0.51,12.509,0,9.989
2022-08-27,2022-08-27 04:28:06.726362,10.017,10.0093287311196,0.52,12.438,0,10.0116318292264
2022-08-27,2022-08-27 04:43:06.726362,10.008,10.0198933821677,0.51,12.403,0,10.0315960761932
2022-08-27,2022-08-27 04:58:06.726362,10.023,10.0342796896467,0.5,12.341,0,10.0498453430847
2022-08-27,2022-08-27 05:13:06.726362,10.058,10.0475012513708,0.51,12.279,0,10.0668584531906
2022-08-27,2022-08-27 05:28:06.726362,10.091,10.0508942029002,0.52,12.27,76.0339472683936,10.0842039001327
2022-08-27,2022-08-27 05:43:06.726362,10.142,10.062326115149,0.51,12.226,176.908890801069,10.1062288183887
2022-08-27,2022-08-27 05:58:06.726362,10.177,10.063449860519,0.51,12.217,278.311871439045,10.1326305207455
2022-08-27,2022-08-27 06:13:06.726362,10.215,10.0621791807861,0.51,12.235,379.808486876153,10.160183638356
2022-08-27,2022-08-27 06:28:06.726362,10.21,10.0675288644562,0.51,12.217,480.963933542194,10.1891511388977
2022-08-27,2022-08-27 06:43:06.726362,10.219,10.0734731034799,0.51,12.199,581.344869377646,10.2201144489648
2022-08-27,2022-08-27 06:58:06.726362,10.248,10.0759411418078,0.51,12.181,680.521270048147,10.2520390671839
2022-08-27,2022-08-27 07:13:06.726362,10.25,10.0763815892685,0.52,12.181,778.068271326303,10.2829484634373
2022-08-27,2022-08-27 07:28:06.726362,10.273,10.0779290676224,0.52,12.19,873.567989044719,10.3127471569762
2022-08-27,2022-08-27 07:43:06.726362,10.303,10.0868659521221,0.51,12.155,966.611309388548,10.3444813433524
2022-08-27,2022-08-27 07:58:06.726362,10.345,10.0944402099101,0.51,12.128,1056.79964140744,10.3783447688662
2022-08-27,2022-08-27 08:13:06.726362,10.397,10.1021012896065,0.52,12.084,1143.74662463161,10.4113277963077
2022-08-27,2022-08-27 08:28:06.726362,10.462,10.1121180709914,0.52,12.039,1227.07978418705,10.4436930687619
2022-08-27,2022-08-27 08:43:06.726362,10.526,10.1135297113986,0.51,12.039,1306.44212647829,10.4766742378499
2022-08-27,2022-08-27 08:58:06.726362,10.56,10.1151460935443,0.51,12.039,1381.49366844355,10.5085995985556
2022-08-27,2022-08-27 09:13:06.726362,10.584,10.1086775972869,0.51,12.066,1451.91289414954,10.53706756404
2022-08-27,2022-08-27 09:28:06.726362,10.597,10.1029628141933,0.52,12.092,1517.39813208089,10.5601542361543
2022-08-27,2022-08-27 09:43:06.726362,10.61,10.0944186998874,0.51,12.128,1577.66884743962,10.5800255544726
2022-08-27,2022-08-27 09:58:06.726362,10.613,10.0878751001842,0.52,12.164,1632.46684403321,10.5968866955423
2022-08-27,2022-08-27 10:13:06.726362,10.616,10.0828056766223,0.51,12.181,1681.55737035093,10.6117069860166
2022-08-27,2022-08-27 10:28:06.726362,10.598,10.0701945099637,0.51,12.235,1724.73012520112,10.6251788885348
2022-08-27,2022-08-27 10:43:06.726362,10.612,10.0632536598806,0.51,12.261,1761.80015864347,10.6353765968719
2022-08-27,2022-08-27 10:58:06.726362,10.609,10.0499423414542,0.51,12.323,1792.60866434081,10.6425623236097
2022-08-27,2022-08-27 11:13:06.726362,10.614,10.0384109916971,0.51,12.376,1817.02365984432,10.6463321965681
2022-08-27,2022-08-27 11:28:06.726362,10.624,10.0223512292281,0.51,12.438,1834.94055203569,10.6466986941234
2022-08-27,2022-08-27 11:43:06.726362,10.621,9.99748447564799,0.51,12.544,1846.28258519565,10.6420521839282
2022-08-27,2022-08-27 11:58:06.726362,10.625,9.9663631225217,0.51,12.695,1851.00116983033,10.6308837051473
2022-08-27,2022-08-27 12:13:06.726362,10.61,9.94258003000537,0.52,12.8,1849.07609083526,10.6129195211969
2022-08-27,2022-08-27 12:28:06.726362,10.581,9.92294205059124,0.51,12.88,1840.51559410558,10.5929835835604
2022-08-27,2022-08-27 12:43:06.726362,10.545,9.90717339042133,0.51,12.95,1825.35635122131,10.5739782432354
2022-08-27,2022-08-27 12:58:06.726362,10.531,9.90005513853597,0.5,12.985,1803.66330236564,10.557010405474
2022-08-27,2022-08-27 13:13:06.726362,10.525,9.88823081273445,0.5,13.038,1775.5293781188,10.5415405968384
2022-08-27,2022-08-27 13:28:06.726362,10.506,9.8711380844198,0.52,13.108,1741.07510137289,10.520126964384
2022-08-27,2022-08-27 13:43:06.726362,10.487,9.86023557914406,0.54,13.161,1700.44807103754,10.491190450943
2022-08-27,2022-08-27 13:58:06.726362,10.459,9.84287007623173,0.54,13.248,1653.82232971436,10.4596766578388
2022-08-27,2022-08-27 14:13:06.726362,10.424,9.82273550071808,0.54,13.336,1601.39761817627,10.4274705151931
2022-08-27,2022-08-27 14:28:06.726362,10.423,9.80913848819759,0.55,13.397,1543.39851960996,10.3936617119799
2022-08-27,2022-08-27 14:43:06.726362,10.393,9.79199979258938,0.54,13.476,1480.07349761762,10.3600221475585
2022-08-27,2022-08-27 14:58:06.726362,10.329,9.78180790429315,0.54,13.511,1411.69383175091,10.3279314501086
2022-08-27,2022-08-27 15:13:06.726362,10.301,9.77538852910338,0.54,13.537,1338.55245546078,10.2969494520251
2022-08-27,2022-08-27 15:28:06.726362,10.294,9.77645289200198,0.54,13.537,1260.96270108821,10.2680906526949
2022-08-27,2022-08-27 15:43:06.726362,10.278,9.7620274166075,0.54,13.607,1179.25695764595,10.2391800384274
2022-08-27,2022-08-27 15:58:06.726362,10.237,9.75210312442473,0.54,13.651,1093.78524689753,10.2082685182834
2022-08-27,2022-08-27 16:13:06.726362,10.191,9.73184611520357,0.54,13.738,1004.91372382366,10.1747951792836
2022-08-27,2022-08-27 16:28:06.726362,10.144,9.72670655891858,0.55,13.764,913.023108107885,10.1391633561197
2022-08-27,2022-08-27 16:43:06.726362,10.098,9.71788503499346,0.55,13.816,818.507053165614,10.1035721938426
2022-08-27,2022-08-27 16:58:06.726362,10.072,9.71544431353816,0.55,13.825,721.770459687026,10.0691378478577
2022-08-27,2022-08-27 17:13:06.726362,10.054,9.71732485069729,0.55,13.816,623.227741169524,10.0370136875756
2022-08-27,2022-08-27 17:28:06.726362,10.032,9.7260580651415,0.55,13.773,523.301048522968,10.0080838274588
2022-08-27,2022-08-27 17:43:06.726362,9.979,9.73639328443996,0.54,13.729,422.418461600561,9.98304874147925
2022-08-27,2022-08-27 17:58:06.726362,9.941,9.74844055951591,0.55,13.668,321.012155438445,9.96072641505491
2022-08-27,2022-08-27 18:13:06.726362,9.941,9.76697156001084,0.55,13.581,219.516548658425,9.94102604927553
2022-08-27,2022-08-27 18:28:06.726362,9.899,9.772139768602,0.56,13.555,118.366442656279,9.92238531401214
2022-08-27,2022-08-27 18:43:06.726362,9.889,9.79352021557959,0.53,13.467,17.9951587517393,9.90551975391383
2022-08-27,2022-08-27 18:58:06.726362,9.879,9.81711163282821,0.55,13.371,0,9.89567685219512
2022-08-27,2022-08-27 19:13:06.726362,9.853,9.82757764878547,0.55,13.327,0,9.89252281770463
2022-08-27,2022-08-27 19:28:06.726362,9.862,9.84270635648138,0.55,13.266,0,9.8939596016455
2022-08-27,2022-08-27 19:43:06.726362,9.873,9.85318522142713,0.55,13.222,0,9.89866812293641
2022-08-27,2022-08-27 19:58:06.726362,9.859,9.86041502871895,0.55,13.205,0,9.90457191553398
2022-08-27,2022-08-27 20:13:06.726362,9.875,9.87236926183798,0.56,13.143,0,9.91138119467601
2022-08-27,2022-08-27 20:28:06.726362,9.89,9.88496426194894,0.54,13.099,0,9.91992988714133
2022-08-27,2022-08-27 20:43:06.726362,9.904,9.89667824365847,0.55,13.038,0,9.92967899313145
2022-08-27,2022-08-27 20:58:06.726362,9.905,9.91009584671126,0.55,12.985,0,9.94007774469133
2022-08-27,2022-08-27 21:13:06.726362,9.939,9.92889700884174,0.55,12.897,0,9.95211259491008
2022-08-27,2022-08-27 21:28:06.726362,9.966,9.946704740669,0.54,12.818,0,9.96610560247742
2022-08-27,2022-08-27 21:43:06.726362,9.973,9.96382485471562,0.55,12.747,0,9.98109208892985
2022-08-27,2022-08-27 21:58:06.726362,9.985,9.97856412150442,0.55,12.686,0,9.99618868071385
2022-08-27,2022-08-27 22:13:06.726362,10.021,9.99542390913627,0.55,12.615,0,10.0114918742409
2022-08-27,2022-08-27 22:28:06.726362,10.026,10.0125636837911,0.55,12.536,0,10.0272819069198
2022-08-27,2022-08-27 22:43:06.726362,10.031,10.0311590966084,0.55,12.456,0,10.0436643943657
2022-08-27,2022-08-27 22:58:06.726362,10.071,10.0517139943896,0.55,12.367,0,10.0609499716621
2022-08-27,2022-08-27 23:13:06.726362,10.087,10.0666454985685,0.55,12.305,0,10.0783706348851
2022-08-27,2022-08-27 23:28:06.726362,10.106,10.0868719304957,0.54,12.217,0,10.0960066747643
2022-08-27,2022-08-27 23:43:06.726362,10.134,10.1047176557886,0.55,12.137,0,10.1140399530017
2022-08-27,2022-08-27 23:58:06.726362,10.155,10.1256691366656,0.54,12.057,0,10.1324581568356
2022-08-27,2022-08-28 00:13:06.726362,10.173,10.1467543579623,0.55,11.968,0,10.151603325535
2022-08-27,2022-08-28 00:28:06.726362,10.19,10.1662030535817,0.54,11.888,0,10.1710633116858
2022-08-27,2022-08-28 00:43:06.726362,10.195,10.1740845254044,0.55,11.852,0,10.1889229127613
2022-08-27,2022-08-28 00:58:06.726362,10.222,10.1903311687078,0.56,11.781,0,10.2048579336779
2022-08-27,2022-08-28 01:13:06.726362,10.246,10.20602288932,0.56,11.718,0,10.2206495315432
2022-08-27,2022-08-28 01:28:06.726362,10.264,10.2202142139873,0.54,11.665,0,10.2365400998552
2022-08-27,2022-08-28 01:43:06.726362,10.274,10.2324088434698,0.56,11.611,0,10.2516947891823
2022-08-27,2022-08-28 01:58:06.726362,10.278,10.2458498102084,0.55,11.557,0,10.266047966434
2022-08-27,2022-08-28 02:13:06.726362,10.29,10.2524328344491,0.55,11.531,0,10.2793759250967
2022-08-27,2022-08-28 02:28:06.726362,10.302,10.2640645554517,0.55,11.486,0,10.2915521327012
2022-08-27,2022-08-28 02:43:06.726362,10.311,10.2725295423376,0.55,11.45,0,10.3031536401037
2022-08-27,2022-08-28 02:58:06.726362,10.331,10.2862666449998,0.54,11.396,0,10.3147939739292
2022-08-27,2022-08-28 03:13:06.726362,10.339,10.2982242503224,0.55,11.351,0,10.3267755289505
2022-08-27,2022-08-28 03:28:06.726362,10.343,10.3086317792783,0.55,11.315,0,10.3383810358727
2022-08-27,2022-08-28 03:43:06.726362,10.357,10.3129924949978,0.55,11.297,0,10.3488401140246
2022-08-27,2022-08-28 03:58:06.726362,10.344,10.3179481098385,0.55,11.279,0,10.3577205546538
2022-08-28,2022-08-28 04:13:06.726362,10.365,10.3300651323685,0.55,11.235,0,10.365
2022-08-28,2022-08-28 04:28:06.726362,10.361,10.3320496692039,0.54,11.226,0,10.3778984017641
2022-08-28,2022-08-28 04:43:06.726362,10.393,10.3410051146567,0.54,11.19,0,10.3885028213505
2022-08-28,2022-08-28 04:58:06.726362,10.374,10.3421469322522,0.55,11.19,0,10.3970016197015
2022-08-28,2022-08-28 05:13:06.726362,10.393,10.3493429593678,0.54,11.172,0,10.4040328469473
2022-08-28,2022-08-28 05:28:06.726362,10.415,10.3518279864646,0.54,11.163,67.3294943540953,10.4144557444964
2022-08-28,2022-08-28 05:43:06.726362,10.448,10.3526489636133,0.53,11.172,168.334417859313,10.4320772732896
2022-08-28,2022-08-28 05:58:06.726362,10.47,10.3533659701593,0.55,11.163,269.859282391522,10.4552092503968
2022-08-28,2022-08-28 06:13:06.726362,10.515,10.359372467935,0.54,11.145,371.469159297826,10.4830009351733
2022-08-28,2022-08-28 06:28:06.726362,10.538,10.3534287852127,0.54,11.172,472.728755629214,10.5136275623339
2022-08-28,2022-08-28 06:43:06.726362,10.597,10.3575185261348,0.55,11.163,573.204278918169,10.5443930383368
2022-08-28,2022-08-28 06:58:06.726362,10.667,10.3501616134512,0.55,11.19,672.465295531841,10.5747783334916
2022-08-28,2022-08-28 07:13:06.726362,10.675,10.3382144020948,0.54,11.235,770.08657460805,10.6037171904534
2022-08-28,2022-08-28 07:28:06.726362,10.717,10.3341321595788,0.55,11.252,865.649909810845,10.6310046840659
2022-08-28,2022-08-28 07:43:06.726362,10.746,10.3117531048033,0.55,11.342,958.745910834525,10.6540336802546
2022-08-28,2022-08-28 07:58:06.726362,10.761,10.2936208958992,0.54,11.423,1048.97575722369,10.6737856991456
2022-08-28,2022-08-28 08:13:06.726362,10.782,10.2715131243824,0.55,11.522,1135.95290696071,10.6896639876767
2022-08-28,2022-08-28 08:28:06.726362,10.766,10.2359297460245,0.55,11.674,1219.30475237565,10.6980696187321
2022-08-28,2022-08-28 08:43:06.726362,10.774,10.2089696781831,0.55,11.79,1298.67421641217,10.7015128438891
2022-08-28,2022-08-28 08:58:06.726362,10.748,10.1676272208527,0.55,11.968,1373.72128227442,10.7000673064329
2022-08-28,2022-08-28 09:13:06.726362,10.735,10.1286321172597,0.55,12.137,1444.12445012049,10.6926096951681
2022-08-28,2022-08-28 09:28:06.726362,10.731,10.0862156281108,0.55,12.323,1509.58211434067,10.6803554618601
2022-08-28,2022-08-28 09:43:06.726362,10.691,10.0368783197667,0.54,12.544,1569.81385563341,10.6642053639635
2022-08-28,2022-08-28 09:58:06.726362,10.65,9.97857231844685,0.54,12.791,1624.56164230628,10.6418748377482
2022-08-28,2022-08-28 10:13:06.726362,10.62,9.93318846792305,0.55,12.994,1673.59093572824,10.6117431289678
2022-08-28,2022-08-28 10:28:06.726362,10.571,9.88177939076074,0.54,13.222,1716.69169504646,10.5790357493365
2022-08-28,2022-08-28 10:43:06.726362,10.524,9.82836433297499,0.55,13.459,1753.67927701124,10.5422770188409
2022-08-28,2022-08-28 10:58:06.726362,10.48,9.77788280536461,0.54,13.686,1784.39522702148,10.5023808876933
2022-08-28,2022-08-28 11:13:06.726362,10.421,9.72357261608328,0.53,13.93,1808.70795790921,10.4637238259851
2022-08-28,2022-08-28 11:28:06.726362,10.384,9.6745069358902,0.54,14.155,1826.513313697,10.4210978601799
2022-08-28,2022-08-28 11:43:06.726362,10.328,9.62500535684588,0.55,14.39,1837.73501578083,10.371740044855
2022-08-28,2022-08-28 11:58:06.726362,10.28,9.57337273138026,0.55,14.623,1842.32498974373,10.3190100155224
2022-08-28,2022-08-28 12:13:06.726362,10.236,9.52523097862827,0.55,14.848,1840.26357128967,10.2658027403503
2022-08-28,2022-08-28 12:28:06.726362,10.177,9.47725992337305,0.56,15.071,1831.55959051146,10.2102301596155
2022-08-28,2022-08-28 12:43:06.726362,10.136,9.43288595050878,0.54,15.286,1816.25033405759,10.1573255736017
2022-08-28,2022-08-28 12:58:06.726362,10.073,9.38700275959908,0.54,15.51,1794.40138542764,10.1077868529043
2022-08-28,2022-08-28 13:13:06.726362,10.025,9.34234302329529,0.56,15.724,1766.10634399967,10.0514361369375
2022-08-28,2022-08-28 13:28:06.726362,9.97,9.29901682361978,0.55,15.929,1731.48642408706,9.99269158685561
2022-08-28,2022-08-28 13:43:06.726362,9.924,9.26647223442867,0.55,16.091,1690.68993563866,9.93831478087057
2022-08-28,2022-08-28 13:58:06.726362,9.875,9.22682265095485,0.55,16.287,1643.89164891539,9.88479570726871
2022-08-28,2022-08-28 14:13:06.726362,9.829,9.19520009837762,0.55,16.449,1591.29204581039,9.83139255920305
2022-08-28,2022-08-28 14:28:06.726362,9.776,9.16114724806756,0.55,16.619,1533.11646091577,9.77863840871957
2022-08-28,2022-08-28 14:43:06.726362,9.734,9.13347728285707,0.55,16.755,1469.61411627869,9.726582150272
2022-08-28,2022-08-28 14:58:06.726362,9.696,9.10940268839205,0.56,16.874,1401.05705376265,9.674913611123
2022-08-28,2022-08-28 15:13:06.726362,9.654,9.0921087750699,0.55,16.967,1327.73896954635,9.62671759000651
2022-08-28,2022-08-28 15:28:06.726362,9.617,9.07538801959921,0.55,17.044,1249.97395598714,9.58332753729446
2022-08-28,2022-08-28 15:43:06.726362,9.567,9.06164028647756,0.55,17.103,1168.09515613109,9.54163537124484
2022-08-28,2022-08-28 15:58:06.726362,9.508,9.05895347498787,0.55,17.12,1082.45333644052,9.50343841834702
2022-08-28,2022-08-28 16:13:06.726362,9.48,9.0549203189422,0.55,17.137,993.415384113914,9.46898447247384
2022-08-28,2022-08-28 16:28:06.726362,9.434,9.06107742396283,0.55,17.103,901.36273549494,9.43828948688267
2022-08-28,2022-08-28 16:43:06.726362,9.393,9.06594293909081,0.55,17.078,806.689741847477,9.41138442557931
2022-08-28,2022-08-28 16:58:06.726362,9.354,9.07287163900335,0.54,17.044,709.80198008854,9.38760932923915
2022-08-28,2022-08-28 17:13:06.726362,9.339,9.09260100224,0.54,16.942,611.114515232981,9.3683909312836
2022-08-28,2022-08-28 17:28:06.726362,9.317,9.10856833796984,0.55,16.857,511.050122263426,9.35177685588878
2022-08-28,2022-08-28 17:43:06.726362,9.304,9.12900209494302,0.55,16.755,410.037475079517,9.33680154119601
2022-08-28,2022-08-28 17:58:06.726362,9.275,9.1528269331103,0.54,16.628,308.509309881996,9.32561970618569
2022-08-28,2022-08-28 18:13:06.726362,9.289,9.186354456209,0.55,16.466,206.900571525591,9.31867810842327
2022-08-28,2022-08-28 18:28:06.726362,9.292,9.2182346100228,0.55,16.304,105.64655011862,9.31529339888171
2022-08-28,2022-08-28 18:43:06.726362,9.29,9.25485028653711,0.54,16.117,5.18101629774062,9.3154080234541
2022-08-28,2022-08-28 18:58:06.726362,9.293,9.29408997413549,0.54,15.929,0,9.32431533954724
2022-08-28,2022-08-28 19:13:06.726362,9.31,9.32792689190154,0.55,15.758,0,9.34320801760919
2022-08-28,2022-08-28 19:28:06.726362,9.329,9.36129925087045,0.55,15.595,0,9.36744442283866
2022-08-28,2022-08-28 19:43:06.726362,9.364,9.39879456423314,0.55,15.424,0,9.39588706086947
2022-08-28,2022-08-28 19:58:06.726362,9.396,9.43130186013909,0.55,15.278,0,9.42678060203927
2022-08-28,2022-08-28 20:13:06.726362,9.435,9.46628147964336,0.54,15.114,0,9.4589469594563
2022-08-28,2022-08-28 20:28:06.726362,9.456,9.49224522396544,0.56,14.985,0,9.49026753737413
2022-08-28,2022-08-28 20:43:06.726362,9.489,9.52319278273625,0.56,14.839,0,9.52008881559067
2022-08-28,2022-08-28 20:58:06.726362,9.534,9.56376126445614,0.54,14.658,0,9.55252079326327
2022-08-28,2022-08-28 21:13:06.726362,9.574,9.60089228890124,0.54,14.485,0,9.5877294586131
2022-08-28,2022-08-28 21:28:06.726362,9.615,9.638777343374,0.54,14.312,0,9.62375732598744
2022-08-28,2022-08-28 21:43:06.726362,9.649,9.67392038004448,0.55,14.147,0,9.65971890985014
2022-08-28,2022-08-28 21:58:06.726362,9.701,9.71604529067651,0.54,13.956,0,9.69662110121338
2022-08-28,2022-08-28 22:13:06.726362,9.744,9.75448749983341,0.54,13.782,0,9.73493811281584
2022-08-28,2022-08-28 22:28:06.726362,9.783,9.78509101458441,0.55,13.633,0,9.77164040696339
2022-08-28,2022-08-28 22:43:06.726362,9.812,9.81780769794292,0.55,13.485,0,9.80628783693893
2022-08-28,2022-08-28 22:58:06.726362,9.85,9.85076284802026,0.55,13.345,0,9.84027015039338
2022-08-28,2022-08-28 23:13:06.726362,9.876,9.88160044180573,0.54,13.205,0,9.87371709361413
2022-08-28,2022-08-28 23:28:06.726362,9.906,9.91069905935696,0.54,13.091,0,9.90613911136983
