"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 07:43:52.831384,9.431,9.35011952829986,0.19,15.146,991.698560719746,9.4059804304303
2022-08-25,2022-08-25 07:58:52.831384,9.447,9.34335415827447,0.19,15.172,1082.79788087633,9.43917466278408
2022-08-25,2022-08-25 08:13:52.831384,9.533,9.33045926794886,0.19,15.232,1170.61697075821,9.46981537188206
2022-08-25,2022-08-25 08:28:52.831384,9.498,9.30770893244676,0.19,15.343,1254.7796270578,9.49619574730941
2022-08-25,2022-08-25 08:43:52.831384,9.498,9.28689369862915,0.19,15.446,1334.92530993809,9.51797389262245
2022-08-25,2022-08-25 08:58:52.831384,9.498,9.25995971468232,0.19,15.575,1410.71068759159,9.53531163446107
2022-08-25,2022-08-25 09:13:52.831384,9.509,9.22945701479017,0.19,15.72,1481.81110690018,9.54760307104861
2022-08-25,2022-08-25 09:28:52.831384,9.489,9.2065847681966,0.19,15.84,1547.92198427118,9.5561047502618
2022-08-25,2022-08-25 09:43:52.831384,9.482,9.17313793795471,0.19,16.002,1608.76011046495,9.56084302397853
2022-08-25,2022-08-25 09:58:52.831384,9.526,9.144238366112,0.19,16.147,1664.06486377079,9.56143478463892
2022-08-25,2022-08-25 10:13:52.831384,9.469,9.10760097245488,0.19,16.334,1713.5993264842,9.55790565706126
2022-08-25,2022-08-25 10:28:52.831384,9.477,9.08370762632094,0.19,16.437,1757.15129987426,9.55140021731734
2022-08-25,2022-08-25 10:43:52.831384,9.48,9.05284823701601,0.19,16.59,1794.53421317617,9.5428494360601
2022-08-25,2022-08-25 10:58:52.831384,9.512,9.0220151379293,0.19,16.751,1825.58792284073,9.53121500841782
2022-08-25,2022-08-25 11:13:52.831384,9.527,8.98909799348038,0.19,16.912,1850.17939862649,9.51639328774262
2022-08-25,2022-08-25 11:28:52.831384,9.553,8.95244712919041,0.19,17.099,1868.20329342831,9.49779109432805
2022-08-25,2022-08-25 11:43:52.831384,9.564,8.90765646182616,0.19,17.336,1879.58239461569,9.47409035474735
2022-08-25,2022-08-25 11:58:52.831384,9.529,8.86912060533146,0.2,17.53,1884.26795479109,9.44265383840006
2022-08-25,2022-08-25 12:13:52.831384,9.46,8.8432138744149,0.19,17.674,1882.23990064515,9.41050130046133
2022-08-25,2022-08-25 12:28:52.831384,9.379,8.81717699104006,0.19,17.817,1873.5069189416,9.38198006889128
2022-08-25,2022-08-25 12:43:52.831384,9.346,8.80126973677874,0.19,17.893,1858.10641933052,9.35394096063113
2022-08-25,2022-08-25 12:58:52.831384,9.312,8.79537720907982,0.19,17.927,1836.1043740883,9.32849355714187
2022-08-25,2022-08-25 13:13:52.831384,9.275,8.76209218072319,0.19,18.095,1807.59503552912,9.30197538098701
2022-08-25,2022-08-25 13:28:52.831384,9.237,8.74060050655266,0.19,18.205,1772.7005322305,9.27194473505659
2022-08-25,2022-08-25 13:43:52.831384,9.263,8.69361979811677,0.19,18.466,1731.57034588163,9.23679766335347
2022-08-25,2022-08-25 13:58:52.831384,9.136,8.68773084704179,0.19,18.499,1684.38067094573,9.1995326034824
2022-08-25,2022-08-25 14:13:52.831384,9.149,8.67161347036506,0.19,18.583,1631.33365985752,9.16455748997253
2022-08-25,2022-08-25 14:28:52.831384,9.166,8.68250664783332,0.19,18.525,1572.65655703506,9.13312798428722
2022-08-25,2022-08-25 14:43:52.831384,9.183,8.66855722827386,0.19,18.592,1508.60072545447,9.10415438538685
2022-08-25,2022-08-25 14:58:52.831384,9.195,8.62680090017052,0.19,18.827,1439.44056981431,9.0691652115341
2022-08-25,2022-08-25 15:13:52.831384,9.111,8.61165408034438,0.19,18.903,1365.47236102953,9.02916443286077
2022-08-25,2022-08-25 15:28:52.831384,8.996,8.60670710221776,0.19,18.928,1287.01296713805,8.99025778014421
2022-08-25,2022-08-25 15:43:52.831384,8.89,8.61121347391839,0.19,18.903,1204.39849577621,8.95452405794706
2022-08-25,2022-08-25 15:58:52.831384,8.906,8.61521449697887,0.18,18.877,1117.98285442763,8.92352117221483
2022-08-25,2022-08-25 16:13:52.831384,8.947,8.62291813793091,0.18,18.835,1028.13623432384,8.89588438516395
2022-08-25,2022-08-25 16:28:52.831384,8.935,8.6109424002929,0.19,18.894,935.243524605283,8.86544891481365
2022-08-25,2022-08-25 16:43:52.831384,8.875,8.61573485046134,0.18,18.869,839.702663543855,8.83334614585966
2022-08-25,2022-08-25 16:58:52.831384,8.789,8.62663782679443,0.18,18.802,741.92293378951,8.80397088122858
2022-08-25,2022-08-25 17:13:52.831384,8.742,8.63958916082373,0.18,18.735,642.323209037622,8.77643525972782
2022-08-25,2022-08-25 17:28:52.831384,8.705,8.64568493354665,0.18,18.701,541.330159822496,8.74942340868087
2022-08-25,2022-08-25 17:43:52.831384,8.636,8.65130088143542,0.18,18.676,439.376425463503,8.72168138982924
2022-08-25,2022-08-25 17:58:52.831384,8.607,8.66475523025382,0.18,18.609,336.898760913336,8.69429177954473
2022-08-25,2022-08-25 18:13:52.831384,8.584,8.6846418187322,0.18,18.499,234.336165658469,8.66899118483875
2022-08-25,2022-08-25 18:28:52.831384,8.571,8.69166719978821,0.18,18.457,132.128003108769,8.64436127239576
2022-08-25,2022-08-25 18:43:52.831384,8.544,8.70859096278523,0.18,18.373,30.7121185350121,8.61984849128508
2022-08-25,2022-08-25 18:58:52.831384,8.531,8.72581461767613,0.18,18.281,0,8.60003785773372
2022-08-25,2022-08-25 19:13:52.831384,8.526,8.74814521834712,0.18,18.179,0,8.58907065730671
2022-08-25,2022-08-25 19:28:52.831384,8.534,8.76374550879896,0.18,18.087,0,8.58581695534236
2022-08-25,2022-08-25 19:43:52.831384,8.537,8.78681950921898,0.18,17.969,0,8.58831983053781
2022-08-25,2022-08-25 19:58:52.831384,8.553,8.80290905631244,0.18,17.876,0,8.59512496245624
2022-08-25,2022-08-25 20:13:52.831384,8.572,8.82237245293183,0.18,17.775,0,8.60463991334735
2022-08-25,2022-08-25 20:28:52.831384,8.606,8.84152649102921,0.18,17.682,0,8.61654906256938
2022-08-25,2022-08-25 20:43:52.831384,8.614,8.85931521062316,0.18,17.581,0,8.63000838241969
2022-08-25,2022-08-25 20:58:52.831384,8.627,8.87612683562071,0.18,17.488,0,8.64431057249666
2022-08-25,2022-08-25 21:13:52.831384,8.657,8.89559995659002,0.18,17.386,0,8.65944980777252
2022-08-25,2022-08-25 21:28:52.831384,8.668,8.90991459422455,0.18,17.302,0,8.67489595701656
2022-08-25,2022-08-25 21:43:52.831384,8.689,8.92671632548098,0.18,17.217,0,8.69023933082357
2022-08-25,2022-08-25 21:58:52.831384,8.703,8.94180621430925,0.18,17.132,0,8.70560483440978
2022-08-25,2022-08-25 22:13:52.831384,8.702,8.95300436482069,0.18,17.065,0,8.72028675211133
2022-08-25,2022-08-25 22:28:52.831384,8.733,8.97399210250185,0.18,16.955,0,8.7351895939138
2022-08-25,2022-08-25 22:43:52.831384,8.744,8.99177914120189,0.18,16.861,0,8.75107278470405
2022-08-25,2022-08-25 22:58:52.831384,8.772,9.00940019608718,0.18,16.768,0,8.76726988763234
2022-08-25,2022-08-25 23:13:52.831384,8.789,9.02149714017002,0.19,16.7,0,8.78423828198358
2022-08-25,2022-08-25 23:28:52.831384,8.806,9.04363563956297,0.18,16.581,0,8.80109604768793
2022-08-25,2022-08-25 23:43:52.831384,8.823,9.05451874669335,0.18,16.522,0,8.81649163923402
2022-08-25,2022-08-25 23:58:52.831384,8.834,9.06794444354548,0.19,16.445,0,8.83220305515718
2022-08-25,2022-08-26 00:13:52.831384,8.844,9.08302373291556,0.19,16.368,0,8.84866663271112
2022-08-25,2022-08-26 00:28:52.831384,8.867,9.10083508575968,0.18,16.283,0,8.86376326450665
2022-08-25,2022-08-26 00:43:52.831384,8.888,9.11561158741438,0.19,16.198,0,8.87902877967815
2022-08-25,2022-08-26 00:58:52.831384,8.901,9.13424265321309,0.19,16.104,0,8.89575267129021
2022-08-25,2022-08-26 01:13:52.831384,8.926,9.14865737255688,0.18,16.028,0,8.91105689428534
2022-08-25,2022-08-26 01:28:52.831384,8.923,9.16601192664748,0.18,15.942,0,8.92514034947937
2022-08-25,2022-08-26 01:43:52.831384,8.957,9.1799345164511,0.19,15.857,0,8.94071631642183
2022-08-25,2022-08-26 01:58:52.831384,8.954,9.19185838997615,0.18,15.806,0,8.95552979928154
2022-08-25,2022-08-26 02:13:52.831384,8.987,9.20837975412375,0.18,15.72,0,8.96885109820846
2022-08-25,2022-08-26 02:28:52.831384,9.001,9.22191517441451,0.19,15.652,0,8.98371541138084
2022-08-25,2022-08-26 02:43:52.831384,9.019,9.24097592052388,0.18,15.566,0,8.998812905897
2022-08-25,2022-08-26 02:58:52.831384,9.035,9.25369837558095,0.18,15.489,0,9.01273877500025
2022-08-25,2022-08-26 03:13:52.831384,9.054,9.27220925770645,0.18,15.395,0,9.02694499528772
2022-08-25,2022-08-26 03:28:52.831384,9.074,9.28356522660302,0.18,15.343,0,9.0412155011345
2022-08-25,2022-08-26 03:43:52.831384,9.075,9.30036461690283,0.18,15.257,0,9.05532967046607
2022-08-25,2022-08-26 03:58:52.831384,9.107,9.318134421524,0.19,15.163,0,9.07131798638649
2022-08-26,2022-08-26 04:13:52.831384,9.109,9.33078796350883,0.19,15.103,0,9.109
2022-08-26,2022-08-26 04:28:52.831384,9.138,9.34319851671844,0.19,15.034,0,9.12575602661853
2022-08-26,2022-08-26 04:43:52.831384,9.153,9.35604418778911,0.19,14.974,0,9.14138920572589
2022-08-26,2022-08-26 04:58:52.831384,9.157,9.36798682071204,0.19,14.914,0,9.15613048167678
2022-08-26,2022-08-26 05:13:52.831384,9.18,9.38440872906432,0.19,14.836,0,9.17063525290449
2022-08-26,2022-08-26 05:28:52.831384,9.217,9.39692455502978,0.19,14.776,83.3824057713088,9.18808049264024
2022-08-26,2022-08-26 05:43:52.831384,9.261,9.41138530635832,0.19,14.707,185.465697973083,9.21123134460223
2022-08-26,2022-08-26 05:58:52.831384,9.297,9.4220349297882,0.19,14.655,288.069338122818,9.23915856515088
2022-08-26,2022-08-26 06:13:52.831384,9.326,9.43046630638967,0.19,14.612,390.753784772454,9.26998379646748
2022-08-26,2022-08-26 06:28:52.831384,9.369,9.44164505079673,0.19,14.56,493.07915024481,9.30305932950452
2022-08-26,2022-08-26 06:43:52.831384,9.392,9.44390943671548,0.19,14.551,594.607084952777,9.33705338650297
2022-08-26,2022-08-26 06:58:52.831384,9.419,9.44552894373943,0.19,14.543,694.902655316391,9.37051223792152
2022-08-26,2022-08-26 07:13:52.831384,9.447,9.44369996144206,0.19,14.543,793.536206941352,9.40296222504238
2022-08-26,2022-08-26 07:28:52.831384,9.469,9.43860122313588,0.19,14.56,890.085205208813,9.43368981736361
2022-08-26,2022-08-26 07:43:52.831384,9.499,9.43175172605569,0.19,14.594,984.136045366056,9.46232778438826
2022-08-26,2022-08-26 07:58:52.831384,9.521,9.42268615424285,0.19,14.629,1075.28582438751,9.48869115251447
2022-08-26,2022-08-26 08:13:52.831384,9.617,9.40544847871273,0.19,14.707,1163.14406687133,9.51180021739688
2022-08-26,2022-08-26 08:28:52.831384,9.603,9.38507694371008,0.19,14.802,1247.33439794017,9.53075572600093
2022-08-26,2022-08-26 08:43:52.831384,9.549,9.36106823276885,0.19,14.922,1327.49615547412,9.54539854076905
2022-08-26,2022-08-26 08:58:52.831384,9.537,9.32794435439752,0.19,15.077,1403.28593525924,9.55481011205667
2022-08-26,2022-08-26 09:13:52.831384,9.549,9.29650907094798,0.19,15.232,1474.37906193412,9.55894182686181
2022-08-26,2022-08-26 09:28:52.831384,9.519,9.26232902819791,0.19,15.395,1540.47098006876,9.55854327890803
2022-08-26,2022-08-26 09:43:52.831384,9.522,9.23230530080245,0.19,15.532,1601.27855871148,9.55450716912632
2022-08-26,2022-08-26 09:58:52.831384,9.529,9.19764623751246,0.19,15.712,1656.54130432421,9.5472134561734
2022-08-26,2022-08-26 10:13:52.831384,9.514,9.16652014492618,0.19,15.865,1706.02247674882,9.53686576244735
2022-08-26,2022-08-26 10:28:52.831384,9.491,9.13788715278706,0.19,16.002,1749.5101033646,9.52458024944339
2022-08-26,2022-08-26 10:43:52.831384,9.495,9.1058834051591,0.19,16.156,1786.8178871737,9.51025685883227
2022-08-26,2022-08-26 10:58:52.831384,9.472,9.08041072248015,0.19,16.292,1817.78600484794,9.49433885950238
2022-08-26,2022-08-26 11:13:52.831384,9.466,9.05090516028167,0.19,16.437,1842.28179146299,9.47707448635046
2022-08-26,2022-08-26 11:28:52.831384,9.437,9.01980813056944,0.19,16.598,1860.2003087928,9.45755477366004
2022-08-26,2022-08-26 11:43:52.831384,9.434,8.98396264036587,0.19,16.768,1871.46479485492,9.43499942991809
2022-08-26,2022-08-26 11:58:52.831384,9.454,8.95391633186359,0.19,16.921,1876.02699279932,9.40983667102207
2022-08-26,2022-08-26 12:13:52.831384,9.426,8.92244968676823,0.19,17.082,1873.86735760884,9.38282214974816
2022-08-26,2022-08-26 12:28:52.831384,9.344,8.9018330812663,0.19,17.192,1864.99513985696,9.35524646386249
2022-08-26,2022-08-26 12:43:52.831384,9.316,8.87891487107682,0.19,17.319,1849.44834608845,9.32794451394488
2022-08-26,2022-08-26 12:58:52.831384,9.302,8.84512337635604,0.19,17.496,1827.2935760047,9.29853445929702
2022-08-26,2022-08-26 13:13:52.831384,9.271,8.81028574490055,0.19,17.674,1798.62573719351,9.26544767718326
2022-08-26,2022-08-26 13:28:52.831384,9.267,8.77955037791642,0.18,17.851,1763.56763852009,9.23202839145277
2022-08-26,2022-08-26 13:43:52.831384,9.227,8.74924074912054,0.18,18.011,1722.26946407465,9.19845534295773
2022-08-26,2022-08-26 13:58:52.831384,9.189,8.71982194934635,0.19,18.171,1674.90812982659,9.15974775755475
2022-08-26,2022-08-26 14:13:52.831384,9.156,8.6981411001624,0.18,18.297,1621.68652568693,9.12030408097935
2022-08-26,2022-08-26 14:28:52.831384,9.113,8.66880935968579,0.19,18.449,1562.83264640056,9.08015562256581
2022-08-26,2022-08-26 14:43:52.831384,9.073,8.64882285518225,0.19,18.558,1498.59861484057,9.03722911601275
2022-08-26,2022-08-26 14:58:52.831384,8.982,8.62763491473992,0.18,18.667,1429.25960194934,8.99698921062171
2022-08-26,2022-08-26 15:13:52.831384,8.914,8.61359153748934,0.18,18.743,1355.11264796396,8.95907883664196
2022-08-26,2022-08-26 15:28:52.831384,8.839,8.60775575888425,0.18,18.777,1276.47538987657,8.9228080879657
2022-08-26,2022-08-26 15:43:52.831384,8.755,8.61522765345293,0.18,18.743,1193.68470079751,8.89045315784785
2022-08-26,2022-08-26 15:58:52.831384,8.737,8.61161274427687,0.18,18.76,1107.09524674794,8.86097287502426
2022-08-26,2022-08-26 16:13:52.831384,8.753,8.6117500745287,0.18,18.768,1017.07796740342,8.83227733626974
2022-08-26,2022-08-26 16:28:52.831384,8.813,8.60766499469798,0.18,18.793,924.018486940103,8.8038436343208
2022-08-26,2022-08-26 16:43:52.831384,8.841,8.60333076717931,0.18,18.827,828.315462186628,8.77476681462684
2022-08-26,2022-08-26 16:58:52.831384,8.828,8.59966870783558,0.18,18.844,730.378874650171,8.74510676946985
2022-08-26,2022-08-26 17:13:52.831384,8.788,8.59753819060815,0.18,18.861,630.628274375769,8.71518491158175
2022-08-26,2022-08-26 17:28:52.831384,8.736,8.60872305591849,0.18,18.81,529.490982568123,8.68699404016688
2022-08-26,2022-08-26 17:43:52.831384,8.696,8.6174328576889,0.17,18.751,427.400260909313,8.66118434255528
2022-08-26,2022-08-26 17:58:52.831384,8.643,8.63048454674512,0.17,18.676,324.793455700224,8.63705084032028
2022-08-26,2022-08-26 18:13:52.831384,8.631,8.64829816418602,0.18,18.575,222.110124125757,8.61609405610771
2022-08-26,2022-08-26 18:28:52.831384,8.609,8.66277440575393,0.18,18.491,119.790151344241,8.59784618252248
2022-08-26,2022-08-26 18:43:52.831384,8.546,8.68635238426374,0.18,18.365,18.2718660629377,8.58183481608123
2022-08-26,2022-08-26 18:58:52.831384,8.509,8.70582833881387,0.18,18.255,0,8.57127736783725
2022-08-26,2022-08-26 19:13:52.831384,8.504,8.72580158293379,0.18,18.154,0,8.5680546717972
2022-08-26,2022-08-26 19:28:52.831384,8.511,8.74485221132144,0.18,18.045,0,8.57080722128462
2022-08-26,2022-08-26 19:43:52.831384,8.543,8.7727523951463,0.18,17.893,0,8.57893537780305
2022-08-26,2022-08-26 19:58:52.831384,8.542,8.78553605761127,0.18,17.817,0,8.59017406567352
2022-08-26,2022-08-26 20:13:52.831384,8.554,8.80509131597645,0.18,17.716,0,8.60260356332941
2022-08-26,2022-08-26 20:28:52.831384,8.578,8.82580182654625,0.18,17.606,0,8.61693058548884
2022-08-26,2022-08-26 20:43:52.831384,8.582,8.8351626598511,0.18,17.547,0,8.63132880274052
2022-08-26,2022-08-26 20:58:52.831384,8.607,8.85437960908219,0.18,17.437,0,8.64557869049217
2022-08-26,2022-08-26 21:13:52.831384,8.628,8.866786113176,0.18,17.369,0,8.66011667601014
2022-08-26,2022-08-26 21:28:52.831384,8.636,8.88207314206728,0.18,17.285,0,8.67436584032616
2022-08-26,2022-08-26 21:43:52.831384,8.655,8.9017736106441,0.18,17.183,0,8.68933515262164
2022-08-26,2022-08-26 21:58:52.831384,8.686,8.91683843282863,0.18,17.099,0,8.70480508915624
2022-08-26,2022-08-26 22:13:52.831384,8.703,8.9304065686962,0.18,17.022,0,8.71985852951126
2022-08-26,2022-08-26 22:28:52.831384,8.701,8.94670634117859,0.19,16.929,0,8.7358681613203
2022-08-26,2022-08-26 22:43:52.831384,8.726,8.96374015848821,0.19,16.844,0,8.75303155428482
2022-08-26,2022-08-26 22:58:52.831384,8.759,8.98576242007975,0.19,16.734,0,8.77066985665899
2022-08-26,2022-08-26 23:13:52.831384,8.767,9.0048767549467,0.19,16.632,0,8.78891610208567
2022-08-26,2022-08-26 23:28:52.831384,8.799,9.02333960053104,0.19,16.539,0,8.80716147560029
2022-08-26,2022-08-26 23:43:52.831384,8.811,9.03987490133397,0.19,16.454,0,8.82508548221641
2022-08-26,2022-08-26 23:58:52.831384,8.828,9.05522742274312,0.19,16.368,0,8.84237620030187
2022-08-26,2022-08-27 00:13:52.831384,8.838,9.06921816301852,0.19,16.292,0,8.85887780415951
2022-08-26,2022-08-27 00:28:52.831384,8.86,9.08731585216716,0.19,16.198,0,8.8751410652318
2022-08-26,2022-08-27 00:43:52.831384,8.887,9.10215089346663,0.19,16.113,0,8.89133030883635
2022-08-26,2022-08-27 00:58:52.831384,8.907,9.12008679776851,0.19,16.028,0,8.907449080265
2022-08-26,2022-08-27 01:13:52.831384,8.925,9.13668694907089,0.19,15.942,0,8.92374021993104
2022-08-26,2022-08-27 01:28:52.831384,8.936,9.1508876713573,0.2,15.857,0,8.94068513211546
2022-08-26,2022-08-27 01:43:52.831384,8.954,9.17004868839228,0.19,15.763,0,8.95743599862129
2022-08-26,2022-08-27 01:58:52.831384,8.99,9.19505177842048,0.19,15.643,0,8.97438358409818
2022-08-26,2022-08-27 02:13:52.831384,8.991,9.20434555351687,0.19,15.583,0,8.99125458744046
2022-08-26,2022-08-27 02:28:52.831384,9.011,9.22565876323981,0.19,15.48,0,9.00761097998748
2022-08-26,2022-08-27 02:43:52.831384,9.03,9.2443359780178,0.2,15.378,0,9.02574048461019
2022-08-26,2022-08-27 02:58:52.831384,9.051,9.26001480957361,0.19,15.309,0,9.04350744195056
2022-08-26,2022-08-27 03:13:52.831384,9.078,9.27919218310655,0.19,15.206,0,9.0600612573348
2022-08-26,2022-08-27 03:28:52.831384,9.092,9.2955684183981,0.19,15.129,0,9.07679183497723
2022-08-26,2022-08-27 03:43:52.831384,9.115,9.31720882663324,0.19,15.025,0,9.09395937862613
2022-08-26,2022-08-27 03:58:52.831384,9.138,9.33521780872224,0.19,14.939,0,9.11165102845067
2022-08-27,2022-08-27 04:13:52.831384,9.139,9.3482889519806,0.19,14.879,0,9.139
2022-08-27,2022-08-27 04:28:52.831384,9.159,9.36553664469751,0.19,14.793,0,9.15677231304759
2022-08-27,2022-08-27 04:43:52.831384,9.178,9.37954522125664,0.19,14.733,0,9.17407571631315
2022-08-27,2022-08-27 04:58:52.831384,9.197,9.39356445075508,0.2,14.664,0,9.19126958791828
2022-08-27,2022-08-27 05:13:52.831384,9.222,9.40908147120855,0.2,14.586,0,9.2085054819918
2022-08-27,2022-08-27 05:28:52.831384,9.246,9.42298441775467,0.2,14.525,74.8679420844343,9.22795131420447
2022-08-27,2022-08-27 05:43:52.831384,9.279,9.43733839664878,0.19,14.465,177.085389822838,9.25263086497931
2022-08-27,2022-08-27 05:58:52.831384,9.323,9.44928933040139,0.19,14.404,279.815201268557,9.28263371836966
2022-08-27,2022-08-27 06:13:52.831384,9.361,9.46231581668102,0.19,14.352,382.617290070816,9.31731818150104
2022-08-27,2022-08-27 06:28:52.831384,9.425,9.47211271687983,0.19,14.309,485.051260135862,9.35564135445248
2022-08-27,2022-08-27 06:43:52.831384,9.509,9.48211110287528,0.19,14.274,586.678292221585,9.3966363245591
2022-08-27,2022-08-27 06:58:52.831384,9.611,9.4786259320196,0.19,14.283,687.06302388752,9.43854925621392
2022-08-27,2022-08-27 07:13:52.831384,9.709,9.47248135994421,0.19,14.318,785.775414474218,9.47964155881006
2022-08-27,2022-08-27 07:28:52.831384,9.748,9.46844002470845,0.19,14.352,882.39258736649,9.5198567698334
2022-08-27,2022-08-27 07:43:52.831384,9.752,9.45650491936432,0.19,14.413,976.500641647274,9.55862731163037
2022-08-27,2022-08-27 07:58:52.831384,9.772,9.45533865814759,0.18,14.422,1067.69642509233,9.59792453322434
2022-08-27,2022-08-27 08:13:52.831384,9.824,9.43940019012804,0.19,14.491,1155.58926144565,9.63535760287986
2022-08-27,2022-08-27 08:28:52.831384,9.863,9.42241885671527,0.18,14.569,1239.80262378739,9.66986972691832
2022-08-27,2022-08-27 08:43:52.831384,9.903,9.40400133651468,0.19,14.664,1319.97574778933,9.7010479944531
2022-08-27,2022-08-27 08:58:52.831384,9.94,9.37532528024312,0.18,14.81,1395.7651770903,9.72833973333094
2022-08-27,2022-08-27 09:13:52.831384,9.972,9.34383097447989,0.18,14.965,1466.84623468601,9.75297299573963
2022-08-27,2022-08-27 09:28:52.831384,10.016,9.32281767354316,0.18,15.068,1532.91441375384,9.7735227171226
2022-08-27,2022-08-27 09:43:52.831384,10.021,9.28935635882019,0.18,15.232,1593.68668225879,9.79006276040101
2022-08-27,2022-08-27 09:58:52.831384,10.019,9.27191481814725,0.18,15.326,1648.9026953589,9.80319457564775
2022-08-27,2022-08-27 10:13:52.831384,10.034,9.24280516037355,0.18,15.472,1698.32591077665,9.81346347097566
