"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 18:14:08.20132,7.744,8.07832189053154,0.24,22.999,245.129709769984,8.06586673618106
2022-08-24,2022-08-24 18:29:08.20132,7.678,8.10405112758927,0.24,22.84,143.171492504225,7.96399125786707
2022-08-24,2022-08-24 18:44:08.20132,7.638,8.13223732591838,0.24,22.665,42.0028352446695,7.86114734718484
2022-08-24,2022-08-24 18:59:08.20132,7.554,8.15023876491092,0.25,22.547,0,7.76844081938667
2022-08-24,2022-08-24 19:14:08.20132,7.499,8.1836715341183,0.24,22.347,0,7.69531110107663
2022-08-24,2022-08-24 19:29:08.20132,7.459,8.21167927321773,0.25,22.171,0,7.64440134088206
2022-08-24,2022-08-24 19:44:08.20132,7.422,8.23911146121814,0.25,22.012,0,7.61338998225441
2022-08-24,2022-08-24 19:59:08.20132,7.424,8.27009178769452,0.24,21.828,0,7.59160040310879
2022-08-24,2022-08-24 20:14:08.20132,7.432,8.2957618401045,0.24,21.678,0,7.57677751776996
2022-08-24,2022-08-24 20:29:08.20132,7.473,8.32372661078522,0.24,21.51,0,7.57032600175794
2022-08-24,2022-08-24 20:44:08.20132,7.507,8.35256081125569,0.25,21.343,0,7.57397928366117
2022-08-24,2022-08-24 20:59:08.20132,7.532,8.37902293568871,0.24,21.193,0,7.58212515040184
2022-08-24,2022-08-24 21:14:08.20132,7.569,8.40377019140703,0.24,21.042,0,7.59008748124971
2022-08-24,2022-08-24 21:29:08.20132,7.589,8.42362612588151,0.25,20.916,0,7.60380003927428
2022-08-24,2022-08-24 21:44:08.20132,7.614,8.44525008062845,0.25,20.791,0,7.62175472164829
2022-08-24,2022-08-24 21:59:08.20132,7.638,8.46959081138051,0.24,20.657,0,7.63693267007311
2022-08-24,2022-08-24 22:14:08.20132,7.677,8.49133572188109,0.24,20.523,0,7.64990422494655
2022-08-24,2022-08-24 22:29:08.20132,7.683,8.51172658861083,0.24,20.406,0,7.66403250010173
2022-08-24,2022-08-24 22:44:08.20132,7.716,8.5374202283634,0.25,20.255,0,7.68273102438922
2022-08-24,2022-08-24 22:59:08.20132,7.741,8.55592271718161,0.24,20.155,0,7.70159006473759
2022-08-24,2022-08-24 23:14:08.20132,7.763,8.57436900479878,0.25,20.046,0,7.71991005773946
2022-08-24,2022-08-24 23:29:08.20132,7.779,8.58764001389543,0.25,19.979,0,7.74062605479203
2022-08-24,2022-08-24 23:44:08.20132,7.787,8.59974168925842,0.25,19.904,0,7.75936772070105
2022-08-24,2022-08-24 23:59:08.20132,7.81,8.61259777592212,0.24,19.837,0,7.77321174416659
2022-08-24,2022-08-25 00:14:08.20132,7.845,8.63128709802611,0.24,19.728,0,7.78377946531261
2022-08-24,2022-08-25 00:29:08.20132,7.806,8.64784566262892,0.24,19.644,0,7.79538490507415
2022-08-24,2022-08-25 00:44:08.20132,7.84,8.65615822284156,0.25,19.593,0,7.81016414050954
2022-08-24,2022-08-25 00:59:08.20132,7.866,8.67527432244643,0.24,19.484,0,7.82437584352284
2022-08-24,2022-08-25 01:14:08.20132,7.896,8.6875017962861,0.25,19.417,0,7.8385057690136
2022-08-24,2022-08-25 01:29:08.20132,7.927,8.70128298955211,0.24,19.342,0,7.85209663745059
2022-08-24,2022-08-25 01:44:08.20132,7.948,8.71834270788521,0.24,19.258,0,7.86241720612576
2022-08-24,2022-08-25 01:59:08.20132,7.955,8.72876679533186,0.25,19.199,0,7.87642455389287
2022-08-24,2022-08-25 02:14:08.20132,7.957,8.74188758949358,0.24,19.132,0,7.88970177123102
2022-08-24,2022-08-25 02:29:08.20132,7.976,8.75529016100742,0.25,19.056,0,7.90266494612045
2022-08-24,2022-08-25 02:44:08.20132,7.994,8.76487576543272,0.25,19.006,0,7.91835720494289
2022-08-24,2022-08-25 02:59:08.20132,8.013,8.7733924110694,0.25,18.956,0,7.93248575747448
2022-08-24,2022-08-25 03:14:08.20132,8.028,8.78570683193114,0.25,18.888,0,7.94560825725214
2022-08-24,2022-08-25 03:29:08.20132,8.037,8.79830042607886,0.25,18.83,0,7.95832585710883
2022-08-24,2022-08-25 03:44:08.20132,8.045,8.80875991221289,0.25,18.771,0,7.970552869677
2022-08-24,2022-08-25 03:59:08.20132,8.057,8.81710183319103,0.25,18.729,0,7.98199401109652
2022-08-25,2022-08-25 04:14:08.20132,8.076,8.82710326469217,0.25,18.678,0,8.076
2022-08-25,2022-08-25 04:29:08.20132,8.08,8.83463438342752,0.25,18.628,0,8.08473596444701
2022-08-25,2022-08-25 04:44:08.20132,8.108,8.84205490451657,0.25,18.602,0,8.09307710447836
2022-08-25,2022-08-25 04:59:08.20132,8.128,8.84714190208921,0.25,18.577,0,8.10090626026603
2022-08-25,2022-08-25 05:14:08.20132,8.129,8.85521567076571,0.24,18.552,0,8.10543623825487
2022-08-25,2022-08-25 05:29:08.20132,8.173,8.86045503347547,0.24,18.527,94.2258030118813,8.11926304289718
2022-08-25,2022-08-25 05:44:08.20132,8.238,8.86764156906415,0.25,18.493,196.059925382923,8.15824265388478
2022-08-25,2022-08-25 05:59:08.20132,8.327,8.8740360241192,0.25,18.468,298.41400652129,8.21800701364187
2022-08-25,2022-08-25 06:14:08.20132,8.435,8.87344999140496,0.25,18.468,400.849578633543,8.29131308722474
2022-08-25,2022-08-25 06:29:08.20132,8.568,8.88603790148819,0.25,18.409,502.927824765487,8.3760211745834
2022-08-25,2022-08-25 06:44:08.20132,8.645,8.88794703251334,0.25,18.401,604.21145853989,8.46997912579777
2022-08-25,2022-08-25 06:59:08.20132,8.734,8.88871363308483,0.25,18.401,704.266597446807,8.57002143284907
2022-08-25,2022-08-25 07:14:08.20132,8.829,8.8866245927559,0.25,18.409,802.664621500419,8.67420841462937
2022-08-25,2022-08-25 07:29:08.20132,8.928,8.87591700008907,0.25,18.468,898.984009431792,8.78013767667635
2022-08-25,2022-08-25 07:44:08.20132,9.022,8.86924193035662,0.25,18.518,992.812144418122,8.8864279218412
2022-08-25,2022-08-25 07:59:08.20132,9.138,8.8600631276665,0.25,18.56,1083.74708159361,8.99244510045203
2022-08-25,2022-08-25 08:14:08.20132,9.256,8.83648851233126,0.25,18.687,1171.39926999655,9.09570422705968
2022-08-25,2022-08-25 08:29:08.20132,9.374,8.81123643078346,0.25,18.83,1255.39322132146,9.19413546101528
2022-08-25,2022-08-25 08:44:08.20132,9.472,8.77840518405472,0.25,19.006,1335.36911845552,9.28661782884042
2022-08-25,2022-08-25 08:59:08.20132,9.558,8.74725304034834,0.25,19.174,1410.98435690316,9.37251078690653
2022-08-25,2022-08-25 09:14:08.20132,9.637,8.71712631147208,0.25,19.342,1481.9150123758,9.45212482542435
2022-08-25,2022-08-25 09:29:08.20132,9.686,8.67521841407239,0.25,19.585,1547.85722855905,9.52411287605224
2022-08-25,2022-08-25 09:44:08.20132,9.76,8.64161685340116,0.25,19.778,1608.52851869579,9.58816594132745
2022-08-25,2022-08-25 09:59:08.20132,9.781,8.59887242120554,0.25,20.021,1663.66897580593,9.64426452846427
2022-08-25,2022-08-25 10:14:08.20132,9.818,8.55377641382274,0.25,20.28,1713.04238598717,9.69110019034093
2022-08-25,2022-08-25 10:29:08.20132,9.872,8.5155469879117,0.25,20.49,1756.43724042158,9.7295045805212
2022-08-25,2022-08-25 10:44:08.20132,9.906,8.46806348991355,0.25,20.766,1793.66764143112,9.75924308848328
2022-08-25,2022-08-25 10:59:08.20132,9.94,8.42188522481159,0.25,21.042,1824.57409881337,9.77938336067008
2022-08-25,2022-08-25 11:14:08.20132,9.975,8.37576434390678,0.25,21.318,1849.02421312219,9.79034429426537
2022-08-25,2022-08-25 11:29:08.20132,10.024,8.31603648982176,0.25,21.669,1866.91324281991,9.79059774836161
2022-08-25,2022-08-25 11:44:08.20132,10.072,8.26240670345529,0.25,21.995,1878.16455302533,9.77966897601612
2022-08-25,2022-08-25 11:59:08.20132,10.026,8.21905432655261,0.25,22.255,1882.7299437791,9.76030299924032
2022-08-25,2022-08-25 12:14:08.20132,9.81,8.22013670600979,0.25,22.246,1880.58985655629,9.73986348261142
2022-08-25,2022-08-25 12:29:08.20132,9.578,8.2354490380819,0.25,22.138,1871.7534580576,9.72473852343102
2022-08-25,2022-08-25 12:44:08.20132,9.492,8.23430887080291,0.25,22.138,1856.25860095657,9.71189425189619
2022-08-25,2022-08-25 12:59:08.20132,9.355,8.22309987326701,0.25,22.204,1834.17166173736,9.69571190306922
2022-08-25,2022-08-25 13:14:08.20132,9.282,8.21698192732024,0.25,22.23,1805.58725639206,9.67470333946393
2022-08-25,2022-08-25 13:29:08.20132,9.314,8.20844233454632,0.25,22.271,1770.62783508472,9.64874897585464
2022-08-25,2022-08-25 13:44:08.20132,9.298,8.1971037368257,0.25,22.338,1729.44315758676,9.61669167657533
2022-08-25,2022-08-25 13:59:08.20132,9.227,8.18587021770627,0.25,22.405,1682.20965181722,9.57799986678829
2022-08-25,2022-08-25 14:14:08.20132,9.265,8.17092912352044,0.25,22.497,1629.12965795256,9.53221868405305
2022-08-25,2022-08-25 14:29:08.20132,9.31,8.14758153400808,0.25,22.648,1570.43056171806,9.47792514790671
2022-08-25,2022-08-25 14:44:08.20132,9.301,8.12930213801257,0.25,22.757,1506.36382032607,9.41526871976048
2022-08-25,2022-08-25 14:59:08.20132,9.193,8.12054156108539,0.25,22.807,1437.20388518002,9.3467922019675
2022-08-25,2022-08-25 15:14:08.20132,9.193,8.10495506009581,0.25,22.89,1363.24702628879,9.27300333247072
2022-08-25,2022-08-25 15:29:08.20132,9.254,8.08400103265439,0.25,23.024,1284.81006305392,9.19240931783562
2022-08-25,2022-08-25 15:44:08.20132,9.194,8.06189937403578,0.25,23.167,1202.22900700236,9.10464951325434
2022-08-25,2022-08-25 15:59:08.20132,9.071,8.06955553519613,0.25,23.116,1115.85762249423,9.01405384132691
2022-08-25,2022-08-25 16:14:08.20132,8.926,8.07726222329415,0.25,23.066,1026.06591119731,8.92417297535884
2022-08-25,2022-08-25 16:29:08.20132,8.805,8.08762510050797,0.25,22.983,933.23852701125,8.83438188339519
2022-08-25,2022-08-25 16:44:08.20132,8.844,8.08813024757568,0.24,22.983,837.773128339933,8.74431515096262
2022-08-25,2022-08-25 16:59:08.20132,8.876,8.08608605036076,0.24,22.991,740.078674589921,8.65140427656097
2022-08-25,2022-08-25 17:14:08.20132,8.609,8.09428474610401,0.25,22.941,640.573674175404,8.55464338012241
2022-08-25,2022-08-25 17:29:08.20132,8.515,8.10935956078324,0.25,22.84,539.684391795654,8.45695036542877
2022-08-25,2022-08-25 17:44:08.20132,8.477,8.12828471686506,0.25,22.731,437.843022303265,8.36016677913133
2022-08-25,2022-08-25 17:59:08.20132,8.387,8.15305077433623,0.24,22.581,335.485839244198,8.26362029038733
2022-08-25,2022-08-25 18:14:08.20132,8.231,8.1736252842731,0.24,22.447,233.051326036277,8.1667083196621
2022-08-25,2022-08-25 18:29:08.20132,8.064,8.1967113794695,0.24,22.305,130.978297378904,8.06991742045776
2022-08-25,2022-08-25 18:44:08.20132,7.92,8.21730004237696,0.24,22.179,29.7040196234171,7.97320725957178
2022-08-25,2022-08-25 18:59:08.20132,7.804,8.23273151391033,0.24,22.087,0,7.88468924631668
2022-08-25,2022-08-25 19:14:08.20132,7.692,8.24785442829928,0.24,22.012,0,7.81464215806666
2022-08-25,2022-08-25 19:29:08.20132,7.603,8.26327560422073,0.24,21.912,0,7.76273068777466
2022-08-25,2022-08-25 19:44:08.20132,7.56,8.28059637858072,0.24,21.803,0,7.72519148365855
2022-08-25,2022-08-25 19:59:08.20132,7.539,8.29074911753862,0.24,21.744,0,7.69838966449894
2022-08-25,2022-08-25 20:14:08.20132,7.511,8.30499463240486,0.24,21.661,0,7.67970162864361
2022-08-25,2022-08-25 20:29:08.20132,7.524,8.32740675675335,0.24,21.535,0,7.66856726454679
2022-08-25,2022-08-25 20:44:08.20132,7.52,8.34141463596795,0.24,21.443,0,7.66331046947973
2022-08-25,2022-08-25 20:59:08.20132,7.537,8.35766128637958,0.24,21.343,0,7.66204561314724
2022-08-25,2022-08-25 21:14:08.20132,7.54,8.37422485502814,0.24,21.243,0,7.66416655710066
2022-08-25,2022-08-25 21:29:08.20132,7.566,8.39035663695184,0.25,21.134,0,7.6718507843733
2022-08-25,2022-08-25 21:44:08.20132,7.572,8.41222248908576,0.25,21.009,0,7.68442580483245
2022-08-25,2022-08-25 21:59:08.20132,7.603,8.42736576326157,0.25,20.916,0,7.69784357405189
2022-08-25,2022-08-25 22:14:08.20132,7.614,8.44561107611489,0.25,20.799,0,7.7115557300755
2022-08-25,2022-08-25 22:29:08.20132,7.634,8.46314928216286,0.24,20.699,0,7.7227953116255
2022-08-25,2022-08-25 22:44:08.20132,7.653,8.47827260208239,0.24,20.607,0,7.73179457692744
2022-08-25,2022-08-25 22:59:08.20132,7.664,8.49330078213563,0.24,20.523,0,7.74172498316614
2022-08-25,2022-08-25 23:14:08.20132,7.692,8.50804674387439,0.24,20.423,0,7.75233353191701
2022-08-25,2022-08-25 23:29:08.20132,7.711,8.52387365645751,0.24,20.331,0,7.76354287011087
2022-08-25,2022-08-25 23:44:08.20132,7.725,8.53742481694805,0.25,20.247,0,7.77807623632569
2022-08-25,2022-08-25 23:59:08.20132,7.736,8.55144668153977,0.25,20.163,0,7.79507428099365
2022-08-25,2022-08-26 00:14:08.20132,7.772,8.56831622860995,0.24,20.063,0,7.80845170796129
2022-08-25,2022-08-26 00:29:08.20132,7.782,8.58450671703512,0.24,19.979,0,7.81917716396358
2022-08-25,2022-08-26 00:44:08.20132,7.798,8.59524227159426,0.25,19.904,0,7.83310335086058
2022-08-25,2022-08-26 00:59:08.20132,7.816,8.60953786043724,0.25,19.82,0,7.84937820303413
2022-08-25,2022-08-26 01:14:08.20132,7.844,8.62285388800759,0.24,19.744,0,7.86189090260894
2022-08-25,2022-08-26 01:29:08.20132,7.848,8.6378627006647,0.24,19.661,0,7.8714853030654
2022-08-25,2022-08-26 01:44:08.20132,7.866,8.64896911069462,0.25,19.585,0,7.88442696618085
2022-08-25,2022-08-26 01:59:08.20132,7.883,8.66700045238907,0.24,19.493,0,7.89737297180622
2022-08-25,2022-08-26 02:14:08.20132,7.919,8.68189676675044,0.25,19.401,0,7.91067623915426
2022-08-25,2022-08-26 02:29:08.20132,7.93,8.69372103967203,0.25,19.333,0,7.92662972236297
2022-08-25,2022-08-26 02:44:08.20132,7.949,8.70934635242553,0.24,19.266,0,7.93891774511944
2022-08-25,2022-08-26 02:59:08.20132,7.948,8.72365837948655,0.25,19.166,0,7.95142276135908
2022-08-25,2022-08-26 03:14:08.20132,7.987,8.73822740807474,0.25,19.082,0,7.96691172558232
2022-08-25,2022-08-26 03:29:08.20132,7.991,8.74863997114893,0.25,19.023,0,7.98151846506352
2022-08-25,2022-08-26 03:44:08.20132,8.011,8.76263962489631,0.25,18.947,0,7.9953801175011
2022-08-25,2022-08-26 03:59:08.20132,8.02,8.77221296079446,0.25,18.888,0,8.00856415950005
2022-08-26,2022-08-26 04:14:08.20132,8.043,8.7886693268021,0.25,18.796,0,8.043
2022-08-26,2022-08-26 04:29:08.20132,8.067,8.80405212806301,0.25,18.703,0,8.04497586766566
2022-08-26,2022-08-26 04:44:08.20132,8.079,8.81504320614078,0.25,18.653,0,8.04886813936545
2022-08-26,2022-08-26 04:59:08.20132,8.1,8.83118066957725,0.25,18.56,0,8.05436933718368
2022-08-26,2022-08-26 05:14:08.20132,8.116,8.8452419917727,0.25,18.485,0,8.06141268188119
2022-08-26,2022-08-26 05:29:08.20132,8.151,8.85572274482145,0.25,18.426,85.7405909517521,8.08051699330552
2022-08-26,2022-08-26 05:44:08.20132,8.225,8.86950348087487,0.25,18.35,187.711303010166,8.12277261046228
2022-08-26,2022-08-26 05:59:08.20132,8.311,8.8820054878761,0.25,18.283,290.194241376978,8.18611677831182
2022-08-26,2022-08-26 06:14:08.20132,8.392,8.88839242725171,0.25,18.249,392.750381700176,8.26594928154696
2022-08-26,2022-08-26 06:29:08.20132,8.48,8.89565164533489,0.25,18.215,494.940385896237,8.35863509887447
2022-08-26,2022-08-26 06:44:08.20132,8.566,8.89631497733947,0.25,18.207,596.326484273927,8.46105273292125
2022-08-26,2022-08-26 06:59:08.20132,8.656,8.90185323863619,0.24,18.182,696.474350888175,8.57173901271733
2022-08-26,2022-08-26 07:14:08.20132,8.748,8.89294475294876,0.25,18.215,794.954964034691,8.68702500258073
2022-08-26,2022-08-26 07:29:08.20132,8.881,8.89101690970796,0.25,18.224,891.346444315443,8.80402257785339
2022-08-26,2022-08-26 07:44:08.20132,8.974,8.87409263436702,0.25,18.316,985.23586173838,8.92179560635365
2022-08-26,2022-08-26 07:59:08.20132,9.093,8.85435455825011,0.25,18.417,1076.22100474444,9.03768826917728
2022-08-26,2022-08-26 08:14:08.20132,9.183,8.83023441235724,0.25,18.544,1163.91210330831,9.15039902082403
2022-08-26,2022-08-26 08:29:08.20132,9.289,8.80275775949137,0.25,18.695,1247.93349850563,9.25867758613795
2022-08-26,2022-08-26 08:44:08.20132,9.388,8.76757988659778,0.25,18.88,1327.92525196141,9.36103303285416
2022-08-26,2022-08-26 08:59:08.20132,9.463,8.73407305896581,0.25,19.073,1403.54468769642,9.45664057725671
2022-08-26,2022-08-26 09:14:08.20132,9.528,8.69584154582299,0.25,19.291,1474.46786012236,9.54501618214004
2022-08-26,2022-08-26 09:29:08.20132,9.595,8.65850767370338,0.25,19.493,1540.39094185263,9.62566248269441
2022-08-26,2022-08-26 09:44:08.20132,9.658,8.61836441220172,0.25,19.711,1601.03152519516,9.69831118447224
2022-08-26,2022-08-26 09:59:08.20132,9.685,8.57708137243759,0.25,19.954,1656.1298320189,9.76238422527279
2022-08-26,2022-08-26 10:14:08.20132,9.748,8.5338474083682,0.25,20.197,1705.44982661471,9.8174801210124
2022-08-26,2022-08-26 10:29:08.20132,9.78,8.49615608619538,0.25,20.414,1748.78022680355,9.86406886901661
2022-08-26,2022-08-26 10:44:08.20132,9.812,8.44928115473119,0.25,20.682,1785.93540914185,9.90159771856161
2022-08-26,2022-08-26 10:59:08.20132,9.824,8.40734526648446,0.25,20.933,1816.75620403676,9.92951925461701
2022-08-26,2022-08-26 11:14:08.20132,9.847,8.36638651894152,0.25,21.176,1841.11057766804,9.9486227670394
2022-08-26,2022-08-26 11:29:08.20132,9.848,8.32264187002786,0.25,21.443,1858.89419759991,9.95859962748325
2022-08-26,2022-08-26 11:44:08.20132,9.853,8.2776184035789,0.26,21.694,1870.03087975516,9.95236619421181
2022-08-26,2022-08-26 11:59:08.20132,9.839,8.22885980236696,0.25,21.995,1874.47291477097,9.93740032777295
2022-08-26,2022-08-26 12:14:08.20132,9.8,8.18194422802213,0.26,22.28,1872.20127239839,9.91332386963714
2022-08-26,2022-08-26 12:29:08.20132,9.832,8.13509130938739,0.25,22.572,1863.22568303979,9.88046760923271
2022-08-26,2022-08-26 12:44:08.20132,9.814,8.09020172320844,0.25,22.857,1847.58459606932,9.84574361448424
2022-08-26,2022-08-26 12:59:08.20132,9.762,8.05107444950814,0.25,23.108,1825.34501513991,9.80215646500043
2022-08-26,2022-08-26 13:14:08.20132,9.721,8.01269237361139,0.25,23.343,1796.60221114974,9.75080652053076
2022-08-26,2022-08-26 13:29:08.20132,9.684,7.97164211146221,0.25,23.619,1761.47931412352,9.69138944780659
2022-08-26,2022-08-26 13:44:08.20132,9.628,7.9364931111481,0.25,23.845,1720.12678573593,9.62444012341718
2022-08-26,2022-08-26 13:59:08.20132,9.573,7.90487985855077,0.25,24.055,1672.72177480463,9.55137214847402
2022-08-26,2022-08-26 14:14:08.20132,9.514,7.88316933387489,0.25,24.206,1619.4673583339,9.47383582320638
2022-08-26,2022-08-26 14:29:08.20132,9.447,7.85996894820238,0.25,24.349,1560.59167166368,9.39260129012213
2022-08-26,2022-08-26 14:44:08.20132,9.412,7.84133856777482,0.25,24.466,1496.34693105839,9.3076085691748
2022-08-26,2022-08-26 14:59:08.20132,9.422,7.83126001720347,0.25,24.525,1427.00835337335,9.2201631523443
2022-08-26,2022-08-26 15:14:08.20132,9.372,7.82310766901879,0.25,24.575,1352.87297696703,9.13098042911803
2022-08-26,2022-08-26 15:29:08.20132,9.297,7.82382612241269,0.25,24.567,1274.25838921533,9.04068983468997
2022-08-26,2022-08-26 15:44:08.20132,9.115,7.83648013756475,0.25,24.491,1191.50136615488,8.95110936885929
2022-08-26,2022-08-26 15:59:08.20132,8.984,7.85216599755651,0.25,24.382,1104.95642954429,8.8629412550081
2022-08-26,2022-08-26 16:14:08.20132,8.812,7.88347872458134,0.25,24.181,1014.99432839886,8.77718548719072
2022-08-26,2022-08-26 16:29:08.20132,8.631,7.9146779579277,0.25,23.971,922.00045049693,8.69422770763203
2022-08-26,2022-08-26 16:44:08.20132,8.59,7.9429699277715,0.24,23.787,826.373171609118,8.61362401597773
2022-08-26,2022-08-26 16:59:08.20132,8.539,7.95747515328113,0.24,23.686,728.522148807665,8.53149999467539
2022-08-26,2022-08-26 17:14:08.20132,8.413,7.97908827895483,0.24,23.544,628.866565564739,8.44466699321616
2022-08-26,2022-08-26 17:29:08.20132,8.341,8.00509328563608,0.24,23.384,527.833336016703,8.35488910474726
2022-08-26,2022-08-26 17:44:08.20132,8.242,8.02212423910204,0.24,23.276,425.85527610875,8.26180588246461
2022-08-26,2022-08-26 17:59:08.20132,8.114,8.04620683988774,0.25,23.116,323.369249458964,8.16677709292194
2022-08-26,2022-08-26 18:14:08.20132,8.025,8.06806371578267,0.24,22.983,220.814295877533,8.06929188222933
2022-08-26,2022-08-26 18:29:08.20132,7.962,8.0916405655126,0.25,22.824,118.629750593877,7.9707879207293
2022-08-26,2022-08-26 18:44:08.20132,7.842,8.1243638439458,0.25,22.623,17.2533621316175,7.87436117753228
2022-08-26,2022-08-26 18:59:08.20132,7.699,8.15625559263326,0.25,22.422,0,7.7895015849908
2022-08-26,2022-08-26 19:14:08.20132,7.601,8.19020188515807,0.24,22.221,0,7.72390403558376
2022-08-26,2022-08-26 19:29:08.20132,7.537,8.22521123519064,0.24,22.004,0,7.67586879779677
2022-08-26,2022-08-26 19:44:08.20132,7.507,8.25236943494103,0.24,21.836,0,7.64387630494445
2022-08-26,2022-08-26 19:59:08.20132,7.504,8.27670207392683,0.25,21.678,0,7.62642268762228
2022-08-26,2022-08-26 20:14:08.20132,7.508,8.30139305829057,0.24,21.535,0,7.61720159669835
2022-08-26,2022-08-26 20:29:08.20132,7.515,8.33384412925446,0.24,21.343,0,7.61223448219908
2022-08-26,2022-08-26 20:44:08.20132,7.521,8.35774824911525,0.25,21.193,0,7.61649232323618
2022-08-26,2022-08-26 20:59:08.20132,7.553,8.38265544456251,0.25,21.034,0,7.62731826576031
2022-08-26,2022-08-26 21:14:08.20132,7.586,8.41271947476158,0.25,20.85,0,7.64090894445065
2022-08-26,2022-08-26 21:29:08.20132,7.622,8.44253265578664,0.25,20.674,0,7.65714457345068
2022-08-26,2022-08-26 21:44:08.20132,7.64,8.47049768991084,0.25,20.515,0,7.67529935478281
