"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 22:26:56.441538,9.438,9.21377983514879,0.44,15.224,0,9.44392434289805
2022-08-28,2022-08-28 22:41:56.441538,9.441,9.22712890286649,0.44,15.164,0,9.45565135499745
2022-08-28,2022-08-28 22:56:56.441538,9.468,9.24221111159273,0.44,15.086,0,9.46899236794821
2022-08-28,2022-08-28 23:11:56.441538,9.488,9.25773489734254,0.44,15.009,0,9.48368038209567
2022-08-28,2022-08-28 23:26:56.441538,9.484,9.27120477436884,0.44,14.966,0,9.49846229970216
2022-08-28,2022-08-28 23:41:56.441538,9.506,9.28317483693948,0.45,14.888,0,9.51079104107205
2022-08-28,2022-08-28 23:56:56.441538,9.529,9.30063993462864,0.45,14.802,0,9.52319612135763
2022-08-28,2022-08-29 00:11:56.441538,9.537,9.31704894084129,0.44,14.759,0,9.53983045377762
2022-08-28,2022-08-29 00:26:56.441538,9.54,9.32935296994212,0.44,14.69,0,9.55690945487292
2022-08-28,2022-08-29 00:41:56.441538,9.561,9.33994670671777,0.44,14.629,0,9.57110421084473
2022-08-28,2022-08-29 00:56:56.441538,9.585,9.35015671760566,0.44,14.569,0,9.58341694801701
2022-08-28,2022-08-29 01:11:56.441538,9.593,9.36267055953575,0.45,14.508,0,9.59389423101151
2022-08-28,2022-08-29 01:26:56.441538,9.605,9.37486202859536,0.45,14.456,0,9.60407318150915
2022-08-28,2022-08-29 01:41:56.441538,9.611,9.3881023785537,0.44,14.405,0,9.61733470312511
2022-08-28,2022-08-29 01:56:56.441538,9.635,9.40354202719123,0.44,14.335,0,9.63290868360611
2022-08-28,2022-08-29 02:11:56.441538,9.635,9.40984049007964,0.44,14.309,0,9.64607179056367
2022-08-28,2022-08-29 02:26:56.441538,9.67,9.42671859163209,0.44,14.223,0,9.65856297645356
2022-08-28,2022-08-29 02:41:56.441538,9.656,9.43400325330098,0.44,14.188,0,9.67103913835596
2022-08-28,2022-08-29 02:56:56.441538,9.678,9.44343014302759,0.44,14.153,0,9.68138836656665
2022-08-28,2022-08-29 03:11:56.441538,9.694,9.46424272563254,0.44,14.058,0,9.69455667698137
2022-08-28,2022-08-29 03:26:56.441538,9.698,9.47142243465479,0.44,14.032,0,9.70838466749988
2022-08-28,2022-08-29 03:41:56.441538,9.728,9.48836430723056,0.44,13.953,0,9.72142939681875
2022-08-28,2022-08-29 03:56:56.441538,9.735,9.49400165380474,0.44,13.91,0,9.73373255195142
2022-08-29,2022-08-29 04:11:56.441538,9.746,9.50651834501326,0.44,13.849,0,9.746
2022-08-29,2022-08-29 04:26:56.441538,9.767,9.51919903600136,0.44,13.805,0,9.7516634308432
2022-08-29,2022-08-29 04:41:56.441538,9.784,9.53422942235195,0.44,13.727,0,9.76302365987314
2022-08-29,2022-08-29 04:56:56.441538,9.789,9.5462044602275,0.44,13.692,0,9.77603888249963
2022-08-29,2022-08-29 05:11:56.441538,9.798,9.55579407648302,0.44,13.64,0,9.78775196438535
2022-08-29,2022-08-29 05:26:56.441538,9.827,9.57607102682277,0.44,13.552,56.6008759540489,9.80485183149109
2022-08-29,2022-08-29 05:41:56.441538,9.837,9.579689886513,0.44,13.535,156.418148702584,9.82697042372405
2022-08-29,2022-08-29 05:56:56.441538,9.886,9.59514116771098,0.44,13.483,256.774187696826,9.85142572019219
2022-08-29,2022-08-29 06:11:56.441538,9.906,9.60963754969136,0.44,13.421,357.239067568185,9.88042434404039
2022-08-29,2022-08-29 06:26:56.441538,9.922,9.61822976222327,0.44,13.395,457.382396466438,9.90865097757933
2022-08-29,2022-08-29 06:41:56.441538,9.941,9.62704240285649,0.44,13.334,556.775160044245,9.93471257455662
2022-08-29,2022-08-29 06:56:56.441538,9.969,9.63201507674347,0.44,13.343,654.991559252127,9.95866387525821
2022-08-29,2022-08-29 07:11:56.441538,9.989,9.63451455399105,0.44,13.334,751.61083446342,9.97953838692078
2022-08-29,2022-08-29 07:26:56.441538,10.017,9.62911741817857,0.44,13.334,846.219068091129,9.9957834244568
2022-08-29,2022-08-29 07:41:56.441538,10.042,9.63314712194519,0.44,13.325,938.410957711053,10.0107249007938
2022-08-29,2022-08-29 07:56:56.441538,10.061,9.62670279434414,0.44,13.343,1027.79155246086,10.0245399560626
2022-08-29,2022-08-29 08:11:56.441538,10.056,9.61913296568321,0.44,13.386,1113.97794500967,10.03364366166
2022-08-29,2022-08-29 08:26:56.441538,10.075,9.62297355223502,0.44,13.378,1196.60091185096,10.0442624044983
2022-08-29,2022-08-29 08:41:56.441538,10.072,9.61032466343264,0.43,13.439,1275.3064952182,10.0566746428448
2022-08-29,2022-08-29 08:56:56.441538,10.092,9.59936652889175,0.43,13.5,1349.75751929294,10.0641880204188
2022-08-29,2022-08-29 09:11:56.441538,10.064,9.57579078525529,0.43,13.614,1419.635034745,10.062341677015
2022-08-29,2022-08-29 09:26:56.441538,10.062,9.55580129449093,0.44,13.701,1484.63968516871,10.0499944087302
2022-08-29,2022-08-29 09:41:56.441538,10.038,9.5274527275343,0.44,13.832,1544.49298941004,10.0317829418616
2022-08-29,2022-08-29 09:56:56.441538,10.038,9.52669628896605,0.42,13.901,1598.93853469734,10.028911589894
2022-08-29,2022-08-29 10:11:56.441538,10.02,9.49829122787475,0.43,13.988,1647.74307509838,10.0267974213573
2022-08-29,2022-08-29 10:26:56.441538,10.017,9.47971438985407,0.44,14.058,1690.69753072538,10.0067088157576
2022-08-29,2022-08-29 10:41:56.441538,10.012,9.45796966637365,0.43,14.171,1727.61788345174,9.98997396487542
2022-08-29,2022-08-29 10:56:56.441538,9.974,9.4370201794384,0.43,14.283,1758.34596527812,9.9766081276716
2022-08-29,2022-08-29 11:11:56.441538,9.966,9.40953906597391,0.43,14.396,1782.75013592592,9.95782458654972
2022-08-29,2022-08-29 11:26:56.441538,9.934,9.37950686233394,0.43,14.534,1800.72584677072,9.93337157355472
2022-08-29,2022-08-29 11:41:56.441538,9.904,9.34810693537216,0.43,14.681,1812.1960887791,9.90485802095302
2022-08-29,2022-08-29 11:56:56.441538,9.873,9.33159538033263,0.43,14.759,1817.11172238737,9.87917895237911
2022-08-29,2022-08-29 12:11:56.441538,9.841,9.29220476095914,0.43,14.948,1815.45168805068,9.85079889086911
2022-08-29,2022-08-29 12:26:56.441538,9.817,9.25603679440112,0.43,15.112,1807.22309645762,9.81376921801073
2022-08-29,2022-08-29 12:41:56.441538,9.779,9.21975441245545,0.44,15.267,1792.46119808102,9.77047403724634
2022-08-29,2022-08-29 12:56:56.441538,9.737,9.21213036843062,0.43,15.327,1771.22923218024,9.73876704884401
2022-08-29,2022-08-29 13:11:56.441538,9.712,9.18410416295184,0.44,15.447,1743.61815587618,9.71314395440431
2022-08-29,2022-08-29 13:26:56.441538,9.663,9.15075539623726,0.43,15.635,1709.74625452131,9.67934524652371
2022-08-29,2022-08-29 13:41:56.441538,9.634,9.11420059899211,0.43,15.79,1669.75863495462,9.64315293591602
2022-08-29,2022-08-29 13:56:56.441538,9.572,9.07556423743684,0.43,15.995,1623.82660386235,9.59976309865004
2022-08-29,2022-08-29 14:11:56.441538,9.538,9.0386643788886,0.43,16.174,1572.14693395616,9.55331590507346
2022-08-29,2022-08-29 14:26:56.441538,9.485,9.01028142126194,0.43,16.319,1514.94102091554,9.50921847905305
2022-08-29,2022-08-29 14:41:56.441538,9.461,8.98946618134839,0.43,16.421,1452.45393502444,9.47127140998636
2022-08-29,2022-08-29 14:56:56.441538,9.395,8.95217439719219,0.43,16.634,1384.9533712597,9.43132294076986
2022-08-29,2022-08-29 15:11:56.441538,9.385,8.95113194356587,0.43,16.625,1312.72850242867,9.39769212961997
2022-08-29,2022-08-29 15:26:56.441538,9.373,8.93763143511153,0.43,16.668,1236.0887404829,9.37455305801941
2022-08-29,2022-08-29 15:41:56.441538,9.332,8.93184239313652,0.43,16.71,1155.36241086829,9.35228939100842
2022-08-29,2022-08-29 15:56:56.441538,9.329,8.9338111113976,0.43,16.693,1070.89534607648,9.33552651117229
2022-08-29,2022-08-29 16:11:56.441538,9.316,8.93195971986049,0.43,16.702,983.049404013346,9.32155668701536
2022-08-29,2022-08-29 16:26:56.441538,9.314,8.93954008701119,0.43,16.668,892.200917887001,9.31010667596705
2022-08-29,2022-08-29 16:41:56.441538,9.307,8.94351831991466,0.43,16.659,798.739083926278,9.30121737830682
2022-08-29,2022-08-29 16:56:56.441538,9.285,8.93896259746207,0.43,16.668,703.064294082794,9.28846051484086
2022-08-29,2022-08-29 17:11:56.441538,9.265,8.94480710818889,0.43,16.642,605.586420720727,9.2750282490353
2022-08-29,2022-08-29 17:26:56.441538,9.243,8.94518559736491,0.43,16.625,506.723060822978,9.26302429470253
2022-08-29,2022-08-29 17:41:56.441538,9.25,8.95312271401623,0.43,16.6,406.897746817041,9.2520417747153
2022-08-29,2022-08-29 17:56:56.441538,9.247,8.95252073864256,0.43,16.591,306.538132365517,9.24091768466988
2022-08-29,2022-08-29 18:11:56.441538,9.222,8.95418722871215,0.43,16.591,206.074160104381,9.22745674409343
2022-08-29,2022-08-29 18:26:56.441538,9.231,8.95773995354888,0.44,16.566,105.936219865507,9.2128351693114
2022-08-29,2022-08-29 18:41:56.441538,9.215,8.96805012440366,0.43,16.54,6.55330487871806,9.20293261964668
2022-08-29,2022-08-29 18:56:56.441538,9.203,8.96974746264051,0.44,16.515,0,9.19881676686849
2022-08-29,2022-08-29 19:11:56.441538,9.213,8.98207573555218,0.43,16.472,0,9.20225031689035
2022-08-29,2022-08-29 19:26:56.441538,9.207,8.98587694741509,0.44,16.438,0,9.20906588723394
2022-08-29,2022-08-29 19:41:56.441538,9.199,8.9939907415084,0.43,16.421,0,9.21538629530411
2022-08-29,2022-08-29 19:56:56.441538,9.215,9.00746486084805,0.43,16.37,0,9.22677896922988
2022-08-29,2022-08-29 20:11:56.441538,9.213,9.01063526669561,0.43,16.37,0,9.23614002931902
2022-08-29,2022-08-29 20:26:56.441538,9.215,9.02195821405081,0.43,16.31,0,9.24415227149794
2022-08-29,2022-08-29 20:41:56.441538,9.221,9.02405920238072,0.43,16.293,0,9.25141923158192
2022-08-29,2022-08-29 20:56:56.441538,9.234,9.03825713080179,0.43,16.233,0,9.25945291160545
2022-08-29,2022-08-29 21:11:56.441538,9.262,9.04437128383711,0.43,16.182,0,9.2691852535328
2022-08-29,2022-08-29 21:26:56.441538,9.271,9.05731987842401,0.43,16.14,0,9.27896459380481
2022-08-29,2022-08-29 21:41:56.441538,9.272,9.06945835459133,0.44,16.08,0,9.28903225802101
2022-08-29,2022-08-29 21:56:56.441538,9.296,9.08642458887861,0.43,15.986,0,9.30250502300735
2022-08-29,2022-08-29 22:11:56.441538,9.307,9.09547022759781,0.43,15.952,0,9.31774257259912
2022-08-29,2022-08-29 22:26:56.441538,9.319,9.10782209016009,0.43,15.875,0,9.33006913402664
2022-08-29,2022-08-29 22:41:56.441538,9.329,9.13086567585214,0.43,15.772,0,9.34645208383414
2022-08-29,2022-08-29 22:56:56.441538,9.352,9.13983498016509,0.43,15.721,0,9.36288545396702
2022-08-29,2022-08-29 23:11:56.441538,9.372,9.15718036506276,0.43,15.635,0,9.37733724401921
2022-08-29,2022-08-29 23:26:56.441538,9.384,9.17191852698371,0.43,15.558,0,9.39320693914765
2022-08-29,2022-08-29 23:41:56.441538,9.406,9.18573688413393,0.43,15.498,0,9.40825918858548
2022-08-29,2022-08-29 23:56:56.441538,9.417,9.20176010081427,0.43,15.421,0,9.42349496875368
2022-08-29,2022-08-30 00:11:56.441538,9.439,9.21580925108564,0.43,15.335,0,9.43892150922593
2022-08-29,2022-08-30 00:26:56.441538,9.445,9.23085499062139,0.43,15.275,0,9.45404025424782
2022-08-29,2022-08-30 00:41:56.441538,9.462,9.24639187659593,0.44,15.172,0,9.46775836352089
2022-08-29,2022-08-30 00:56:56.441538,9.485,9.25910104987127,0.43,15.121,0,9.48206138770816
2022-08-29,2022-08-30 01:11:56.441538,9.492,9.27133565297908,0.44,15.052,0,9.495359460244
2022-08-29,2022-08-30 01:26:56.441538,9.508,9.29216879580285,0.43,14.983,0,9.51112995003716
2022-08-29,2022-08-30 01:41:56.441538,9.533,9.30135961624454,0.44,14.905,0,9.5266826071675
2022-08-29,2022-08-30 01:56:56.441538,9.553,9.31663107291548,0.43,14.845,0,9.54025853991684
2022-08-29,2022-08-30 02:11:56.441538,9.551,9.32606509724717,0.44,14.793,0,9.55323397187772
2022-08-29,2022-08-30 02:26:56.441538,9.57,9.34810649188331,0.43,14.716,0,9.56833402775588
2022-08-29,2022-08-30 02:41:56.441538,9.582,9.35404901512032,0.43,14.664,0,9.58480364130205
2022-08-29,2022-08-30 02:56:56.441538,9.593,9.36560739384565,0.44,14.603,0,9.5944384909054
2022-08-29,2022-08-30 03:11:56.441538,9.606,9.37950663448614,0.43,14.552,0,9.60638868618283
2022-08-29,2022-08-30 03:26:56.441538,9.629,9.39451045558722,0.43,14.474,0,9.62214299607729
2022-08-29,2022-08-30 03:41:56.441538,9.639,9.40830951534502,0.43,14.405,0,9.63728756733313
2022-08-29,2022-08-30 03:56:56.441538,9.658,9.42366341907723,0.43,14.344,0,9.65231607859314
2022-08-30,2022-08-30 04:11:56.441538,9.665,9.43299968582709,0.43,14.292,0,9.665
2022-08-30,2022-08-30 04:26:56.441538,9.683,9.4448121208759,0.43,14.24,0,9.67089834823255
2022-08-30,2022-08-30 04:41:56.441538,9.694,9.4607910471658,0.43,14.171,0,9.68183654540595
2022-08-30,2022-08-30 04:56:56.441538,9.706,9.46854918905676,0.43,14.118,0,9.6935561581131
2022-08-30,2022-08-30 05:11:56.441538,9.718,9.48324428255838,0.43,14.058,0,9.7051805455881
2022-08-30,2022-08-30 05:26:56.441538,9.752,9.50016212408214,0.43,13.988,47.6706674917711,9.72196704876483
2022-08-30,2022-08-30 05:41:56.441538,9.756,9.50837258445086,0.43,13.945,147.610818062887,9.74391483119993
2022-08-30,2022-08-30 05:56:56.441538,9.788,9.51695501519875,0.43,13.91,248.081324033213,9.76805716563106
2022-08-30,2022-08-30 06:11:56.441538,9.83,9.53647488710288,0.43,13.832,348.651765798786,9.79658862638888
2022-08-30,2022-08-30 06:26:56.441538,9.859,9.54638479579878,0.43,13.788,448.891295477193,9.82731186879281
2022-08-30,2022-08-30 06:41:56.441538,9.869,9.55525216791559,0.43,13.744,548.370482836836,9.85563034704806
2022-08-30,2022-08-30 06:56:56.441538,9.902,9.55793257629567,0.43,13.736,646.663154833564,9.88065880117019
2022-08-30,2022-08-30 07:11:56.441538,9.931,9.55595824011614,0.43,13.736,743.348221358157,9.90088516455691
2022-08-30,2022-08-30 07:26:56.441538,9.945,9.55334487804562,0.43,13.762,838.011479359762,9.91731659408818
2022-08-30,2022-08-30 07:41:56.441538,9.956,9.55771447809401,0.43,13.744,930.247387106769,9.9339381801308
2022-08-30,2022-08-30 07:56:56.441538,9.974,9.54955311133507,0.43,13.779,1019.6608017481,9.94867574226437
2022-08-30,2022-08-30 08:11:56.441538,9.986,9.54988281788641,0.42,13.788,1105.8686719307,9.96409376812809
2022-08-30,2022-08-30 08:26:56.441538,9.995,9.54076921305622,0.42,13.823,1188.50167897941,9.97923731099361
2022-08-30,2022-08-30 08:41:56.441538,9.995,9.53122657761949,0.42,13.866,1267.20581898266,9.98786291514902
2022-08-30,2022-08-30 08:56:56.441538,9.995,9.51588052451772,0.42,13.936,1341.64391937132,9.99142110529006
2022-08-30,2022-08-30 09:11:56.441538,9.999,9.49070282099018,0.43,14.032,1411.497083428,9.98416094252099
2022-08-30,2022-08-30 09:26:56.441538,9.984,9.47708454385127,0.42,14.118,1476.46605645494,9.97590191714811
2022-08-30,2022-08-30 09:41:56.441538,9.976,9.450251415511,0.42,14.24,1536.27250774791,9.96946809129495
2022-08-30,2022-08-30 09:56:56.441538,9.987,9.4385001829077,0.42,14.301,1590.66022305395,9.960457604493
2022-08-30,2022-08-30 10:11:56.441538,9.954,9.41227541550853,0.42,14.439,1639.39620213559,9.94991617965545
2022-08-30,2022-08-30 10:26:56.441538,9.94,9.38629844226637,0.43,14.526,1682.27165705957,9.9300259085256
2022-08-30,2022-08-30 10:41:56.441538,9.92,9.3729792811524,0.42,14.595,1719.10290655832,9.9137260032215
2022-08-30,2022-08-30 10:56:56.441538,9.897,9.34705773599829,0.42,14.733,1749.73216302092,9.90168790264197
2022-08-30,2022-08-30 11:11:56.441538,9.875,9.31596545266331,0.42,14.871,1774.02820842314,9.88123509572476
2022-08-30,2022-08-30 11:26:56.441538,9.854,9.29051738137034,0.42,14.992,1791.88695649274,9.85701593044632
2022-08-30,2022-08-30 11:41:56.441538,9.838,9.27688678778791,0.42,15.06,1803.23189862601,9.83630025942895
2022-08-30,2022-08-30 11:56:56.441538,9.824,9.27614865273106,0.42,15.052,1808.01443167306,9.82441887642203
2022-08-30,2022-08-30 12:11:56.441538,9.811,9.28021241411048,0.42,15.026,1806.2140661527,9.82112797917354
2022-08-30,2022-08-30 12:26:56.441538,9.817,9.27296618417862,0.42,15.069,1797.83851404736,9.81827794545105
2022-08-30,2022-08-30 12:41:56.441538,9.765,9.21196260531915,0.42,15.353,1782.92365576445,9.79355900741544
2022-08-30,2022-08-30 12:56:56.441538,9.745,9.18354252158719,0.42,15.498,1761.53338644931,9.75275093223716
2022-08-30,2022-08-30 13:11:56.441538,9.695,9.14026085506713,0.43,15.704,1733.75934223192,9.7070993103095
2022-08-30,2022-08-30 13:26:56.441538,9.641,9.10712476831548,0.42,15.884,1699.72050770646,9.66112595996517
2022-08-30,2022-08-30 13:41:56.441538,9.593,9.07266900001156,0.42,16.054,1659.56270614554,9.62106640516511
2022-08-30,2022-08-30 13:56:56.441538,9.562,9.04115644312805,0.42,16.216,1613.45797486546,9.57953182409658
2022-08-30,2022-08-30 14:11:56.441538,9.518,9.00486552189228,0.43,16.37,1561.60382814739,9.5328639473347
2022-08-30,2022-08-30 14:26:56.441538,9.488,8.97963622317783,0.42,16.532,1504.2224111404,9.48924921392404
2022-08-30,2022-08-30 14:41:56.441538,9.436,8.95917469518201,0.42,16.625,1441.55954813276,9.45501490120519
2022-08-30,2022-08-30 14:56:56.441538,9.406,8.92764024435156,0.42,16.787,1373.88368949522,9.41830203466673
2022-08-30,2022-08-30 15:11:56.441538,9.382,8.92491723027898,0.42,16.778,1301.48476156683,9.38621890057708
2022-08-30,2022-08-30 15:26:56.441538,9.359,8.91722883720322,0.42,16.837,1224.67292467165,9.36334569226889
2022-08-30,2022-08-30 15:41:56.441538,9.351,8.91447782355251,0.42,16.837,1143.77724432755,9.34340102043383
2022-08-30,2022-08-30 15:56:56.441538,9.314,8.90498372542448,0.42,16.863,1059.14428153413,9.32370051782968
2022-08-30,2022-08-30 16:11:56.441538,9.306,8.90408087867934,0.42,16.871,971.136608092513,9.30429060928805
2022-08-30,2022-08-30 16:26:56.441538,9.289,8.90507103066879,0.42,16.888,880.131253331137,9.28801717086325
2022-08-30,2022-08-30 16:41:56.441538,9.272,8.89934574616396,0.42,16.88,786.518088921389,9.27114160164689
2022-08-30,2022-08-30 16:56:56.441538,9.256,8.89324926546453,0.43,16.905,690.698158575023,9.24906897478835
2022-08-30,2022-08-30 17:11:56.441538,9.254,8.90151986782187,0.43,16.854,593.081960025972,9.22954028294254
2022-08-30,2022-08-30 17:26:56.441538,9.225,8.90144433980523,0.42,16.863,494.087686414861,9.21756647844018
2022-08-30,2022-08-30 17:41:56.441538,9.216,8.90265664992965,0.43,16.846,394.139434779354,9.20367967906692
2022-08-30,2022-08-30 17:56:56.441538,9.209,8.9065901486615,0.43,16.82,293.665389042099,9.18812337193914
2022-08-30,2022-08-30 18:11:56.441538,9.193,8.90586982968906,0.43,16.829,193.095985804468,9.17348579354738
2022-08-30,2022-08-30 18:26:56.441538,9.173,8.9094754613342,0.43,16.812,92.8620703324092,9.15906697063172
2022-08-30,2022-08-30 18:41:56.441538,9.168,8.92273797171688,0.42,16.77,0,9.15128240668597
2022-08-30,2022-08-30 18:56:56.441538,9.164,8.92827946560802,0.42,16.736,0,9.15154587314787
2022-08-30,2022-08-30 19:11:56.441538,9.155,8.93865375730907,0.42,16.693,0,9.15680266527334
2022-08-30,2022-08-30 19:26:56.441538,9.141,8.94490197681349,0.42,16.676,0,9.16409347892197
2022-08-30,2022-08-30 19:41:56.441538,9.153,8.9467265347295,0.43,16.642,0,9.16776506378499
2022-08-30,2022-08-30 19:56:56.441538,9.16,8.9551092360825,0.43,16.625,0,9.17076832060867
2022-08-30,2022-08-30 20:11:56.441538,9.152,8.95338734468619,0.43,16.6,0,9.17405328872954
2022-08-30,2022-08-30 20:26:56.441538,9.162,8.97074023958808,0.42,16.583,0,9.18192378967234
2022-08-30,2022-08-30 20:41:56.441538,9.16,8.96804788669417,0.43,16.566,0,9.18951587769605
2022-08-30,2022-08-30 20:56:56.441538,9.175,8.97225583176816,0.43,16.532,0,9.19123854350579
2022-08-30,2022-08-30 21:11:56.441538,9.185,8.97906504180938,0.43,16.497,0,9.19546381503368
2022-08-30,2022-08-30 21:26:56.441538,9.194,8.98740311293304,0.43,16.463,0,9.20191419438861
2022-08-30,2022-08-30 21:41:56.441538,9.185,9.00149986687624,0.42,16.404,0,9.21318209041273
2022-08-30,2022-08-30 21:56:56.441538,9.208,9.00904668400752,0.43,16.353,0,9.22436321058908
2022-08-30,2022-08-30 22:11:56.441538,9.23,9.02550058027141,0.43,16.276,0,9.23461213471926
2022-08-30,2022-08-30 22:26:56.441538,9.237,9.03381432785529,0.42,16.233,0,9.24807293625146
2022-08-30,2022-08-30 22:41:56.441538,9.254,9.05091233716452,0.43,16.131,0,9.26131008154664
2022-08-30,2022-08-30 22:56:56.441538,9.261,9.06570060194165,0.42,16.089,0,9.27648602871882
2022-08-30,2022-08-30 23:11:56.441538,9.282,9.07979016392099,0.43,15.995,0,9.29143649548789
2022-08-30,2022-08-30 23:26:56.441538,9.294,9.08875669757632,0.43,15.943,0,9.30283915813994
2022-08-30,2022-08-30 23:41:56.441538,9.321,9.11320920865729,0.42,15.841,0,9.31947311294985
2022-08-30,2022-08-30 23:56:56.441538,9.329,9.12260138381031,0.43,15.781,0,9.33656832120047
2022-08-30,2022-08-31 00:11:56.441538,9.338,9.13843483324327,0.43,15.704,0,9.34944452116624
2022-08-30,2022-08-31 00:26:56.441538,9.35,9.14858925094348,0.43,15.644,0,9.36263203510554
2022-08-30,2022-08-31 00:41:56.441538,9.364,9.15974994833857,0.43,15.576,0,9.37447638036662
2022-08-30,2022-08-31 00:56:56.441538,9.382,9.173764262872,0.42,15.524,0,9.38866428417481
