"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 03:26:58.532413,9.078,9.46249880523459,0.21,13.635,0,8.97824059269967
2022-08-24,2022-08-25 03:41:58.532413,9.084,9.47499580884242,0.21,13.574,0,8.99507651016118
2022-08-24,2022-08-25 03:56:58.532413,9.09,9.49019322768862,0.21,13.505,0,9.01119412628446
2022-08-25,2022-08-25 04:11:58.532413,9.122,9.51314451048709,0.21,13.4,0,9.122
2022-08-25,2022-08-25 04:26:58.532413,9.133,9.52610623026684,0.21,13.339,0,9.11636548479822
2022-08-25,2022-08-25 04:41:58.532413,9.122,9.54563238362972,0.21,13.251,0,9.114650154557
2022-08-25,2022-08-25 04:56:58.532413,9.108,9.55677885544685,0.22,13.199,0,9.11776839120025
2022-08-25,2022-08-25 05:11:58.532413,9.121,9.58043978000645,0.21,13.102,0,9.12337071370964
2022-08-25,2022-08-25 05:26:58.532413,9.133,9.59309582997743,0.22,13.041,85.0497634970166,9.13284300727533
2022-08-25,2022-08-25 05:41:58.532413,9.142,9.60928207015134,0.21,12.979,185.72927624204,9.14702907803671
2022-08-25,2022-08-25 05:56:58.532413,9.183,9.62746365897663,0.21,12.9,286.985799760018,9.16415874317479
2022-08-25,2022-08-25 06:11:58.532413,9.236,9.63945079717326,0.21,12.848,388.385568027803,9.18506242018979
2022-08-25,2022-08-25 06:26:58.532413,9.201,9.65316438255877,0.21,12.795,489.494201347088,9.20866386434998
2022-08-25,2022-08-25 06:41:58.532413,9.228,9.6674550307186,0.21,12.724,589.878566965335,9.23464224168554
2022-08-25,2022-08-25 06:56:58.532413,9.265,9.67371046696463,0.21,12.698,689.108634708553,9.26187273633124
2022-08-25,2022-08-25 07:11:58.532413,9.262,9.68430068999349,0.21,12.645,786.759319131552,9.28975592776594
2022-08-25,2022-08-25 07:26:58.532413,9.294,9.69149176839998,0.21,12.61,882.412300439638,9.31818031653259
2022-08-25,2022-08-25 07:41:58.532413,9.324,9.69948103878484,0.21,12.575,975.657816606174,9.34674056854361
2022-08-25,2022-08-25 07:56:58.532413,9.359,9.70004879244451,0.21,12.566,1066.0964186295,9.37472472184232
2022-08-25,2022-08-25 08:11:58.532413,9.34,9.69713773420121,0.21,12.575,1153.34068178765,9.40115419643357
2022-08-25,2022-08-25 08:26:58.532413,9.401,9.70154714690632,0.21,12.548,1237.01686528131,9.42650939802478
2022-08-25,2022-08-25 08:41:58.532413,9.42,9.69891952658438,0.21,12.566,1316.766513305,9.45085899419273
2022-08-25,2022-08-25 08:56:58.532413,9.396,9.69020546427872,0.21,12.601,1392.24799053639,9.47305144494688
2022-08-25,2022-08-25 09:11:58.532413,9.433,9.68294496458074,0.21,12.619,1463.13794578092,9.49286334018309
2022-08-25,2022-08-25 09:26:58.532413,9.458,9.6802165479435,0.21,12.636,1529.13269707666,9.51106054123293
2022-08-25,2022-08-25 09:41:58.532413,9.467,9.66695985736076,0.21,12.68,1589.9495326499,9.52718036151895
2022-08-25,2022-08-25 09:56:58.532413,9.504,9.64748654811979,0.21,12.768,1645.32792200055,9.53985716158704
2022-08-25,2022-08-25 10:11:58.532413,9.509,9.63420416702924,0.21,12.83,1695.0306320275,9.54947305984822
2022-08-25,2022-08-25 10:26:58.532413,9.544,9.59799692841226,0.21,12.971,1738.844743258,9.55478643698375
2022-08-25,2022-08-25 10:41:58.532413,9.563,9.56398634841594,0.21,13.12,1776.58256197895,9.554403706139
2022-08-25,2022-08-25 10:56:58.532413,9.541,9.53794483213899,0.21,13.242,1808.08242431968,9.5500113005249
2022-08-25,2022-08-25 11:11:58.532413,9.553,9.49978042401406,0.22,13.4,1833.20938879688,9.54170377908834
2022-08-25,2022-08-25 11:26:58.532413,9.547,9.46113321985688,0.22,13.583,1851.85581437167,9.52870284596987
2022-08-25,2022-08-25 11:41:58.532413,9.543,9.41574186558695,0.22,13.801,1863.94182160223,9.51081583946561
2022-08-25,2022-08-25 11:56:58.532413,9.53,9.351172329954,0.22,14.096,1869.41563483605,9.48616012238598
2022-08-25,2022-08-25 12:11:58.532413,9.55,9.30142910393372,0.21,14.347,1868.25380401971,9.45524569182176
2022-08-25,2022-08-25 12:26:58.532413,9.512,9.25486457280412,0.21,14.589,1860.4613051661,9.42065278925898
2022-08-25,2022-08-25 12:41:58.532413,9.484,9.21001712273192,0.21,14.796,1846.0715190535,9.38327141714245
2022-08-25,2022-08-25 12:56:58.532413,9.451,9.15651494698895,0.21,15.072,1825.1460882215,9.34264963319064
2022-08-25,2022-08-25 13:11:58.532413,9.376,9.10016206554979,0.21,15.338,1797.77465294542,9.297972530786
2022-08-25,2022-08-25 13:26:58.532413,9.31,9.05539477590289,0.21,15.561,1764.07446720749,9.25061795321446
2022-08-25,2022-08-25 13:41:58.532413,9.261,9.02094104532992,0.21,15.74,1724.18989642981,9.20303551058639
2022-08-25,2022-08-25 13:56:58.532413,9.212,8.97247244091118,0.21,15.996,1678.29179905308,9.15464201550533
2022-08-25,2022-08-25 14:11:58.532413,9.159,8.93622862149157,0.21,16.175,1626.57679459413,9.10519209818834
2022-08-25,2022-08-25 14:26:58.532413,9.095,8.90327316992022,0.21,16.354,1569.26642137557,9.05625168007778
2022-08-25,2022-08-25 14:41:58.532413,9.026,8.86347470309335,0.21,16.55,1506.60618748075,9.00715013291381
2022-08-25,2022-08-25 14:56:58.532413,8.979,8.83856675586657,0.21,16.686,1438.86451909281,8.95855389592543
2022-08-25,2022-08-25 15:11:58.532413,8.926,8.81281928697995,0.21,16.821,1366.33161055867,8.91161736199075
2022-08-25,2022-08-25 15:26:58.532413,8.869,8.78209310807431,0.21,16.982,1289.3181812428,8.86524549975239
2022-08-25,2022-08-25 15:41:58.532413,8.814,8.76227643581065,0.21,17.092,1208.15414454101,8.81977940255082
2022-08-25,2022-08-25 15:56:58.532413,8.741,8.74717549581966,0.21,17.169,1123.18719448847,8.77649886671221
2022-08-25,2022-08-25 16:11:58.532413,8.665,8.7325332790616,0.21,17.253,1034.78131628677,8.7353623932274
2022-08-25,2022-08-25 16:26:58.532413,8.632,8.71337704461613,0.21,17.355,943.31522716501,8.69540357647194
2022-08-25,2022-08-25 16:41:58.532413,8.547,8.69676259380958,0.21,17.448,849.180753954579,8.65608246618335
2022-08-25,2022-08-25 16:56:58.532413,8.488,8.68685163552207,0.21,17.498,752.781154535896,8.61812868826119
2022-08-25,2022-08-25 17:11:58.532413,8.457,8.68099416148033,0.21,17.541,654.529390344305,8.58229020360255
2022-08-25,2022-08-25 17:26:58.532413,8.416,8.67593082427525,0.21,17.574,554.846357356535,8.54857054720437
2022-08-25,2022-08-25 17:41:58.532413,8.358,8.66835095400184,0.21,17.617,454.159083065468,8.51631708213366
2022-08-25,2022-08-25 17:56:58.532413,8.352,8.67485411346939,0.21,17.591,352.898896999075,8.48636830586721
2022-08-25,2022-08-25 18:11:58.532413,8.307,8.67927713963542,0.21,17.574,251.499583127212,8.45944480694808
2022-08-25,2022-08-25 18:26:58.532413,8.344,8.68343815110101,0.21,17.541,150.395521594363,8.43467289682375
2022-08-25,2022-08-25 18:41:58.532413,8.32,8.69460381967648,0.21,17.498,50.0198277641444,8.412298729086
2022-08-25,2022-08-25 18:56:58.532413,8.319,8.69977754566794,0.21,17.473,0,8.39300051399245
2022-08-25,2022-08-25 19:11:58.532413,8.252,8.71690145455876,0.21,17.405,0,8.37882904099041
2022-08-25,2022-08-25 19:26:58.532413,8.27,8.72457901224663,0.21,17.355,0,8.37000633765011
2022-08-25,2022-08-25 19:41:58.532413,8.274,8.73938343276314,0.2,17.295,0,8.36321741525505
2022-08-25,2022-08-25 19:56:58.532413,8.301,8.75683321590019,0.21,17.186,0,8.36094756508209
2022-08-25,2022-08-25 20:11:58.532413,8.315,8.77844978611987,0.21,17.075,0,8.36487270509581
2022-08-25,2022-08-25 20:26:58.532413,8.346,8.80088600890171,0.21,16.965,0,8.3722432846261
2022-08-25,2022-08-25 20:41:58.532413,8.314,8.81910216377844,0.21,16.864,0,8.38200919313679
2022-08-25,2022-08-25 20:56:58.532413,8.392,8.84228061894223,0.21,16.736,0,8.39372551156233
2022-08-25,2022-08-25 21:11:58.532413,8.364,8.86538291318351,0.21,16.618,0,8.40746114692858
2022-08-25,2022-08-25 21:26:58.532413,8.404,8.88711632278643,0.21,16.499,0,8.42266255677375
2022-08-25,2022-08-25 21:41:58.532413,8.431,8.90371855795767,0.21,16.414,0,8.43841498070948
2022-08-25,2022-08-25 21:56:58.532413,8.499,8.9248424708318,0.21,16.295,0,8.45454197137783
2022-08-25,2022-08-25 22:11:58.532413,8.494,8.93972460446038,0.21,16.209,0,8.47079454285701
2022-08-25,2022-08-25 22:26:58.532413,8.5,8.95879551252684,0.21,16.107,0,8.48696097335304
2022-08-25,2022-08-25 22:41:58.532413,8.562,8.97549766011689,0.21,16.022,0,8.50324092409005
2022-08-25,2022-08-25 22:56:58.532413,8.542,8.9907242677343,0.21,15.937,0,8.51924988570164
2022-08-25,2022-08-25 23:11:58.532413,8.572,9.00804292702876,0.21,15.851,0,8.53510135105517
2022-08-25,2022-08-25 23:26:58.532413,8.595,9.02472255424486,0.21,15.757,0,8.55095923210225
2022-08-25,2022-08-25 23:41:58.532413,8.594,9.04115359446278,0.21,15.672,0,8.56673514506078
2022-08-25,2022-08-25 23:56:58.532413,8.609,9.05691866832231,0.21,15.578,0,8.58235487791474
2022-08-25,2022-08-26 00:11:58.532413,8.662,9.07959456574097,0.21,15.466,0,8.59842774201228
2022-08-25,2022-08-26 00:26:58.532413,8.674,9.09552127248581,0.21,15.389,0,8.61490061896964
2022-08-25,2022-08-26 00:41:58.532413,8.692,9.11123776282619,0.21,15.304,0,8.63104524755908
2022-08-25,2022-08-26 00:56:58.532413,8.727,9.12920793323683,0.21,15.218,0,8.64711422195555
2022-08-25,2022-08-26 01:11:58.532413,8.737,9.14854508842082,0.21,15.115,0,8.66345198655266
2022-08-25,2022-08-26 01:26:58.532413,8.759,9.16781473156185,0.21,15.02,0,8.68011945970082
2022-08-25,2022-08-26 01:41:58.532413,8.775,9.17824997882667,0.22,14.951,0,8.69803601568758
2022-08-25,2022-08-26 01:56:58.532413,8.785,9.19866306647895,0.22,14.857,0,8.71707242141512
2022-08-25,2022-08-26 02:11:58.532413,8.779,9.21301425923732,0.21,14.788,0,8.73378352400739
2022-08-25,2022-08-26 02:26:58.532413,8.798,9.23245299955358,0.21,14.693,0,8.74852175433694
2022-08-25,2022-08-26 02:41:58.532413,8.815,9.25129992532553,0.21,14.598,0,8.76387274815625
2022-08-25,2022-08-26 02:56:58.532413,8.864,9.26027606206654,0.22,14.546,0,8.7805726986628
2022-08-25,2022-08-26 03:11:58.532413,8.862,9.27940177945662,0.21,14.451,0,8.79658302350319
2022-08-25,2022-08-26 03:26:58.532413,8.894,9.30086496635979,0.21,14.356,0,8.81137111235289
2022-08-25,2022-08-26 03:41:58.532413,8.889,9.30992274784495,0.22,14.304,0,8.82787634362048
2022-08-25,2022-08-26 03:56:58.532413,8.94,9.33158672747098,0.22,14.192,0,8.84576820565333
2022-08-26,2022-08-26 04:11:58.532413,8.954,9.34875411103857,0.21,14.114,0,8.954
2022-08-26,2022-08-26 04:26:58.532413,8.978,9.35956335669614,0.22,14.053,0,8.96058262347997
2022-08-26,2022-08-26 04:41:58.532413,8.99,9.3765945723451,0.22,13.966,0,8.97002805707974
2022-08-26,2022-08-26 04:56:58.532413,9.016,9.39673457332492,0.22,13.87,0,8.98101871426522
2022-08-26,2022-08-26 05:11:58.532413,9.025,9.40971591851802,0.22,13.81,0,8.99290154833185
2022-08-26,2022-08-26 05:26:58.532413,9.042,9.42869100009902,0.22,13.723,76.4317806947323,9.00672824053042
2022-08-26,2022-08-26 05:41:58.532413,9.06,9.44049960448502,0.22,13.67,177.247537008574,9.02377763608498
2022-08-26,2022-08-26 05:56:58.532413,9.074,9.45834979846861,0.22,13.583,278.632733096436,9.04376945252838
2022-08-26,2022-08-26 06:11:58.532413,9.106,9.47556127671578,0.22,13.496,380.153047216741,9.06663853823415
2022-08-26,2022-08-26 06:26:58.532413,9.117,9.48456644535452,0.22,13.452,481.373578656107,9.09106074180414
2022-08-26,2022-08-26 06:41:58.532413,9.179,9.50123819108071,0.22,13.382,581.860710845,9.11670030328385
2022-08-26,2022-08-26 06:56:58.532413,9.199,9.51484241203107,0.22,13.312,681.183968892873,9.14370948917608
2022-08-26,2022-08-26 07:11:58.532413,9.224,9.52183165266617,0.22,13.277,778.917863716928,9.17092038017463
2022-08-26,2022-08-26 07:26:58.532413,9.235,9.52427871289265,0.22,13.251,874.643714711273,9.19723920986361
2022-08-26,2022-08-26 07:41:58.532413,9.228,9.53225975123474,0.21,13.216,967.951443405801,9.2220336729239
2022-08-26,2022-08-26 07:56:58.532413,9.245,9.54103203800511,0.21,13.164,1058.44133014694,9.24614770935149
2022-08-26,2022-08-26 08:11:58.532413,9.265,9.53976990058954,0.21,13.164,1145.72572654823,9.26966749683583
2022-08-26,2022-08-26 08:26:58.532413,9.255,9.53450072879496,0.22,13.181,1229.43071596984,9.29192913237959
2022-08-26,2022-08-26 08:41:58.532413,9.27,9.5416420710893,0.21,13.164,1309.19771550162,9.31319681638726
2022-08-26,2022-08-26 08:56:58.532413,9.324,9.52947392990612,0.21,13.199,1384.68501200339,9.33226601856131
2022-08-26,2022-08-26 09:11:58.532413,9.33,9.51577147946811,0.21,13.26,1455.56922597652,9.34808277115766
2022-08-26,2022-08-26 09:26:58.532413,9.338,9.50740011083561,0.21,13.295,1521.54669694683,9.36142300086311
2022-08-26,2022-08-26 09:41:58.532413,9.35,9.49316355875924,0.21,13.347,1582.33478424453,9.3724985385692
2022-08-26,2022-08-26 09:56:58.532413,9.365,9.47591328355372,0.21,13.435,1637.67307788096,9.38071272277898
2022-08-26,2022-08-26 10:11:58.532413,9.361,9.45745054244338,0.21,13.522,1687.32451406022,9.38599415994508
2022-08-26,2022-08-26 10:26:58.532413,9.364,9.43441389436497,0.21,13.618,1731.07639077844,9.38811846616331
2022-08-26,2022-08-26 10:41:58.532413,9.366,9.40668522023199,0.21,13.74,1768.7412790516,9.38656951161154
2022-08-26,2022-08-26 10:56:58.532413,9.39,9.38522787233547,0.21,13.853,1800.15782578084,9.3819413965289
2022-08-26,2022-08-26 11:11:58.532413,9.406,9.33955287951707,0.22,14.062,1825.19144502772,9.37296120978714
2022-08-26,2022-08-26 11:26:58.532413,9.385,9.30531798604956,0.22,14.226,1843.73489456326,9.35895527572874
2022-08-26,2022-08-26 11:41:58.532413,9.396,9.2659018813014,0.22,14.408,1855.7087352918,9.34107061166412
2022-08-26,2022-08-26 11:56:58.532413,9.396,9.22208370372959,0.22,14.615,1861.06167156877,9.31885686969892
2022-08-26,2022-08-26 12:11:58.532413,9.368,9.17811854269831,0.22,14.831,1859.77077096129,9.29243063960126
2022-08-26,2022-08-26 12:26:58.532413,9.337,9.1346225900283,0.21,15.055,1851.84156249295,9.26227438289191
2022-08-26,2022-08-26 12:41:58.532413,9.302,9.09952441088128,0.21,15.244,1837.30801296728,9.22971775943929
2022-08-26,2022-08-26 12:56:58.532413,9.274,9.05752292442277,0.21,15.449,1816.23238147652,9.19520806475118
2022-08-26,2022-08-26 13:11:58.532413,9.171,9.0241742908322,0.21,15.612,1788.70495269374,9.15907020603019
2022-08-26,2022-08-26 13:26:58.532413,9.12,9.00505782209669,0.21,15.723,1754.84365010488,9.12368530259838
2022-08-26,2022-08-26 13:41:58.532413,9.071,8.97073893836208,0.21,15.894,1714.79353087353,9.08858834753257
2022-08-26,2022-08-26 13:56:58.532413,9.036,8.93384033119934,0.21,16.082,1668.72616441902,9.05172255520811
2022-08-26,2022-08-26 14:11:58.532413,8.996,8.90755250309313,0.21,16.226,1616.83889744755,9.01404198339086
2022-08-26,2022-08-26 14:26:58.532413,8.981,8.88752373832609,0.21,16.32,1559.35400854973,8.97722905440772
2022-08-26,2022-08-26 14:41:58.532413,8.938,8.86231190281338,0.21,16.456,1496.51775600856,8.94103898124138
2022-08-26,2022-08-26 14:56:58.532413,8.885,8.83589933337865,0.21,16.584,1428.59932279695,8.90452423522786
2022-08-26,2022-08-26 15:11:58.532413,8.851,8.82281317422468,0.21,16.652,1355.88966355365,8.86882443196716
2022-08-26,2022-08-26 15:26:58.532413,8.816,8.81120756203435,0.21,16.719,1278.70025805006,8.83512941659864
2022-08-26,2022-08-26 15:41:58.532413,8.769,8.80771686224541,0.21,16.745,1197.36177694383,8.80386603515216
2022-08-26,2022-08-26 15:56:58.532413,8.74,8.80207064159116,0.21,16.77,1112.22266516792,8.77501343124234
2022-08-26,2022-08-26 16:11:58.532413,8.706,8.79848023372142,0.21,16.796,1023.64764923128,8.74794877942439
2022-08-26,2022-08-26 16:26:58.532413,8.673,8.788171531528,0.21,16.855,932.016174818774,8.72173040070962
2022-08-26,2022-08-26 16:41:58.532413,8.644,8.78442119277758,0.21,16.889,837.720781319325,8.69607655994802
2022-08-26,2022-08-26 16:56:58.532413,8.576,8.77894766993541,0.21,16.915,741.165420083395,8.67127645090664
2022-08-26,2022-08-26 17:11:58.532413,8.554,8.78365504694949,0.21,16.898,642.763724140449,8.64793262789503
2022-08-26,2022-08-26 17:26:58.532413,8.531,8.78027015770293,0.21,16.931,542.937236035309,8.62590878613994
2022-08-26,2022-08-26 17:41:58.532413,8.531,8.77743239245437,0.21,16.923,442.113602193952,8.60412776693203
2022-08-26,2022-08-26 17:56:58.532413,8.488,8.77757847549561,0.21,16.923,340.724740720624,8.58285925987418
2022-08-26,2022-08-26 18:11:58.532413,8.48,8.78671206037649,0.21,16.864,239.204991318399,8.56317367151117
2022-08-26,2022-08-26 18:26:58.532413,8.465,8.79501012776744,0.21,16.821,137.98925446049,8.54554951180566
2022-08-26,2022-08-26 18:41:58.532413,8.48,8.80666163681648,0.21,16.762,37.5111283485617,8.5298265985645
2022-08-26,2022-08-26 18:56:58.532413,8.465,8.81837984977053,0.21,16.694,0,8.51708243030018
2022-08-26,2022-08-26 19:11:58.532413,8.426,8.83378551068023,0.21,16.618,0,8.50887519966007
2022-08-26,2022-08-26 19:26:58.532413,8.45,8.84139995998379,0.21,16.567,0,8.5045490712334
2022-08-26,2022-08-26 19:41:58.532413,8.46,8.85949495464445,0.21,16.473,0,8.50356112124074
2022-08-26,2022-08-26 19:56:58.532413,8.505,8.87285881923788,0.21,16.397,0,8.50578544235261
2022-08-26,2022-08-26 20:11:58.532413,8.537,8.89585907877521,0.21,16.278,0,8.51102867405672
2022-08-26,2022-08-26 20:26:58.532413,8.536,8.91016562958011,0.21,16.201,0,8.51876849427462
2022-08-26,2022-08-26 20:41:58.532413,8.547,8.92386741487305,0.21,16.116,0,8.52759705767253
2022-08-26,2022-08-26 20:56:58.532413,8.56,8.94426832984744,0.21,16.005,0,8.53786402700111
2022-08-26,2022-08-26 21:11:58.532413,8.578,8.9640666303519,0.21,15.902,0,8.54986457859278
2022-08-26,2022-08-26 21:26:58.532413,8.585,8.97588002748434,0.21,15.834,0,8.562439353074
2022-08-26,2022-08-26 21:41:58.532413,8.607,8.99221474104076,0.21,15.749,0,8.57514617290435
2022-08-26,2022-08-26 21:56:58.532413,8.601,9.00764490998769,0.21,15.672,0,8.5883067138126
2022-08-26,2022-08-26 22:11:58.532413,8.618,9.02347533839014,0.21,15.586,0,8.6017779740318
2022-08-26,2022-08-26 22:26:58.532413,8.652,9.04190976275012,0.21,15.484,0,8.61576530853137
2022-08-26,2022-08-26 22:41:58.532413,8.65,9.05039650528252,0.21,15.441,0,8.62949048592072
2022-08-26,2022-08-26 22:56:58.532413,8.663,9.06537347524016,0.2,15.372,0,8.64092645716419
2022-08-26,2022-08-26 23:11:58.532413,8.68,9.08195316195497,0.21,15.286,0,8.65304429968733
2022-08-26,2022-08-26 23:26:58.532413,8.666,9.0920570715663,0.21,15.235,0,8.66702608068257
2022-08-26,2022-08-26 23:41:58.532413,8.626,9.10278335509185,0.2,15.175,0,8.6784127425684
2022-08-26,2022-08-26 23:56:58.532413,8.663,9.1198107202581,0.21,15.089,0,8.69012474478249
2022-08-26,2022-08-27 00:11:58.532413,8.635,9.13395666586864,0.21,15.012,0,8.70418832021521
2022-08-26,2022-08-27 00:26:58.532413,8.647,9.1449552928521,0.21,14.951,0,8.71780918682927
2022-08-26,2022-08-27 00:41:58.532413,8.682,9.15520647750281,0.21,14.9,0,8.7307244833459
2022-08-26,2022-08-27 00:56:58.532413,8.721,9.17289871122084,0.21,14.814,0,8.74369384076449
2022-08-26,2022-08-27 01:11:58.532413,8.744,9.18344535304899,0.21,14.762,0,8.75673507283259
2022-08-26,2022-08-27 01:26:58.532413,8.751,9.19992048184825,0.21,14.667,0,8.7697048972546
2022-08-26,2022-08-27 01:41:58.532413,8.764,9.21443524602119,0.22,14.598,0,8.78459789653724
2022-08-26,2022-08-27 01:56:58.532413,8.772,9.22866433254443,0.21,14.538,0,8.79924831608755
2022-08-26,2022-08-27 02:11:58.532413,8.782,9.23963159171421,0.21,14.469,0,8.81174571362642
2022-08-26,2022-08-27 02:26:58.532413,8.831,9.2591078854355,0.21,14.382,0,8.82459399222661
2022-08-26,2022-08-27 02:41:58.532413,8.86,9.27011770878153,0.21,14.313,0,8.83772996521509
2022-08-26,2022-08-27 02:56:58.532413,8.862,9.28668790150835,0.21,14.244,0,8.8508377566912
2022-08-26,2022-08-27 03:11:58.532413,8.898,9.30020280333587,0.21,14.166,0,8.86415236945998
2022-08-26,2022-08-27 03:26:58.532413,8.891,9.31759542749621,0.21,14.088,0,8.87770088306579
2022-08-26,2022-08-27 03:41:58.532413,8.913,9.32882082262974,0.21,14.036,0,8.89124962045996
2022-08-26,2022-08-27 03:56:58.532413,8.958,9.34427830937699,0.21,13.966,0,8.9046224765739
2022-08-27,2022-08-27 04:11:58.532413,8.969,9.36328709083265,0.21,13.879,0,8.969
2022-08-27,2022-08-27 04:26:58.532413,8.967,9.37589231726922,0.21,13.818,0,8.98633999758704
2022-08-27,2022-08-27 04:41:58.532413,8.935,9.38933783567896,0.21,13.757,0,9.00275093685471
2022-08-27,2022-08-27 04:56:58.532413,8.922,9.40141166849063,0.21,13.696,0,9.01835962585693
2022-08-27,2022-08-27 05:11:58.532413,8.952,9.4177465281855,0.21,13.618,0,9.03357127133626
2022-08-27,2022-08-27 05:26:58.532413,8.972,9.43749201105217,0.21,13.531,67.7718802898981,9.0506695904179
2022-08-27,2022-08-27 05:41:58.532413,8.959,9.45160896665118,0.21,13.478,168.721215030719,9.07138263551766
2022-08-27,2022-08-27 05:56:58.532413,9.016,9.46581544617478,0.21,13.409,270.232167814869,9.09529834912188
2022-08-27,2022-08-27 06:11:58.532413,9.043,9.48225260414274,0.21,13.339,371.869873746374,9.12204233296964
