"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 10:42:50.568758,8.107,9.24360645724851,0.16,16.228,1794.18092110573,7.42946498482634
2022-08-24,2022-08-24 10:57:50.568758,8.096,9.24228747335144,0.16,16.245,1825.60764022239,7.38945303696725
2022-08-24,2022-08-24 11:12:50.568758,8.074,9.22085894857111,0.16,16.338,1850.6212745368,7.34849794362059
2022-08-24,2022-08-24 11:27:50.568758,8.039,9.20471359048889,0.16,16.424,1869.11466959076,7.30682142165645
2022-08-24,2022-08-24 11:42:50.568758,8.02,9.18417984336722,0.16,16.517,1881.00860231626,7.26466212237087
2022-08-24,2022-08-24 11:57:50.568758,7.986,9.17381494717601,0.16,16.585,1886.25212037443,7.22226507034307
2022-08-24,2022-08-24 12:12:50.568758,7.944,9.1595172905567,0.16,16.645,1884.82276045763,7.17987568067034
2022-08-24,2022-08-24 12:27:50.568758,7.913,9.1431452844918,0.16,16.713,1876.72664452338,7.13772698308437
2022-08-24,2022-08-24 12:42:50.568758,7.837,9.12209093961237,0.16,16.823,1861.99845358037,7.09605284272029
2022-08-24,2022-08-24 12:57:50.568758,7.812,9.10770849778815,0.15,16.908,1840.70127913322,7.05358527642184
2022-08-24,2022-08-24 13:12:50.568758,7.775,9.09164911422083,0.16,16.976,1812.92635293061,7.01207167269258
2022-08-24,2022-08-24 13:27:50.568758,7.7,9.07047717326581,0.16,17.078,1778.79265612678,6.97324160599803
2022-08-24,2022-08-24 13:42:50.568758,7.694,9.05698458226117,0.15,17.145,1738.44640966738,6.93442505340858
2022-08-24,2022-08-24 13:57:50.568758,7.615,9.03957350289584,0.15,17.239,1692.06044781597,6.89590179504889
2022-08-24,2022-08-24 14:12:50.568758,7.554,9.02208969257915,0.15,17.315,1639.83347788923,6.85932849649458
2022-08-24,2022-08-24 14:27:50.568758,7.502,9.00987112301269,0.15,17.383,1581.98922897079,6.82492480515636
2022-08-24,2022-08-24 14:42:50.568758,7.431,8.9888160969424,0.15,17.484,1518.77549351087,6.79289387066652
2022-08-24,2022-08-24 14:57:50.568758,7.351,8.97849940041447,0.15,17.543,1450.46306589184,6.76343257915808
2022-08-24,2022-08-24 15:12:50.568758,7.285,8.96719266590628,0.15,17.586,1377.34458234048,6.73673244563161
2022-08-24,2022-08-24 15:27:50.568758,7.222,8.95689343035641,0.15,17.653,1299.73326743197,6.71296588387295
2022-08-24,2022-08-24 15:42:50.568758,7.128,8.9431357778464,0.15,17.721,1217.9615921679,6.69229073396449
2022-08-24,2022-08-24 15:57:50.568758,7.088,8.93914583314111,0.15,17.738,1132.37984990522,6.67485659459987
2022-08-24,2022-08-24 16:12:50.568758,6.957,8.92685867029071,0.15,17.788,1043.35465562679,6.66079540249134
2022-08-24,2022-08-24 16:27:50.568758,6.821,8.9327790268503,0.15,17.763,951.267375499008,6.6502327219419
2022-08-24,2022-08-24 16:42:50.568758,6.732,8.93065899118708,0.15,17.771,856.512493257055,6.64327924262553
2022-08-24,2022-08-24 16:57:50.568758,6.665,8.93993183345735,0.14,17.738,759.495920196207,6.63978145005298
2022-08-24,2022-08-24 17:12:50.568758,6.558,8.93708135591728,0.14,17.746,660.633256323457,6.63994440706629
2022-08-24,2022-08-24 17:27:50.568758,6.64,8.94724240803501,0.14,17.679,560.348010167974,6.64420094836661
2022-08-24,2022-08-24 17:42:50.568758,6.576,8.94993260289155,0.15,17.653,459.069784397641,6.65242679063141
2022-08-24,2022-08-24 17:57:50.568758,6.488,8.95718496351598,0.15,17.619,357.232435510877,6.66450392243321
2022-08-24,2022-08-24 18:12:50.568758,6.614,8.97410231415448,0.14,17.543,255.272215358745,6.68092684567939
2022-08-24,2022-08-24 18:27:50.568758,6.608,8.977604369157,0.14,17.535,153.625902246149,6.70181827722035
2022-08-24,2022-08-24 18:42:50.568758,6.561,8.98476591108242,0.14,17.493,52.7289298542641,6.72682901916654
2022-08-24,2022-08-24 18:57:50.568758,6.557,8.99043335284136,0.15,17.459,0,6.75414884769177
2022-08-24,2022-08-24 19:12:50.568758,6.48,9.00661232446862,0.14,17.408,0,6.782507376724
2022-08-24,2022-08-24 19:27:50.568758,6.434,9.00844405578358,0.15,17.357,0,6.81081388829088
2022-08-24,2022-08-24 19:42:50.568758,6.327,9.02532866498044,0.15,17.306,0,6.83827253327732
2022-08-24,2022-08-24 19:57:50.568758,6.383,9.03502497627817,0.14,17.264,0,6.86648895503359
2022-08-24,2022-08-24 20:12:50.568758,6.343,9.04439772709232,0.14,17.222,0,6.89545331428902
2022-08-24,2022-08-24 20:27:50.568758,6.398,9.05260804620285,0.15,17.179,0,6.92356838791517
2022-08-24,2022-08-24 20:42:50.568758,6.335,9.06533875422189,0.15,17.129,0,6.95083963984637
2022-08-24,2022-08-24 20:57:50.568758,6.414,9.07238691859337,0.15,17.095,0,6.97806524406334
2022-08-24,2022-08-24 21:12:50.568758,6.404,9.08261135547128,0.14,17.052,0,7.00603983045566
2022-08-24,2022-08-24 21:27:50.568758,6.336,9.09135185664258,0.15,17.001,0,7.03396576589805
2022-08-24,2022-08-24 21:42:50.568758,6.425,9.09449963237353,0.15,16.976,0,7.06103928026691
2022-08-24,2022-08-24 21:57:50.568758,6.482,9.10463685038221,0.15,16.925,0,7.08806096759208
2022-08-24,2022-08-24 22:12:50.568758,6.481,9.11261961497917,0.15,16.874,0,7.11503506088368
2022-08-24,2022-08-24 22:27:50.568758,6.543,9.11954703298417,0.15,16.832,0,7.14195861536261
2022-08-24,2022-08-24 22:42:50.568758,6.6,9.12611265777334,0.15,16.798,0,7.16883122452851
2022-08-24,2022-08-24 22:57:50.568758,6.583,9.14117100117276,0.15,16.747,0,7.19566192513814
2022-08-24,2022-08-24 23:12:50.568758,6.681,9.14908129428133,0.15,16.713,0,7.22245244280731
2022-08-24,2022-08-24 23:27:50.568758,6.717,9.15626112419326,0.15,16.67,0,7.24919437203114
2022-08-24,2022-08-24 23:42:50.568758,6.797,9.16373230554218,0.15,16.636,0,7.27588740517025
2022-08-24,2022-08-24 23:57:50.568758,6.837,9.17161332748737,0.15,16.594,0,7.30253260876502
2022-08-24,2022-08-25 00:12:50.568758,6.846,9.17713991167612,0.16,16.551,0,7.32843016132555
2022-08-24,2022-08-25 00:27:50.568758,6.917,9.19253492948574,0.15,16.5,0,7.35428725494731
2022-08-24,2022-08-25 00:42:50.568758,7.005,9.20075391538502,0.15,16.458,0,7.38080450411411
2022-08-24,2022-08-25 00:57:50.568758,7.058,9.20845104777446,0.15,16.424,0,7.40727532297507
2022-08-24,2022-08-25 01:12:50.568758,7.101,9.21637764885241,0.16,16.381,0,7.43300222043638
2022-08-24,2022-08-25 01:27:50.568758,7.13,9.22620872244323,0.16,16.338,0,7.4579889243848
2022-08-24,2022-08-25 01:42:50.568758,7.16,9.23879544507926,0.15,16.287,0,7.48363668629594
2022-08-24,2022-08-25 01:57:50.568758,7.228,9.24540656142568,0.16,16.245,0,7.50924318452475
2022-08-24,2022-08-25 02:12:50.568758,7.233,9.25470467851676,0.15,16.211,0,7.53480574048876
2022-08-24,2022-08-25 02:27:50.568758,7.303,9.26758855032189,0.16,16.151,0,7.5603307329754
2022-08-24,2022-08-25 02:42:50.568758,7.319,9.27857785161276,0.16,16.1,0,7.58512207817327
2022-08-24,2022-08-25 02:57:50.568758,7.395,9.28475279885824,0.16,16.049,0,7.60987170965339
2022-08-24,2022-08-25 03:12:50.568758,7.399,9.28981232529173,0.16,16.023,0,7.63457435481036
2022-08-24,2022-08-25 03:27:50.568758,7.474,9.30535331522456,0.16,15.963,0,7.65924033003013
2022-08-24,2022-08-25 03:42:50.568758,7.57,9.31129421467337,0.16,15.929,0,7.68387039902941
2022-08-24,2022-08-25 03:57:50.568758,7.558,9.32098053502232,0.16,15.878,0,7.70845857395344
2022-08-25,2022-08-25 04:12:50.568758,7.637,9.33336115274623,0.16,15.835,0,NA
2022-08-25,2022-08-25 04:27:50.568758,7.65,9.33447479371874,0.17,15.801,0,NA
2022-08-25,2022-08-25 04:42:50.568758,7.685,9.35322415237344,0.16,15.758,0,NA
2022-08-25,2022-08-25 04:57:50.568758,7.7,9.3571547632778,0.16,15.724,0,NA
2022-08-25,2022-08-25 05:12:50.568758,7.731,9.37332490409249,0.16,15.672,0,NA
2022-08-25,2022-08-25 05:27:50.568758,7.803,9.37557629716083,0.17,15.638,87.3310609118088,NA
2022-08-25,2022-08-25 05:42:50.568758,7.827,9.38606989456118,0.17,15.595,188.74110269581,NA
2022-08-25,2022-08-25 05:57:50.568758,7.851,9.39772910186197,0.16,15.561,290.706881207034,NA
2022-08-25,2022-08-25 06:12:50.568758,7.914,9.39848415732747,0.17,15.544,392.791592085796,NA
2022-08-25,2022-08-25 06:27:50.568758,7.931,9.40774606682593,0.16,15.518,494.557921419209,NA
2022-08-25,2022-08-25 06:42:50.568758,7.979,9.41043188359844,0.17,15.493,595.569919040895,NA
2022-08-25,2022-08-25 06:57:50.568758,8.018,9.40784648214277,0.17,15.493,695.394866096185,NA
2022-08-25,2022-08-25 07:12:50.568758,8.042,9.41150412373702,0.17,15.493,793.605128714285,NA
2022-08-25,2022-08-25 07:27:50.568758,8.058,9.40881549868662,0.17,15.501,889.779989976733,NA
2022-08-25,2022-08-25 07:42:50.568758,8.106,9.40794638402854,0.16,15.518,983.507452199853,NA
2022-08-25,2022-08-25 07:57:50.568758,8.135,9.40007258491688,0.17,15.553,1074.38600179517,NA
2022-08-25,2022-08-25 08:12:50.568758,8.163,9.39181004372488,0.16,15.595,1162.02632936674,NA
2022-08-25,2022-08-25 08:27:50.568758,8.167,9.38766748000355,0.16,15.621,1246.05299743014,NA
2022-08-25,2022-08-25 08:42:50.568758,8.175,9.37418358909393,0.16,15.672,1326.10604875096,NA
2022-08-25,2022-08-25 08:57:50.568758,8.161,9.36499451252107,0.16,15.724,1401.84254826615,NA
2022-08-25,2022-08-25 09:12:50.568758,8.173,9.35329831498608,0.16,15.767,1472.93805229613,NA
2022-08-25,2022-08-25 09:27:50.568758,8.162,9.34205300515183,0.16,15.826,1539.08799833141,NA
2022-08-25,2022-08-25 09:42:50.568758,8.165,9.33282100014937,0.16,15.886,1600.00900975851,NA
2022-08-25,2022-08-25 09:57:50.568758,8.167,9.31698654020861,0.16,15.946,1655.44010979465,NA
2022-08-25,2022-08-25 10:12:50.568758,8.16,9.30483049884951,0.16,16.014,1705.14383952411,NA
2022-08-25,2022-08-25 10:27:50.568758,8.155,9.28883339174096,0.16,16.1,1748.90727509642,NA
2022-08-25,2022-08-25 10:42:50.568758,8.127,9.27493613508951,0.16,16.151,1786.54293987518,NA
2022-08-25,2022-08-25 10:57:50.568758,8.119,9.26297901097976,0.16,16.228,1817.8896075917,NA
2022-08-25,2022-08-25 11:12:50.568758,8.078,9.25035410559429,0.16,16.279,1842.8129930149,NA
2022-08-25,2022-08-25 11:27:50.568758,8.094,9.22796383258769,0.16,16.381,1861.20632719789,NA
2022-08-25,2022-08-25 11:42:50.568758,8.097,9.20808061937516,0.16,16.475,1872.99081489421,NA
2022-08-25,2022-08-25 11:57:50.568758,7.997,9.18983605914342,0.16,16.56,1878.11597210584,NA
2022-08-25,2022-08-25 12:12:50.568758,8.057,9.16844665064167,0.16,16.67,1876.55984235978,NA
2022-08-25,2022-08-25 12:27:50.568758,8.043,9.15047908846942,0.16,16.755,1868.32909077707,NA
2022-08-25,2022-08-25 12:42:50.568758,7.976,9.13781117235949,0.16,16.823,1853.4589755363,NA
2022-08-25,2022-08-25 12:57:50.568758,7.894,9.11481338542134,0.16,16.933,1832.01319682629,NA
2022-08-25,2022-08-25 13:12:50.568758,7.881,9.10626166802747,0.16,16.976,1804.08362400734,NA
2022-08-25,2022-08-25 13:27:50.568758,7.831,9.10067926758614,0.16,16.984,1769.78990203202,NA
2022-08-25,2022-08-25 13:42:50.568758,7.762,9.09251959419458,0.15,17.035,1729.27893894786,NA
2022-08-25,2022-08-25 13:57:50.568758,7.722,9.08386326700841,0.16,17.061,1682.72427653956,NA
2022-08-25,2022-08-25 14:12:50.568758,7.672,9.07693905468975,0.15,17.095,1630.32534694075,NA
2022-08-25,2022-08-25 14:27:50.568758,7.617,9.07683675224788,0.16,17.078,1572.30661833079,NA
2022-08-25,2022-08-25 14:42:50.568758,7.541,9.07535278187963,0.15,17.103,1508.91663326523,NA
2022-08-25,2022-08-25 14:57:50.568758,7.52,9.06898461468964,0.15,17.12,1440.42694406999,NA
2022-08-25,2022-08-25 15:12:50.568758,7.464,9.06620314236313,0.15,17.112,1367.13094950073,NA
2022-08-25,2022-08-25 15:27:50.568758,7.42,9.06458022646469,0.15,17.12,1289.34263788866,NA
2022-08-25,2022-08-25 15:42:50.568758,7.351,9.06830865334597,0.15,17.112,1207.39524206984,NA
2022-08-25,2022-08-25 15:57:50.568758,7.307,9.06348613323616,0.15,17.129,1121.63981187156,NA
2022-08-25,2022-08-25 16:12:50.568758,7.246,9.06128432714317,0.15,17.129,1032.44371029815,NA
2022-08-25,2022-08-25 16:27:50.568758,7.25,9.06170864295238,0.15,17.12,940.189039737799,NA
2022-08-25,2022-08-25 16:42:50.568758,7.227,9.05949960326163,0.15,17.129,845.271005165434,NA
2022-08-25,2022-08-25 16:57:50.568758,7.207,9.0565011039334,0.15,17.137,748.096221125951,NA
2022-08-25,2022-08-25 17:12:50.568758,7.211,9.05695549261403,0.15,17.145,649.080969887564,NA
2022-08-25,2022-08-25 17:27:50.568758,7.174,9.04902810892291,0.16,17.162,548.649418100458,NA
2022-08-25,2022-08-25 17:42:50.568758,7.171,9.05662580994647,0.15,17.145,447.231799729125,NA
2022-08-25,2022-08-25 17:57:50.568758,7.107,9.05496394332511,0.15,17.171,345.262573075513,NA
2022-08-25,2022-08-25 18:12:50.568758,7.039,9.05607648523261,0.15,17.154,243.178559543833,NA
2022-08-25,2022-08-25 18:27:50.568758,7.095,9.06015727535477,0.15,17.137,141.417072386778,NA
2022-08-25,2022-08-25 18:42:50.568758,7.062,9.06067127292859,0.15,17.137,40.4140433193715,NA
2022-08-25,2022-08-25 18:57:50.568758,7.078,9.06180810480406,0.15,17.129,0,NA
2022-08-25,2022-08-25 19:12:50.568758,7.063,9.07747324838312,0.14,17.12,0,NA
2022-08-25,2022-08-25 19:27:50.568758,7.026,9.06838313435936,0.15,17.12,0,NA
2022-08-25,2022-08-25 19:42:50.568758,6.988,9.06855961359835,0.16,17.103,0,NA
2022-08-25,2022-08-25 19:57:50.568758,7.004,9.07781760094266,0.16,17.069,0,NA
2022-08-25,2022-08-25 20:12:50.568758,7.008,9.08336465461543,0.16,17.044,0,NA
2022-08-25,2022-08-25 20:27:50.568758,7.041,9.09111943185694,0.15,17.018,0,NA
2022-08-25,2022-08-25 20:42:50.568758,7.072,9.09213878382069,0.16,16.984,0,NA
2022-08-25,2022-08-25 20:57:50.568758,7.091,9.10333189320055,0.16,16.925,0,NA
2022-08-25,2022-08-25 21:12:50.568758,7.057,9.11108419022192,0.16,16.891,0,NA
2022-08-25,2022-08-25 21:27:50.568758,7.015,9.11611945873074,0.16,16.866,0,NA
2022-08-25,2022-08-25 21:42:50.568758,7.112,9.12700102661966,0.16,16.815,0,NA
2022-08-25,2022-08-25 21:57:50.568758,7.133,9.13018478639358,0.16,16.781,0,NA
2022-08-25,2022-08-25 22:12:50.568758,7.108,9.14109717213182,0.16,16.73,0,NA
2022-08-25,2022-08-25 22:27:50.568758,7.139,9.14809029713301,0.16,16.696,0,NA
2022-08-25,2022-08-25 22:42:50.568758,7.18,9.15278409271808,0.16,16.679,0,NA
2022-08-25,2022-08-25 22:57:50.568758,7.232,9.15772527926638,0.16,16.645,0,NA
2022-08-25,2022-08-25 23:12:50.568758,7.268,9.16587169830922,0.16,16.602,0,NA
2022-08-25,2022-08-25 23:27:50.568758,7.279,9.1724954905735,0.16,16.568,0,NA
2022-08-25,2022-08-25 23:42:50.568758,7.3,9.17650221914585,0.16,16.551,0,NA
2022-08-27,2022-08-27 23:57:50.568758,7.696,9.48618711932129,0.16,15.003,0,NA
2022-08-27,2022-08-28 00:12:50.568758,7.763,9.48819210554922,0.16,14.986,0,NA
2022-08-27,2022-08-28 00:27:50.568758,7.79,9.50128238879167,0.16,14.934,0,NA
2022-08-27,2022-08-28 00:42:50.568758,7.866,9.51372960012385,0.16,14.882,0,NA
2022-08-27,2022-08-28 00:57:50.568758,7.867,9.51972765692643,0.16,14.848,0,NA
2022-08-27,2022-08-28 01:12:50.568758,7.908,9.52379546065491,0.17,14.805,0,NA
2022-08-27,2022-08-28 01:27:50.568758,7.913,9.53919097915364,0.17,14.744,0,NA
2022-08-27,2022-08-28 01:42:50.568758,7.935,9.55882929310537,0.16,14.667,0,NA
2022-08-27,2022-08-28 01:57:50.568758,7.983,9.56535608446857,0.16,14.641,0,NA
2022-08-27,2022-08-28 02:12:50.568758,7.931,9.58350327627784,0.16,14.555,0,NA
2022-08-27,2022-08-28 02:27:50.568758,7.969,9.60644430090316,0.16,14.468,0,NA
2022-08-27,2022-08-28 02:42:50.568758,8.04,9.61590345377736,0.17,14.407,0,NA
2022-08-27,2022-08-28 02:57:50.568758,8.077,9.63199643705374,0.16,14.338,0,NA
2022-08-27,2022-08-28 03:12:50.568758,8.162,9.64155474734234,0.17,14.278,0,NA
2022-08-27,2022-08-28 03:27:50.568758,8.186,9.66604802194615,0.16,14.191,0,NA
2022-08-27,2022-08-28 03:42:50.568758,8.198,9.67063785211125,0.17,14.148,0,NA
2022-08-27,2022-08-28 03:57:50.568758,8.229,9.69034923852343,0.17,14.069,0,NA
2022-08-28,2022-08-28 04:12:50.568758,8.272,9.71125197615273,0.16,13.991,0,8.272
2022-08-28,2022-08-28 04:27:50.568758,8.297,9.7217615403125,0.16,13.93,0,8.29205876789738
2022-08-28,2022-08-28 04:42:50.568758,8.335,9.72736290026065,0.17,13.887,0,8.31158871887565
2022-08-28,2022-08-28 04:57:50.568758,8.377,9.73932580546935,0.17,13.835,0,8.33059297414177
2022-08-28,2022-08-28 05:12:50.568758,8.396,9.75407418873745,0.17,13.774,0,8.3495805853122
2022-08-28,2022-08-28 05:27:50.568758,8.452,9.77615083987537,0.17,13.678,61.6009321482722,8.367771454307
2022-08-28,2022-08-28 05:42:50.568758,8.47,9.78655613484768,0.17,13.643,163.412944534597,8.38385938452067
2022-08-28,2022-08-28 05:57:50.568758,8.482,9.79469422344213,0.17,13.608,265.756978364431,8.39731451059908
2022-08-28,2022-08-28 06:12:50.568758,8.522,9.80890859299516,0.17,13.547,368.194595670393,8.40813743625835
2022-08-28,2022-08-28 06:27:50.568758,8.578,9.82384679181333,0.17,13.486,470.286957495842,8.41634314818291
2022-08-28,2022-08-28 06:42:50.568758,8.609,9.82756857407831,0.17,13.468,571.596703811045,8.42194223305078
2022-08-28,2022-08-28 06:57:50.568758,8.633,9.82676261951095,0.17,13.477,671.689827256025,8.4249519479883
2022-08-28,2022-08-28 07:12:50.568758,8.674,9.83492143756636,0.17,13.451,770.137532226367,8.42541881882731
2022-08-28,2022-08-28 07:27:50.568758,8.688,9.82611483268992,0.17,13.477,866.518071981286,8.42338800568204
2022-08-28,2022-08-28 07:42:50.568758,8.705,9.82488096420466,0.17,13.486,960.418555389507,8.41891451287528
2022-08-28,2022-08-28 07:57:50.568758,8.749,9.81603362468877,0.17,13.512,1051.43671556985,8.41207216546309
2022-08-28,2022-08-28 08:12:50.568758,8.745,9.80169661970277,0.17,13.573,1139.18263344132,8.40293302193744
2022-08-28,2022-08-28 08:27:50.568758,8.745,9.7920418296402,0.17,13.617,1223.28040795258,8.39159047467063
2022-08-28,2022-08-28 08:42:50.568758,8.763,9.7849726777512,0.17,13.66,1303.36976644354,8.37815430144376
2022-08-28,2022-08-28 08:57:50.568758,8.732,9.77147091403642,0.17,13.73,1379.10760817614,8.36273303085404
2022-08-28,2022-08-28 09:12:50.568758,8.731,9.76471670461387,0.17,13.774,1450.16947400309,8.34544696447161
2022-08-28,2022-08-28 09:27:50.568758,8.737,9.74835650323312,0.17,13.843,1516.25093650685,8.32642073957914
2022-08-28,2022-08-28 09:42:50.568758,8.703,9.73678508568091,0.17,13.913,1577.068904014,8.30578528333788
2022-08-28,2022-08-28 09:57:50.568758,8.713,9.72000359572399,0.17,13.983,1632.36283348448,8.28368188035762
2022-08-28,2022-08-28 10:12:50.568758,8.713,9.70826128707477,0.16,14.052,1681.89584660587,8.25941023656644
2022-08-28,2022-08-28 10:27:50.568758,8.702,9.68698704614908,0.17,14.148,1725.45574459937,8.2339695308041
2022-08-28,2022-08-28 10:42:50.568758,8.706,9.67832723560812,0.16,14.191,1762.85591727274,8.2074552256703
2022-08-28,2022-08-28 10:57:50.568758,8.694,9.65895366002235,0.16,14.269,1793.93614248442,8.17915814578724
2022-08-28,2022-08-28 11:12:50.568758,8.647,9.63547823135907,0.17,14.364,1818.56327253152,8.15108233782061
2022-08-28,2022-08-28 11:27:50.568758,8.599,9.62215650348212,0.17,14.425,1836.6318045395,8.1234248214065
2022-08-28,2022-08-28 11:42:50.568758,8.602,9.60304897973271,0.17,14.511,1848.06433246693,8.09542059838755
2022-08-28,2022-08-28 11:57:50.568758,8.58,9.59117219283985,0.16,14.572,1852.81187871168,8.06625805517283
2022-08-28,2022-08-28 12:12:50.568758,8.572,9.57386047400251,0.16,14.641,1850.85410393589,8.03611414785152
2022-08-28,2022-08-28 12:27:50.568758,8.542,9.54722287878691,0.17,14.753,1842.19939421671,8.00711681755243
2022-08-28,2022-08-28 12:42:50.568758,8.506,9.52964785121184,0.16,14.848,1826.88482512331,7.97847014289123
2022-08-28,2022-08-28 12:57:50.568758,8.474,9.51435693105651,0.16,14.917,1804.97600289836,7.94938816983688
2022-08-28,2022-08-28 13:12:50.568758,8.422,9.49237894134725,0.16,15.02,1776.5667834118,7.92102193646255
2022-08-28,2022-08-28 13:27:50.568758,8.39,9.46985781574773,0.16,15.106,1741.77887010492,7.893538072882
2022-08-28,2022-08-28 13:42:50.568758,8.337,9.45208031963725,0.16,15.192,1700.761292598,7.86711019054733
2022-08-28,2022-08-28 13:57:50.568758,8.305,9.43310346030573,0.16,15.278,1653.68976829743,7.84190714633306
2022-08-28,2022-08-28 14:12:50.568758,8.286,9.4176614566177,0.16,15.355,1600.76594960685,7.81809054105428
2022-08-28,2022-08-28 14:27:50.568758,8.243,9.40029558461196,0.16,15.441,1542.21656005369,7.79581538292352
2022-08-28,2022-08-28 14:42:50.568758,8.14,9.38683221372562,0.15,15.527,1478.29242306604,7.77445454492901
2022-08-28,2022-08-28 14:57:50.568758,8.108,9.36098082070444,0.16,15.621,1409.26738741532,7.75491562376348
2022-08-28,2022-08-28 15:12:50.568758,8.121,9.35452394236119,0.16,15.655,1335.43715407526,7.73811092978007
2022-08-28,2022-08-28 15:27:50.568758,8.054,9.32840426666223,0.16,15.767,1257.11800945348,7.72338524168557
2022-08-28,2022-08-28 15:42:50.568758,8.043,9.31660049707028,0.16,15.818,1174.64547043323,7.71084633933289
2022-08-28,2022-08-28 15:57:50.568758,7.976,9.31425340148556,0.16,15.835,1088.37284705767,7.70061978808892
2022-08-28,2022-08-28 16:12:50.568758,7.915,9.30349018321545,0.16,15.878,998.669728868513,7.6927995938743
2022-08-28,2022-08-28 16:27:50.568758,7.939,9.30885358148166,0.16,15.852,905.920401785711,7.68747513848729
2022-08-28,2022-08-28 16:42:50.568758,7.882,9.30881590866466,0.16,15.861,810.522201576449,7.68472878780001
2022-08-28,2022-08-28 16:57:50.568758,7.826,9.30873820323066,0.15,15.869,712.883811947681,7.68453517698946
2022-08-28,2022-08-28 17:12:50.568758,7.81,9.31679960426408,0.15,15.818,613.423513585211,7.6870403360413
