"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-18 02:43:03.861462,8.392,8.60586021264436,0.1,18.987,0,8.3274610858723
2022-08-17,2022-08-18 02:58:03.861462,8.386,8.60973038624601,0.1,18.97,0,8.3367483521908
2022-08-17,2022-08-18 03:13:03.861462,8.405,8.62308083700215,0.1,18.886,0,8.34586523314735
2022-08-17,2022-08-18 03:28:03.861462,8.428,8.63447355592201,0.1,18.828,0,8.35543882492513
2022-08-17,2022-08-18 03:43:03.861462,8.43,8.63877291875441,0.1,18.802,0,8.36467900091809
2022-08-17,2022-08-18 03:58:03.861462,8.44,8.64304962548211,0.1,18.769,0,8.37306856001111
2022-08-18,2022-08-18 04:13:03.861462,8.456,8.65005624483521,0.1,18.735,0,8.456
2022-08-18,2022-08-18 04:28:03.861462,8.461,8.65117552681481,0.1,18.727,0,8.44271002234314
2022-08-18,2022-08-18 04:43:03.861462,8.462,8.66350448472987,0.1,18.668,0,8.4341708923278
2022-08-18,2022-08-18 04:58:03.861462,8.481,8.67001852264273,0.1,18.634,0,8.42986861348737
2022-08-18,2022-08-18 05:13:03.861462,8.501,8.67980185637465,0.1,18.584,52.6367494452164,8.43413592534655
2022-08-18,2022-08-18 05:28:03.861462,8.542,8.67913223188765,0.1,18.584,151.331404036465,8.4546895481726
2022-08-18,2022-08-18 05:43:03.861462,8.555,8.68120026538796,0.1,18.575,251.044465905944,8.49180449086965
2022-08-18,2022-08-18 05:58:03.861462,8.566,8.68397833595719,0.1,18.567,351.348816344216,8.54210697143936
2022-08-18,2022-08-18 06:13:03.861462,8.617,8.69309708463769,0.1,18.517,451.814803699867,8.60336393676547
2022-08-18,2022-08-18 06:28:03.861462,8.656,8.69011119364843,0.1,18.533,552.012083783542,8.67227600803671
2022-08-18,2022-08-18 06:43:03.861462,8.722,8.69114964511536,0.1,18.533,651.5114632919,8.7459675158892
2022-08-18,2022-08-18 06:58:03.861462,8.806,8.68869512346624,0.11,18.533,749.886738223989,8.81856431104957
2022-08-18,2022-08-18 07:13:03.861462,8.948,8.68033517243184,0.1,18.592,846.716519520046,8.89347861594683
2022-08-18,2022-08-18 07:28:03.861462,9.052,8.66730171907215,0.1,18.66,941.586038102528,8.97303645357535
2022-08-18,2022-08-18 07:43:03.861462,9.15,8.65240734187283,0.1,18.735,1034.08892145955,9.05020085444497
2022-08-18,2022-08-18 07:58:03.861462,9.236,8.62758839329846,0.1,18.878,1123.8289343927,9.12339081824065
2022-08-18,2022-08-18 08:13:03.861462,9.261,8.59152147604666,0.1,19.079,1210.42167635856,9.19004755785984
2022-08-18,2022-08-18 08:28:03.861462,9.393,8.58336501663198,0.1,19.13,1293.49622788383,9.25305510601843
2022-08-18,2022-08-18 08:43:03.861462,9.301,8.57153198749143,0.11,19.189,1372.69673958298,9.30492770655662
2022-08-18,2022-08-18 08:58:03.861462,9.226,8.56477681458504,0.11,19.205,1447.6839562669,9.34697481222054
2022-08-18,2022-08-18 09:13:03.861462,9.502,8.55838032514212,0.11,19.264,1518.13667029443,9.39123504298284
2022-08-18,2022-08-18 09:28:03.861462,9.626,8.49947403252147,0.11,19.599,1583.75309738515,9.42901598317426
2022-08-18,2022-08-18 09:43:03.861462,9.588,8.47654648628376,0.11,19.725,1644.25216932471,9.45862428619222
2022-08-18,2022-08-18 09:58:03.861462,9.636,8.44700513601876,0.11,19.892,1699.37473797542,9.48491919375746
2022-08-18,2022-08-18 10:13:03.861462,9.652,8.38155845511419,0.11,20.278,1748.88468529346,9.50142985491679
2022-08-18,2022-08-18 10:28:03.861462,9.699,8.36620064145776,0.11,20.353,1792.56993475672,9.51139970483669
2022-08-18,2022-08-18 10:43:03.861462,9.758,8.31165495188799,0.11,20.671,1830.24335982959,9.51668646278443
2022-08-18,2022-08-18 10:58:03.861462,9.619,8.25008957855483,0.12,21.047,1861.74358552235,9.49749969445429
2022-08-18,2022-08-18 11:13:03.861462,9.615,8.19912929547124,0.12,21.348,1886.93567963074,9.45892409689359
2022-08-18,2022-08-18 11:28:03.861462,9.495,8.16991816373845,0.11,21.532,1905.71173073451,9.43512165201976
2022-08-18,2022-08-18 11:43:03.861462,9.417,8.16466399080589,0.11,21.557,1917.99131047852,9.42815171445752
2022-08-18,2022-08-18 11:58:03.861462,9.499,8.12987710982534,0.12,21.766,1923.72181806141,9.40541947205984
2022-08-18,2022-08-18 12:13:03.861462,9.268,8.13383416622124,0.11,21.732,1922.87870558512,9.38434984263853
2022-08-18,2022-08-18 12:28:03.861462,9.447,8.12563918388499,0.12,21.782,1915.4655832129,9.36733673038463
2022-08-18,2022-08-18 12:43:03.861462,9.418,8.09721834981283,0.12,21.95,1901.51420371372,9.33401971850673
2022-08-18,2022-08-18 12:58:03.861462,9.5,8.06495586892191,0.12,22.159,1881.08432647881,9.2969815252605
2022-08-18,2022-08-18 13:13:03.861462,9.316,8.05343738882999,0.11,22.234,1854.26346153345,9.27126426931473
2022-08-18,2022-08-18 13:28:03.861462,9.322,8.05959116637997,0.12,22.184,1821.16649471395,9.24609427467848
2022-08-18,2022-08-18 13:43:03.861462,9.434,8.0344543473282,0.11,22.343,1781.93519556399,9.21759299683876
2022-08-18,2022-08-18 13:58:03.861462,9.409,7.99562284092507,0.11,22.585,1736.73761009059,9.19096279765649
2022-08-18,2022-08-18 14:13:03.861462,9.108,8.00296985774787,0.11,22.543,1685.76734090149,9.1571546229328
2022-08-18,2022-08-18 14:28:03.861462,9.032,8.01546680186097,0.11,22.46,1629.24271800824,9.12479232419332
2022-08-18,2022-08-18 14:43:03.861462,8.918,8.01611803480689,0.11,22.451,1567.40586354699,9.0914463280107
2022-08-18,2022-08-18 14:58:03.861462,8.997,8.02296860979747,0.11,22.409,1500.52165464523,9.05547553949951
2022-08-18,2022-08-18 15:13:03.861462,8.964,8.02147318047576,0.11,22.409,1428.87658895536,9.01630045952213
2022-08-18,2022-08-18 15:28:03.861462,8.73,8.03031742693694,0.11,22.351,1352.77755727424,8.97415107537953
2022-08-18,2022-08-18 15:43:03.861462,8.607,8.04592364719382,0.11,22.259,1272.5505291091,8.93143016816001
2022-08-18,2022-08-18 15:58:03.861462,8.546,8.05938809648959,0.11,22.167,1188.53915638288,8.88816143576914
2022-08-18,2022-08-18 16:13:03.861462,8.535,8.07209481380255,0.11,22.092,1101.10330136625,8.84330918577195
2022-08-18,2022-08-18 16:28:03.861462,8.58,8.08108308742226,0.11,22.025,1010.61749520789,8.79596203518224
2022-08-18,2022-08-18 16:43:03.861462,8.537,8.09306821420073,0.1,21.95,917.469333732788,8.75223311082872
2022-08-18,2022-08-18 16:58:03.861462,8.464,8.10843370150768,0.11,21.849,822.057817009346,8.7053804661622
2022-08-18,2022-08-18 17:13:03.861462,8.44,8.11962741680941,0.1,21.774,724.791640407087,8.6537832359131
2022-08-18,2022-08-18 17:28:03.861462,8.406,8.12005514867945,0.1,21.766,626.087443852922,8.60143542273266
2022-08-18,2022-08-18 17:43:03.861462,8.348,8.13539123464746,0.1,21.665,526.368027206358,8.54353580453134
2022-08-18,2022-08-18 17:58:03.861462,8.303,8.14803397703187,0.1,21.582,426.060539090227,8.4829471840388
2022-08-18,2022-08-18 18:13:03.861462,8.281,8.15775150491124,0.11,21.515,325.594647355824,8.41899518972311
2022-08-18,2022-08-18 18:28:03.861462,8.224,8.16822822945023,0.1,21.457,225.400698519218,8.35263533811676
2022-08-18,2022-08-18 18:43:03.861462,8.137,8.18969241929021,0.1,21.331,125.907874315679,8.28648155206069
2022-08-18,2022-08-18 18:58:03.861462,8.09,8.20724907288366,0.11,21.214,27.5423533737127,8.2234895944074
2022-08-18,2022-08-18 19:13:03.861462,8.054,8.22972743856712,0.11,21.089,0,8.17079509601962
2022-08-18,2022-08-18 19:28:03.861462,8.053,8.24626711242417,0.1,20.988,0,8.13091231639384
2022-08-18,2022-08-18 19:43:03.861462,8.053,8.2683231251496,0.1,20.863,0,8.10313976657688
2022-08-18,2022-08-18 19:58:03.861462,8.064,8.28594701170118,0.1,20.763,0,8.08721557344225
2022-08-18,2022-08-18 20:13:03.861462,8.084,8.30376840473143,0.1,20.654,0,8.07959518903004
2022-08-18,2022-08-18 20:28:03.861462,8.092,8.32024656031836,0.1,20.554,0,8.07802532901001
2022-08-18,2022-08-18 20:43:03.861462,8.09,8.32267761137337,0.1,20.537,0,8.07912370880782
2022-08-18,2022-08-18 20:58:03.861462,8.097,8.33553199907931,0.1,20.462,0,8.08178287068427
2022-08-18,2022-08-18 21:13:03.861462,8.108,8.34705842724616,0.1,20.378,0,8.08669173559105
2022-08-18,2022-08-18 21:28:03.861462,8.12,8.36243169270163,0.1,20.311,0,8.0936025081034
2022-08-18,2022-08-18 21:43:03.861462,8.119,8.36876516070682,0.1,20.269,0,8.10140385103116
2022-08-18,2022-08-18 21:58:03.861462,8.125,8.37483359045982,0.1,20.227,0,8.10873989137527
2022-08-18,2022-08-18 22:13:03.861462,8.136,8.38462170795632,0.1,20.16,0,8.11613341768815
2022-08-18,2022-08-18 22:28:03.861462,8.155,8.3950155008723,0.1,20.102,0,8.12409164958575
2022-08-18,2022-08-18 22:43:03.861462,8.158,8.40520712716009,0.1,20.035,0,8.13252324078492
2022-08-18,2022-08-18 22:58:03.861462,8.173,8.41646142147207,0.09,19.968,0,8.13809123578957
2022-08-18,2022-08-18 23:13:03.861462,8.167,8.41959018619806,0.09,19.951,0,8.14067173114844
2022-08-18,2022-08-18 23:28:03.861462,8.179,8.4279909664729,0.09,19.901,0,8.14397843991684
2022-08-18,2022-08-18 23:43:03.861462,8.188,8.4322291786192,0.09,19.876,0,8.14796188647287
2022-08-18,2022-08-18 23:58:03.861462,8.193,8.4386252226195,0.1,19.826,0,8.15552650678721
2022-08-18,2022-08-19 00:13:03.861462,8.191,8.44391811129321,0.1,19.792,0,8.16591537928409
2022-08-18,2022-08-19 00:28:03.861462,8.23,8.45073078466145,0.1,19.742,0,8.17516926669065
2022-08-18,2022-08-19 00:43:03.861462,8.205,8.454944915122,0.09,19.717,0,8.18012384225193
2022-08-18,2022-08-19 00:58:03.861462,8.21,8.45527238964878,0.1,19.708,0,8.18439271617769
2022-08-18,2022-08-19 01:13:03.861462,8.217,8.45968644798505,0.1,19.675,0,8.19148215088418
2022-08-18,2022-08-19 01:28:03.861462,8.222,8.45544861664354,0.09,19.7,0,8.19353093451498
2022-08-18,2022-08-19 01:43:03.861462,8.214,8.45657991071427,0.09,19.691,0,8.19139105299116
2022-08-18,2022-08-19 01:58:03.861462,8.226,8.45837432454033,0.09,19.675,0,8.19011285088897
2022-08-18,2022-08-19 02:13:03.861462,8.222,8.45937719223233,0.09,19.666,0,8.18946938457153
2022-08-18,2022-08-19 02:28:03.861462,8.211,8.45903524386679,0.09,19.666,0,8.18905685038629
2022-08-18,2022-08-19 02:43:03.861462,8.214,8.46406505309401,0.09,19.633,0,8.18929112528358
2022-08-18,2022-08-19 02:58:03.861462,8.209,8.4647216259941,0.09,19.633,0,8.19013612989469
2022-08-18,2022-08-19 03:13:03.861462,8.223,8.47087480422645,0.09,19.591,0,8.19157130748423
2022-08-18,2022-08-19 03:28:03.861462,8.228,8.46645214473248,0.09,19.608,0,8.19284635905377
2022-08-18,2022-08-19 03:43:03.861462,8.236,8.46740428517597,0.1,19.591,0,8.1967071215797
2022-08-18,2022-08-19 03:58:03.861462,8.241,8.4654992096489,0.09,19.608,0,8.19950810737357
2022-08-19,2022-08-19 04:13:03.861462,8.234,8.46974840093805,0.09,19.583,0,8.234
2022-08-19,2022-08-19 04:28:03.861462,8.259,8.47852155295378,0.09,19.532,0,8.21331143728568
2022-08-19,2022-08-19 04:43:03.861462,8.256,8.47578680393111,0.09,19.549,0,8.19846256844745
2022-08-19,2022-08-19 04:58:03.861462,8.261,8.48054961528919,0.09,19.516,0,8.18752167549275
2022-08-19,2022-08-19 05:13:03.861462,8.281,8.48512257516673,0.09,19.49,44.2177661582712,8.18606304346333
2022-08-19,2022-08-19 05:28:03.861462,8.34,8.48925014706812,0.09,19.474,143.066963027274,8.20436869610467
2022-08-19,2022-08-19 05:43:03.861462,8.411,8.48562359455174,0.09,19.499,242.929514882208,8.24373098197463
2022-08-19,2022-08-19 05:58:03.861462,8.454,8.48659684066967,0.09,19.49,343.377657258165,8.29877098086331
2022-08-19,2022-08-19 06:13:03.861462,8.531,8.48731589046501,0.09,19.482,443.981117075013,8.3662237983864
2022-08-19,2022-08-19 06:28:03.861462,8.637,8.48281091604025,0.09,19.516,544.308955935703,8.44234373797599
2022-08-19,2022-08-19 06:43:03.861462,8.74,8.46995858719713,0.09,19.591,643.931415777183,8.52317053962906
2022-08-19,2022-08-19 06:58:03.861462,8.807,8.45428955923248,0.09,19.683,742.421760018654,8.60584670033498
2022-08-19,2022-08-19 07:13:03.861462,8.839,8.45099118304167,0.1,19.691,839.358101374527,8.68394640395207
2022-08-19,2022-08-19 07:28:03.861462,8.944,8.4282526913255,0.1,19.834,934.32520907531,8.75592577711451
2022-08-19,2022-08-19 07:43:03.861462,8.96,8.42629381564539,0.1,19.851,1026.91628743035,8.82843963794133
2022-08-19,2022-08-19 07:58:03.861462,9.092,8.40514802001362,0.1,19.968,1116.73471850654,8.90087760746029
2022-08-19,2022-08-19 08:13:03.861462,9.163,8.36440119670013,0.1,20.211,1203.39576095997,8.96727048901903
2022-08-19,2022-08-19 08:28:03.861462,9.117,8.34200431461941,0.09,20.344,1286.52819812258,9.04047748863296
2022-08-19,2022-08-19 08:43:03.861462,9.167,8.32366815652554,0.1,20.445,1365.77592812988,9.10835426578229
2022-08-19,2022-08-19 08:58:03.861462,9.404,8.29244519475115,0.1,20.637,1440.799489285,9.15742732474044
2022-08-19,2022-08-19 09:13:03.861462,9.536,8.24985076084331,0.1,20.896,1511.27751422527,9.20024595320154
2022-08-19,2022-08-19 09:28:03.861462,9.662,8.1886299921147,0.1,21.273,1576.90810644264,9.23267930445917
2022-08-19,2022-08-19 09:43:03.861462,9.513,8.14011678578244,0.1,21.582,1637.41013355244,9.25500671463194
2022-08-19,2022-08-19 09:58:03.861462,9.463,8.11409176751541,0.1,21.741,1692.52443147654,9.27362593763873
2022-08-19,2022-08-19 10:13:03.861462,9.275,8.12114911328693,0.1,21.707,1742.01491464639,9.29653292851292
2022-08-19,2022-08-19 10:28:03.861462,9.437,8.11442109141044,0.1,21.741,1785.66958728869,9.32423132855708
2022-08-19,2022-08-19 10:43:03.861462,9.525,8.101176703523,0.1,21.824,1823.30145150328,9.35103757649853
2022-08-19,2022-08-19 10:58:03.861462,9.608,8.06168573512082,0.1,22.067,1854.7493082893,9.37064890107419
2022-08-19,2022-08-19 11:13:03.861462,9.426,8.04674286580424,0.1,22.15,1879.87844810603,9.38322412572901
2022-08-19,2022-08-19 11:28:03.861462,9.381,8.03935674122635,0.1,22.209,1898.5812278822,9.39402380569982
2022-08-19,2022-08-19 11:43:03.861462,9.552,8.0154749525932,0.1,22.368,1910.77753211738,9.40050507660182
2022-08-19,2022-08-19 11:58:03.861462,9.227,8.01046360596549,0.1,22.401,1916.41511609245,9.40271170037817
2022-08-19,2022-08-19 12:13:03.861462,9.251,8.0122002559528,0.1,22.368,1915.46982966844,9.40444599907148
2022-08-19,2022-08-19 12:28:03.861462,9.278,8.01273723577824,0.1,22.368,1907.945720745,9.40519779776936
2022-08-19,2022-08-19 12:43:03.861462,9.578,7.98968179415929,0.1,22.518,1893.87501793977,9.39965739115029
2022-08-19,2022-08-19 12:58:03.861462,9.203,7.98811980134464,0.1,22.51,1873.31799253876,9.38774948473633
2022-08-19,2022-08-19 13:13:03.861462,9.045,7.99085768375471,0.1,22.493,1846.36270034037,9.37380444606837
2022-08-19,2022-08-19 13:28:03.861462,9.073,7.99177119452749,0.1,22.493,1813.12460448466,9.35719711300632
2022-08-19,2022-08-19 13:43:03.861462,9.295,7.98106042657809,0.1,22.552,1773.74608084791,9.33510982479152
2022-08-19,2022-08-19 13:58:03.861462,9.359,7.97059593231444,0.1,22.618,1728.39580820305,9.30582736212969
2022-08-19,2022-08-19 14:13:03.861462,9.32,7.95714174473694,0.1,22.702,1677.26804569425,9.26945147933909
2022-08-19,2022-08-19 14:28:03.861462,9.516,7.94458098005559,0.1,22.777,1620.58180069015,9.22626751581084
2022-08-19,2022-08-19 14:43:03.861462,9.234,7.92786757277582,0.1,22.878,1558.5798907358,9.17636442193667
2022-08-19,2022-08-19 14:58:03.861462,9.056,7.93132955698834,0.1,22.844,1491.52790331395,9.12291438340857
2022-08-19,2022-08-19 15:13:03.861462,9.252,7.93464345001003,0.1,22.828,1419.71305838119,9.06885389418749
2022-08-19,2022-08-19 15:28:03.861462,9.086,7.92152730898429,0.11,22.903,1343.44297786294,8.99997944832953
2022-08-19,2022-08-19 15:43:03.861462,8.865,7.93427667287264,0.1,22.828,1263.04436811405,8.9314053088913
2022-08-19,2022-08-19 15:58:03.861462,8.759,7.94225600567365,0.1,22.777,1178.86162030219,8.87607066617017
2022-08-19,2022-08-19 16:13:03.861462,8.638,7.94205847078899,0.1,22.769,1091.25533534122,8.81696000598869
2022-08-19,2022-08-19 16:28:03.861462,8.51,7.95072199286085,0.1,22.71,1000.60077916046,8.75441130995422
2022-08-19,2022-08-19 16:43:03.861462,8.262,7.96092886688315,0.1,22.644,907.286275258094,8.69017415159436
2022-08-19,2022-08-19 16:58:03.861462,8.243,7.97094344884232,0.1,22.577,811.711541301429,8.62427038502275
2022-08-19,2022-08-19 17:13:03.861462,8.24,7.97829971631984,0.1,22.535,714.285976942134,8.55618684450096
2022-08-19,2022-08-19 17:28:03.861462,8.372,7.9823198663236,0.1,22.501,615.426910056105,8.48522217627369
2022-08-19,2022-08-19 17:43:03.861462,8.288,7.9845948647067,0.1,22.493,515.557809174851,8.41110273527582
2022-08-19,2022-08-19 17:58:03.861462,8.152,7.99407997642167,0.1,22.434,415.106469507995,8.33519618435585
2022-08-19,2022-08-19 18:13:03.861462,8.057,8.00223004391535,0.1,22.384,314.503180486804,8.25867458923827
2022-08-19,2022-08-19 18:28:03.861462,8.002,8.02862787144078,0.1,22.225,214.178882511587,8.1839209335002
2022-08-19,2022-08-19 18:43:03.861462,7.926,8.04640254129297,0.1,22.117,114.563321099987,8.11177189651588
2022-08-19,2022-08-19 18:58:03.861462,7.856,8.06021077500614,0.1,22.017,16.0832059621457,8.03994486623946
2022-08-19,2022-08-19 19:13:03.861462,7.831,8.08133160655018,0.1,21.891,0,7.97824664281482
2022-08-19,2022-08-19 19:28:03.861462,7.802,8.09784975435419,0.1,21.791,0,7.93558447713223
2022-08-19,2022-08-19 19:43:03.861462,7.793,8.11578779071863,0.09,21.691,0,7.90438912506347
2022-08-19,2022-08-19 19:58:03.861462,7.8,8.1280712730498,0.1,21.615,0,7.88507723189347
2022-08-19,2022-08-19 20:13:03.861462,7.824,8.1505433740649,0.1,21.49,0,7.87907496990264
2022-08-19,2022-08-19 20:28:03.861462,7.828,8.15768211512098,0.1,21.44,0,7.87830010321085
2022-08-19,2022-08-19 20:43:03.861462,7.85,8.17259076673401,0.1,21.356,0,7.88044573415925
2022-08-19,2022-08-19 20:58:03.861462,7.859,8.18061725928735,0.09,21.306,0,7.8808859711373
2022-08-19,2022-08-19 21:13:03.861462,7.857,8.19332137681245,0.09,21.222,0,7.87976490765498
2022-08-19,2022-08-19 21:28:03.861462,7.862,8.20434867009317,0.09,21.156,0,7.88182918113593
2022-08-19,2022-08-19 21:43:03.861462,7.883,8.21378038262916,0.09,21.105,0,7.88586775347113
2022-08-19,2022-08-19 21:58:03.861462,7.897,8.22018822872261,0.1,21.064,0,7.89479208668959
2022-08-19,2022-08-19 22:13:03.861462,7.883,8.22679716279181,0.1,21.03,0,7.9070095651876
2022-08-19,2022-08-19 22:28:03.861462,7.905,8.23631330606481,0.09,20.972,0,7.91408676475704
2022-08-19,2022-08-19 22:43:03.861462,7.902,8.24259850915528,0.09,20.93,0,7.91728645713442
2022-08-19,2022-08-19 22:58:03.861462,7.906,8.24627286060403,0.09,20.905,0,7.92087241128108
2022-08-19,2022-08-19 23:13:03.861462,7.913,8.25594718542079,0.09,20.846,0,7.92515905069515
2022-08-19,2022-08-19 23:28:03.861462,7.923,8.26203430632748,0.1,20.804,0,7.93424645695762
2022-08-19,2022-08-19 23:43:03.861462,7.929,8.27115873693124,0.09,20.754,0,7.94286316779763
2022-08-19,2022-08-19 23:58:03.861462,7.942,8.28380500353134,0.09,20.679,0,7.94793667250774
2022-08-19,2022-08-20 00:13:03.861462,7.936,8.28874414209184,0.09,20.646,0,7.95384215948921
2022-08-19,2022-08-20 00:28:03.861462,7.947,8.29607387875935,0.09,20.595,0,7.95971802788283
2022-08-19,2022-08-20 00:43:03.861462,7.963,8.30292469450977,0.1,20.545,0,7.96978856491306
2022-08-19,2022-08-20 00:58:03.861462,7.967,8.30910576466627,0.1,20.512,0,7.98286781264564
2022-08-19,2022-08-20 01:13:03.861462,7.966,8.31875577600732,0.09,20.462,0,7.99056484655521
2022-08-19,2022-08-20 01:28:03.861462,7.985,8.32609961461836,0.09,20.411,0,7.99436701514351
2022-08-19,2022-08-20 01:43:03.861462,7.996,8.33896494255878,0.09,20.344,0,7.99963525317166
2022-08-19,2022-08-20 01:58:03.861462,7.996,8.34843224970031,0.1,20.278,0,8.01024500576591
2022-08-19,2022-08-20 02:13:03.861462,8.007,8.35911938970859,0.1,20.227,0,8.02459476321981
2022-08-19,2022-08-20 02:28:03.861462,8.032,8.37063738273673,0.09,20.16,0,8.03400964332044
2022-08-19,2022-08-20 02:43:03.861462,8.052,8.3845121286555,0.1,20.077,0,8.04409037547623
2022-08-19,2022-08-20 02:58:03.861462,8.074,8.40098649859019,0.1,19.985,0,8.05926057118886
2022-08-19,2022-08-20 03:13:03.861462,8.08,8.40633345599864,0.1,19.951,0,8.07323531328652
2022-08-19,2022-08-20 03:28:03.861462,8.084,8.41793668159704,0.1,19.884,0,8.08573309859385
2022-08-19,2022-08-20 03:43:03.861462,8.102,8.42938328637694,0.1,19.817,0,8.09785100184392
2022-08-19,2022-08-20 03:58:03.861462,8.11,8.44325541954902,0.1,19.742,0,8.10995781626282
2022-08-20,2022-08-20 04:13:03.861462,8.125,8.45275589586394,0.1,19.683,0,8.125
2022-08-20,2022-08-20 04:28:03.861462,8.135,8.46172543416833,0.1,19.633,0,8.13409945399735
2022-08-20,2022-08-20 04:43:03.861462,8.144,8.47768927626564,0.1,19.541,0,8.14347137929581
2022-08-20,2022-08-20 04:58:03.861462,8.165,8.49205761237555,0.1,19.457,0,8.15333838961739
2022-08-20,2022-08-20 05:13:03.861462,8.216,8.51025272887508,0.1,19.348,35.744993468092,8.16569177016201
2022-08-20,2022-08-20 05:28:03.861462,8.275,8.52403379009,0.1,19.281,134.74760426255,8.18564195174294
2022-08-20,2022-08-20 05:43:03.861462,8.347,8.54129210656297,0.1,19.18,234.758223784587,8.21589919584119
