"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 17:28:45.474311,6.485,9.28394266997006,0.15,14.556,519.119768987994,6.46337771849766
2022-08-27,2022-08-27 17:43:45.474311,6.454,9.28508602902652,0.15,14.548,418.521941362309,6.4491886289767
2022-08-27,2022-08-27 17:58:45.474311,6.361,9.29196043462339,0.14,14.522,317.420647367136,6.41923322286448
2022-08-27,2022-08-27 18:13:45.474311,6.29,9.29980533519277,0.15,14.47,216.248999055069,6.39009443749307
2022-08-27,2022-08-27 18:28:45.474311,6.251,9.30791772673154,0.14,14.435,115.440409900107,6.3614248428125
2022-08-27,2022-08-27 18:43:45.474311,6.254,9.31845367541676,0.14,14.392,15.4267382681971,6.31900561635875
2022-08-27,2022-08-27 18:58:45.474311,6.239,9.32244965261577,0.15,14.375,0,6.29528607363945
2022-08-27,2022-08-27 19:13:45.474311,6.207,9.33592718952983,0.15,14.314,0,6.28986374555193
2022-08-27,2022-08-27 19:28:45.474311,6.189,9.34595697550285,0.15,14.271,0,6.28617303168487
2022-08-27,2022-08-27 19:43:45.474311,6.158,9.36171264537809,0.15,14.202,0,6.28408461303194
2022-08-27,2022-08-27 19:58:45.474311,6.188,9.37029137413527,0.15,14.167,0,6.28332778686857
2022-08-27,2022-08-27 20:13:45.474311,6.181,9.3799289556535,0.15,14.115,0,6.28340648089145
2022-08-27,2022-08-27 20:28:45.474311,6.129,9.3976379052247,0.14,14.045,0,6.26992631173883
2022-08-27,2022-08-27 20:43:45.474311,6.161,9.40133302277811,0.14,14.019,0,6.24443148914123
2022-08-27,2022-08-27 20:58:45.474311,6.142,9.41333589716278,0.14,13.967,0,6.22292156973721
2022-08-27,2022-08-27 21:13:45.474311,6.101,9.41775834689889,0.15,13.941,0,6.21960705008446
2022-08-27,2022-08-27 21:28:45.474311,6.096,9.42925779718101,0.14,13.889,0,6.21734232331037
2022-08-27,2022-08-27 21:43:45.474311,6.132,9.44029341551576,0.15,13.837,0,6.21627531097926
2022-08-27,2022-08-27 21:58:45.474311,6.146,9.45613213020516,0.14,13.776,0,6.2164782209049
2022-08-27,2022-08-27 22:13:45.474311,6.182,9.46751829531254,0.15,13.715,0,6.21775079045481
2022-08-27,2022-08-27 22:28:45.474311,6.199,9.47726969176866,0.15,13.662,0,6.23429686125684
2022-08-27,2022-08-27 22:43:45.474311,6.193,9.49045694525061,0.15,13.601,0,6.24952212764581
2022-08-27,2022-08-27 22:58:45.474311,6.223,9.49969617966219,0.15,13.558,0,6.26362603145749
2022-08-27,2022-08-27 23:13:45.474311,6.194,9.51392962087175,0.14,13.497,0,6.26211737270084
2022-08-27,2022-08-27 23:28:45.474311,6.283,9.5191625064825,0.14,13.479,0,6.24692087111695
2022-08-27,2022-08-27 23:43:45.474311,6.284,9.52972102180895,0.15,13.427,0,6.24905221058434
2022-08-27,2022-08-27 23:58:45.474311,6.283,9.54193328794085,0.15,13.366,0,6.26645237371097
2022-08-27,2022-08-28 00:13:45.474311,6.325,9.56013462156631,0.15,13.287,0,6.28275947426436
2022-08-27,2022-08-28 00:28:45.474311,6.351,9.57049553207276,0.15,13.234,0,6.29804369938892
2022-08-27,2022-08-28 00:43:45.474311,6.388,9.58422303119927,0.15,13.173,0,6.31225168203029
2022-08-27,2022-08-28 00:58:45.474311,6.415,9.60619244903098,0.15,13.076,0,6.32602537349036
2022-08-27,2022-08-28 01:13:45.474311,6.423,9.61929953494897,0.15,13.015,0,6.33938112753066
2022-08-27,2022-08-28 01:28:45.474311,6.452,9.63479944505918,0.15,12.953,0,6.3521539884139
2022-08-27,2022-08-28 01:43:45.474311,6.479,9.64822730861695,0.15,12.892,0,6.36444038300318
2022-08-27,2022-08-28 01:58:45.474311,6.491,9.66393131926174,0.15,12.822,0,6.37627005310633
2022-08-27,2022-08-28 02:13:45.474311,6.512,9.68123505226304,0.15,12.742,0,6.38784194541478
2022-08-27,2022-08-28 02:28:45.474311,6.549,9.69701096943394,0.15,12.672,0,6.39919265874126
2022-08-27,2022-08-28 02:43:45.474311,6.561,9.70753698652985,0.15,12.619,0,6.41006971254324
2022-08-27,2022-08-28 02:58:45.474311,6.603,9.72974522586128,0.15,12.522,0,6.4207894042498
2022-08-27,2022-08-28 03:13:45.474311,6.648,9.75078475929801,0.15,12.433,0,6.43183555515442
2022-08-27,2022-08-28 03:28:45.474311,6.655,9.76746249189723,0.15,12.363,0,6.44296483538584
2022-08-27,2022-08-28 03:43:45.474311,6.694,9.7815200982629,0.15,12.301,0,6.45387503149535
2022-08-27,2022-08-28 03:58:45.474311,6.721,9.79971900576551,0.15,12.212,0,6.46457980367804
2022-08-28,2022-08-28 04:13:45.474311,6.736,9.81421272383748,0.15,12.159,0,6.736
2022-08-28,2022-08-28 04:28:45.474311,6.768,9.83436330743643,0.15,12.07,0,6.75585341535133
2022-08-28,2022-08-28 04:43:45.474311,6.785,9.84615477159448,0.15,12.017,0,6.77397739222604
2022-08-28,2022-08-28 04:58:45.474311,6.816,9.86243593364331,0.16,11.945,0,6.8068434243651
2022-08-28,2022-08-28 05:13:45.474311,6.86,9.8901031236595,0.15,11.839,0,6.83649780130334
2022-08-28,2022-08-28 05:28:45.474311,6.88,9.90343397557842,0.16,11.776,73.1469523097411,6.8650186242464
2022-08-28,2022-08-28 05:43:45.474311,6.926,9.91883107248625,0.15,11.723,173.866581700281,6.89453139041877
2022-08-28,2022-08-28 05:58:45.474311,6.935,9.93667460459089,0.15,11.642,275.085888824737,6.90955390927554
2022-08-28,2022-08-28 06:13:45.474311,6.979,9.94767532720499,0.15,11.598,376.371254022463,6.92858829066597
2022-08-28,2022-08-28 06:28:45.474311,6.996,9.95576305402827,0.15,11.562,477.288774535441,6.95040743874867
2022-08-28,2022-08-28 06:43:45.474311,7.034,9.96005098734187,0.16,11.544,577.406123332876,6.98960695060363
2022-08-28,2022-08-28 06:58:45.474311,7.061,9.95984401244633,0.16,11.544,676.294401183228,7.04250502040879
2022-08-28,2022-08-28 07:13:45.474311,7.099,9.95111905691506,0.16,11.58,773.52997402087,7.09024369117834
2022-08-28,2022-08-28 07:28:45.474311,7.125,9.93572891914313,0.16,11.642,868.696287857736,7.13272235381951
2022-08-28,2022-08-28 07:43:45.474311,7.141,9.9244901638109,0.16,11.696,961.385653210192,7.1706282270984
2022-08-28,2022-08-28 07:58:45.474311,7.16,9.91407434322592,0.16,11.74,1051.20099163359,7.20492233396049
2022-08-28,2022-08-28 08:13:45.474311,7.161,9.89514436646398,0.16,11.821,1137.75753684505,7.23556988205093
2022-08-28,2022-08-28 08:28:45.474311,7.197,9.87989773478151,0.16,11.892,1220.68448302836,7.26277267579018
2022-08-28,2022-08-28 08:43:45.474311,7.235,9.86443451854931,0.16,11.954,1299.62657337888,7.28711135204792
2022-08-28,2022-08-28 08:58:45.474311,7.241,9.84683312375047,0.16,12.043,1374.24562195398,7.30877263732514
2022-08-28,2022-08-28 09:13:45.474311,7.277,9.82672728779238,0.16,12.123,1444.22196252256,7.32769415026708
2022-08-28,2022-08-28 09:28:45.474311,7.305,9.80714823855023,0.17,12.203,1509.25581798809,7.3562640063522
2022-08-28,2022-08-28 09:43:45.474311,7.313,9.79131965860715,0.16,12.283,1569.06858461688,7.38050557754807
2022-08-28,2022-08-28 09:58:45.474311,7.359,9.77420929711266,0.16,12.354,1623.40402563582,7.38869019798547
2022-08-28,2022-08-28 10:13:45.474311,7.382,9.76041035284099,0.16,12.416,1672.0293688446,7.39583864530258
2022-08-28,2022-08-28 10:28:45.474311,7.41,9.74020610814415,0.16,12.495,1714.73630391629,7.40162088087112
2022-08-28,2022-08-28 10:43:45.474311,7.464,9.72670142049263,0.16,12.557,1751.34187473356,7.40601467575923
2022-08-28,2022-08-28 10:58:45.474311,7.464,9.70630519703436,0.16,12.645,1781.68926322069,7.40899827660625
2022-08-28,2022-08-28 11:13:45.474311,7.49,9.68987691361921,0.16,12.707,1805.6484611181,7.41025791203483
2022-08-28,2022-08-28 11:28:45.474311,7.495,9.68586075172785,0.16,12.716,1823.1168269716,7.41081946076122
2022-08-28,2022-08-28 11:43:45.474311,7.498,9.66849357611522,0.16,12.795,1834.01952584411,7.41050866482041
2022-08-28,2022-08-28 11:58:45.474311,7.517,9.65414841055901,0.16,12.848,1838.30984991632,7.40848996172225
2022-08-28,2022-08-28 12:13:45.474311,7.54,9.64249930724231,0.16,12.901,1835.969418587,7.40512598710082
2022-08-28,2022-08-28 12:28:45.474311,7.54,9.62506531729612,0.16,12.971,1827.00825723573,7.4001609361676
2022-08-28,2022-08-28 12:43:45.474311,7.523,9.60208687256621,0.16,13.068,1811.46475426902,7.39278962077457
2022-08-28,2022-08-28 12:58:45.474311,7.502,9.58746148287781,0.16,13.138,1789.40549669624,7.38338848543136
2022-08-28,2022-08-28 13:13:45.474311,7.467,9.56446729345493,0.16,13.234,1760.92498486566,7.37200928673716
2022-08-28,2022-08-28 13:28:45.474311,7.459,9.55018993018163,0.16,13.296,1726.14522762033,7.35870139264247
2022-08-28,2022-08-28 13:43:45.474311,7.425,9.5289612356509,0.16,13.392,1685.21521967782,7.34368188479315
2022-08-28,2022-08-28 13:58:45.474311,7.412,9.51807778411641,0.16,13.435,1638.31030330249,7.32718835022592
2022-08-28,2022-08-28 14:13:45.474311,7.384,9.50302633951576,0.17,13.497,1585.63141715192,7.32184005154743
2022-08-28,2022-08-28 14:28:45.474311,7.392,9.49380409980031,0.16,13.549,1527.40423550886,7.31330237875739
2022-08-28,2022-08-28 14:43:45.474311,7.365,9.48719283521557,0.16,13.575,1463.87820146961,7.29024137676828
2022-08-28,2022-08-28 14:58:45.474311,7.327,9.48029662607247,0.16,13.601,1395.32545835418,7.26738513740835
2022-08-28,2022-08-28 15:13:45.474311,7.254,9.47435756421751,0.16,13.636,1322.0396838581,7.24458573621534
2022-08-28,2022-08-28 15:28:45.474311,7.205,9.4738741916495,0.16,13.628,1244.33483195153,7.22202444380563
2022-08-28,2022-08-28 15:43:45.474311,7.135,9.4682067313442,0.16,13.645,1162.5437879132,7.19939028339422
2022-08-28,2022-08-28 15:58:45.474311,7.073,9.47132253936661,0.16,13.628,1077.01694226394,7.1767938343952
2022-08-28,2022-08-28 16:13:45.474311,6.998,9.47700364057473,0.16,13.601,988.120689730771,7.15485247279312
2022-08-28,2022-08-28 16:28:45.474311,6.939,9.47675354041034,0.16,13.601,896.235859553838,7.13308527238279
2022-08-28,2022-08-28 16:43:45.474311,6.904,9.47592194176247,0.16,13.61,801.756084095718,7.11094098846383
2022-08-28,2022-08-28 16:58:45.474311,6.857,9.47670335639725,0.16,13.61,705.086112535295,7.08847264115972
2022-08-28,2022-08-28 17:13:45.474311,6.84,9.48061967211813,0.16,13.601,606.640076883371,7.06597636029724
2022-08-28,2022-08-28 17:28:45.474311,6.833,9.4759760445513,0.16,13.619,506.839717876424,7.04299647459017
2022-08-28,2022-08-28 17:43:45.474311,6.804,9.47368300950303,0.16,13.645,406.112578222795,7.01921197694068
2022-08-28,2022-08-28 17:58:45.474311,6.753,9.47228001747981,0.15,13.654,304.890171125446,6.97914030926179
2022-08-28,2022-08-28 18:13:45.474311,6.742,9.48131043544536,0.15,13.628,203.606131501572,6.9263087129821
2022-08-28,2022-08-28 18:28:45.474311,6.722,9.4878495524149,0.15,13.593,102.694358486357,6.87918930720293
2022-08-28,2022-08-28 18:43:45.474311,6.673,9.48732017656847,0.15,13.61,2.58715653453831,6.83615964725551
2022-08-28,2022-08-28 18:58:45.474311,6.653,9.49582506217199,0.15,13.567,0,6.79901271973556
2022-08-28,2022-08-28 19:13:45.474311,6.641,9.509510908734,0.15,13.505,0,6.76990979860513
2022-08-28,2022-08-28 19:28:45.474311,6.636,9.52306443726942,0.15,13.453,0,6.74782819366185
2022-08-28,2022-08-28 19:43:45.474311,6.617,9.53684497641803,0.15,13.401,0,6.73154625737959
2022-08-28,2022-08-28 19:58:45.474311,6.606,9.55355011242192,0.15,13.339,0,6.72021117843962
2022-08-28,2022-08-28 20:13:45.474311,6.59,9.5705375667703,0.15,13.261,0,6.71302044562545
2022-08-28,2022-08-28 20:28:45.474311,6.616,9.58508222899618,0.15,13.199,0,6.70901270481
2022-08-28,2022-08-28 20:43:45.474311,6.603,9.60455419964523,0.15,13.112,0,6.70775906160788
2022-08-28,2022-08-28 20:58:45.474311,6.584,9.62040714068664,0.15,13.05,0,6.70886959080078
2022-08-28,2022-08-28 21:13:45.474311,6.648,9.63335951754231,0.15,12.989,0,6.71150434380528
2022-08-28,2022-08-28 21:28:45.474311,6.675,9.65310672516276,0.15,12.909,0,6.71560365344703
2022-08-28,2022-08-28 21:43:45.474311,6.725,9.66652702010364,0.15,12.848,0,6.72094059725266
2022-08-28,2022-08-28 21:58:45.474311,6.734,9.68556049051143,0.15,12.769,0,6.7272285146962
2022-08-28,2022-08-28 22:13:45.474311,6.755,9.70245688427666,0.15,12.698,0,6.73453150459567
2022-08-28,2022-08-28 22:28:45.474311,6.732,9.71764621234191,0.15,12.619,0,6.74231856075308
2022-08-28,2022-08-28 22:43:45.474311,6.764,9.73794256860342,0.15,12.539,0,6.75073621356953
2022-08-28,2022-08-28 22:58:45.474311,6.787,9.7481550986728,0.15,12.495,0,6.75947800829015
2022-08-28,2022-08-28 23:13:45.474311,6.805,9.76362036465616,0.15,12.424,0,6.76811810612292
2022-08-28,2022-08-28 23:28:45.474311,6.834,9.7843412827585,0.15,12.345,0,6.77735188422674
2022-08-28,2022-08-28 23:43:45.474311,6.824,9.79904795246622,0.15,12.283,0,6.7870683737378
2022-08-28,2022-08-28 23:58:45.474311,6.858,9.81228873326451,0.16,12.221,0,6.81300881593716
2022-08-28,2022-08-29 00:13:45.474311,6.872,9.83094088512171,0.15,12.15,0,6.83622588228701
2022-08-28,2022-08-29 00:28:45.474311,6.887,9.84179894523243,0.15,12.105,0,6.84074513419052
2022-08-28,2022-08-29 00:43:45.474311,6.899,9.85071797365738,0.16,12.061,0,6.86194481531371
2022-08-28,2022-08-29 00:58:45.474311,6.908,9.86287536117753,0.15,12.008,0,6.88057499209415
2022-08-28,2022-08-29 01:13:45.474311,6.941,9.88003091151518,0.15,11.928,0,6.88117734859258
2022-08-28,2022-08-29 01:28:45.474311,6.955,9.88693228287482,0.15,11.901,0,6.88301806860658
2022-08-28,2022-08-29 01:43:45.474311,6.995,9.90367630776952,0.16,11.821,0,6.90222207825464
2022-08-28,2022-08-29 01:58:45.474311,6.989,9.91399341195864,0.15,11.785,0,6.91960378949499
2022-08-28,2022-08-29 02:13:45.474311,7.019,9.93007232008812,0.15,11.723,0,6.91916665697192
2022-08-28,2022-08-29 02:28:45.474311,7.06,9.94305205910864,0.16,11.66,0,6.93683474145162
2022-08-28,2022-08-29 02:43:45.474311,7.065,9.9506998547429,0.16,11.633,0,6.96897043707607
2022-08-28,2022-08-29 02:58:45.474311,7.093,9.96696220787574,0.16,11.571,0,6.99696462731724
2022-08-28,2022-08-29 03:13:45.474311,7.104,9.97652926010027,0.15,11.535,0,7.00525193806166
2022-08-28,2022-08-29 03:28:45.474311,7.123,9.9888351379867,0.16,11.49,0,7.01342768414415
2022-08-28,2022-08-29 03:43:45.474311,7.165,9.99937337224488,0.15,11.445,0,7.02153151626706
2022-08-28,2022-08-29 03:58:45.474311,7.179,10.0071084430579,0.15,11.41,0,7.01284953815008
2022-08-29,2022-08-29 04:13:45.474311,7.198,10.0045081348933,0.16,11.41,0,7.198
2022-08-29,2022-08-29 04:28:45.474311,7.22,10.0332652377193,0.16,11.302,0,7.17582636417363
2022-08-29,2022-08-29 04:43:45.474311,7.245,10.0437859404211,0.16,11.257,0,7.16029323046871
2022-08-29,2022-08-29 04:58:45.474311,7.252,10.0553793963733,0.16,11.212,0,7.14901883507777
2022-08-29,2022-08-29 05:13:45.474311,7.279,10.0647969879317,0.16,11.176,0,7.14117156415684
2022-08-29,2022-08-29 05:28:45.474311,7.284,10.0754947533878,0.16,11.131,64.3741135669831,7.13811828172531
2022-08-29,2022-08-29 05:43:45.474311,7.324,10.0907838880745,0.16,11.077,165.219959634009,7.14265085869821
2022-08-29,2022-08-29 05:58:45.474311,7.335,10.0918295165331,0.16,11.077,266.557156113169,7.15401577694894
2022-08-29,2022-08-29 06:13:45.474311,7.376,10.1069998632138,0.16,11.023,367.951574317226,7.17096316721575
2022-08-29,2022-08-29 06:28:45.474311,7.388,10.1111187308973,0.16,11.014,468.968840291236,7.19267425702474
2022-08-29,2022-08-29 06:43:45.474311,7.404,10.1105702953584,0.16,11.023,569.176195673708,7.21725694710802
2022-08-29,2022-08-29 06:58:45.474311,7.429,10.105721031032,0.16,11.05,668.144351714417,7.24355392901043
2022-08-29,2022-08-29 07:13:45.474311,7.434,10.0967812737892,0.16,11.095,765.449328269232,7.27063709095096
2022-08-29,2022-08-29 07:28:45.474311,7.43,10.0823143924073,0.16,11.149,860.674270138436,7.2975341232587
2022-08-29,2022-08-29 07:43:45.474311,7.445,10.0662752213924,0.16,11.221,953.41123295257,7.32364615001492
2022-08-29,2022-08-29 07:58:45.474311,7.446,10.0526902926176,0.16,11.275,1043.26293068943,7.34900196761073
2022-08-29,2022-08-29 08:13:45.474311,7.455,10.0309853617983,0.16,11.356,1129.84443782066,7.37305087663952
2022-08-29,2022-08-29 08:28:45.474311,7.461,10.015427072723,0.16,11.428,1212.78483819439,7.39572397873458
2022-08-29,2022-08-29 08:43:45.474311,7.471,9.99869325138298,0.16,11.508,1291.72881405419,7.41745200264023
2022-08-29,2022-08-29 08:58:45.474311,7.505,9.97705549701096,0.16,11.607,1366.33816833713,7.43772183556364
2022-08-29,2022-08-29 09:13:45.474311,7.535,9.95624705992664,0.16,11.696,1436.29327342752,7.45615933238102
2022-08-29,2022-08-29 09:28:45.474311,7.561,9.93479830203638,0.16,11.785,1501.29444047423,7.47271302311722
2022-08-29,2022-08-29 09:43:45.474311,7.553,9.91703697754498,0.16,11.865,1561.06320324997,7.48760312483688
2022-08-29,2022-08-29 09:58:45.474311,7.604,9.896951460584,0.16,11.972,1615.34351115955,7.5010034005862
2022-08-29,2022-08-29 10:13:45.474311,7.604,9.86375131231724,0.16,12.097,1663.9028261179,7.51162088792161
2022-08-29,2022-08-29 10:28:45.474311,7.613,9.83641255783803,0.16,12.212,1706.53311876156,7.51892830375745
2022-08-29,2022-08-29 10:43:45.474311,7.636,9.81715209716521,0.17,12.283,1743.0517596817,7.53679036873002
2022-08-29,2022-08-29 10:58:45.474311,7.661,9.79547505887661,0.17,12.38,1773.30230180374,7.56314109602976
2022-08-29,2022-08-29 11:13:45.474311,7.666,9.77605027769916,0.17,12.451,1797.1551506219,7.58319796351301
2022-08-29,2022-08-29 11:28:45.474311,7.681,9.75705126315799,0.17,12.531,1814.50811937293,7.59788909791738
2022-08-29,2022-08-29 11:43:45.474311,7.702,9.74564265649214,0.17,12.584,1825.28686683714,7.60848057074999
2022-08-29,2022-08-29 11:58:45.474311,7.71,9.72805736630664,0.17,12.663,1829.44521581711,7.61546329571961
2022-08-29,2022-08-29 12:13:45.474311,7.713,9.71054397348717,0.17,12.725,1826.96535097325,7.6185761468394
2022-08-29,2022-08-29 12:28:45.474311,7.704,9.68554708430111,0.17,12.839,1817.85789515078,7.61761818906964
2022-08-29,2022-08-29 12:43:45.474311,7.673,9.66386495739942,0.17,12.927,1802.16186388052,7.61269324594764
2022-08-29,2022-08-29 12:58:45.474311,7.648,9.64364623811357,0.16,13.024,1779.94449824574,7.59194140912971
2022-08-29,2022-08-29 13:13:45.474311,7.626,9.62607146779688,0.17,13.094,1751.30097684709,7.57089557565692
2022-08-29,2022-08-29 13:28:45.474311,7.591,9.59885394573673,0.17,13.217,1716.35400801094,7.5612595804119
2022-08-29,2022-08-29 13:43:45.474311,7.563,9.57620572336836,0.17,13.313,1675.2533042018,7.54751577501348
2022-08-29,2022-08-29 13:58:45.474311,7.509,9.55684358890862,0.17,13.401,1628.17494056285,7.53066076525534
2022-08-29,2022-08-29 14:13:45.474311,7.503,9.54442054521799,0.17,13.444,1575.32060069527,7.51165549455303
2022-08-29,2022-08-29 14:28:45.474311,7.448,9.5258696003614,0.16,13.54,1516.91671260875,7.47764132647812
2022-08-29,2022-08-29 14:43:45.474311,7.386,9.52107830048387,0.16,13.558,1453.21347871797,7.43172072356578
2022-08-29,2022-08-29 14:58:45.474311,7.341,9.51510992979866,0.16,13.584,1384.48380397958,7.38970072830364
2022-08-29,2022-08-29 15:13:45.474311,7.289,9.51117357553385,0.16,13.601,1311.02212679003,7.35058926865831
2022-08-29,2022-08-29 15:28:45.474311,7.244,9.51039363486973,0.16,13.593,1233.14315753473,7.31384218054353
2022-08-29,2022-08-29 15:43:45.474311,7.187,9.50657423316947,0.16,13.61,1151.18053052993,7.27873766952344
2022-08-29,2022-08-29 15:58:45.474311,7.116,9.50521264764634,0.16,13.628,1065.48537450612,7.24479914586349
2022-08-29,2022-08-29 16:13:45.474311,7.067,9.51219674456214,0.16,13.593,976.424808605565,7.21231904451108
2022-08-29,2022-08-29 16:28:45.474311,7.004,9.51430189053492,0.16,13.575,884.380369492045,7.18092733572871
2022-08-29,2022-08-29 16:43:45.474311,6.968,9.51673127895393,0.16,13.575,789.746376886205,7.14999194952691
2022-08-29,2022-08-29 16:58:45.474311,6.947,9.51780796255223,0.16,13.567,692.928244272247,7.1192274110761
2022-08-29,2022-08-29 17:13:45.474311,6.891,9.51273670156125,0.16,13.601,594.340742203244,7.08795518828104
2022-08-29,2022-08-29 17:28:45.474311,6.842,9.50349355980795,0.16,13.636,494.40622123977,7.05544196022985
2022-08-29,2022-08-29 17:43:45.474311,6.791,9.50235538602279,0.16,13.645,393.552802773921,7.02208994493212
2022-08-29,2022-08-29 17:58:45.474311,6.785,9.50235219768777,0.16,13.654,292.212544873871,6.98876062737899
2022-08-29,2022-08-29 18:13:45.474311,6.749,9.49885211824263,0.15,13.671,190.819591284219,6.93761187740893
2022-08-29,2022-08-29 18:28:45.474311,6.712,9.49501948472359,0.15,13.697,89.8083116258889,6.87167928962058
2022-08-29,2022-08-29 18:43:45.474311,6.68,9.49904437112518,0.15,13.689,0,6.81226179214087
2022-08-29,2022-08-29 18:58:45.474311,6.663,9.50045456100833,0.16,13.671,0,6.77981878332277
2022-08-29,2022-08-29 19:13:45.474311,6.665,9.51250116816294,0.15,13.654,0,6.75480840070362
2022-08-29,2022-08-29 19:28:45.474311,6.607,9.51748732793683,0.15,13.619,0,6.7179353996351
2022-08-29,2022-08-29 19:43:45.474311,6.578,9.53278110027017,0.15,13.558,0,6.68956201352535
2022-08-29,2022-08-29 19:58:45.474311,6.587,9.5428318791272,0.15,13.523,0,6.66850391930507
