"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 09:26:20.810275,8.895,8.53988098556748,0.55,17.38,1499.11100241015,8.79369889279297
2022-08-28,2022-08-28 09:41:20.810275,8.889,8.52120094010112,0.53,17.499,1559.77855093394,8.79938056321181
2022-08-28,2022-08-28 09:56:20.810275,8.898,8.50143702483511,0.55,17.609,1615.00861394692,8.80330480880523
2022-08-28,2022-08-28 10:11:20.810275,8.88,8.47750269280035,0.54,17.744,1664.56458675391,8.8045092287093
2022-08-28,2022-08-28 10:26:20.810275,8.849,8.44542665576574,0.53,17.905,1708.23417222126,8.8036373380092
2022-08-28,2022-08-28 10:41:20.810275,8.854,8.42764302275051,0.53,18.014,1745.8302902875,8.80081151735254
2022-08-28,2022-08-28 10:56:20.810275,8.812,8.39598145256125,0.53,18.191,1777.19187940827,8.79547813078399
2022-08-28,2022-08-28 11:11:20.810275,8.805,8.36486130991548,0.55,18.352,1802.18458652904,8.78517954150289
2022-08-28,2022-08-28 11:26:20.810275,8.604,8.33351062953051,0.54,18.52,1820.70134266275,8.77111985724965
2022-08-28,2022-08-28 11:41:20.810275,8.574,8.29873239038626,0.52,18.722,1832.66282161105,8.75584320956775
2022-08-28,2022-08-28 11:56:20.810275,8.546,8.27205698489554,0.53,18.865,1838.01777976638,8.73837801583022
2022-08-28,2022-08-28 12:11:20.810275,8.529,8.24593957941083,0.53,19.025,1836.74327566905,8.71829920719212
2022-08-28,2022-08-28 12:26:20.810275,8.495,8.21571834110065,0.52,19.193,1828.84476829183,8.69673859106012
2022-08-28,2022-08-28 12:41:20.810275,8.522,8.18901599922784,0.53,19.336,1814.35609366342,8.67290066841112
2022-08-28,2022-08-28 12:56:20.810275,8.609,8.16509932286283,0.53,19.487,1793.33931992562,8.6468120936113
2022-08-28,2022-08-28 13:11:20.810275,8.696,8.14736847507024,0.55,19.579,1765.8844814525,8.61894247949228
2022-08-28,2022-08-28 13:26:20.810275,8.778,8.12281724039043,0.54,19.73,1732.10919313428,8.58986019221763
2022-08-28,2022-08-28 13:41:20.810275,8.8,8.10547020452801,0.53,19.831,1692.15814655602,8.56133856437729
2022-08-28,2022-08-28 13:56:20.810275,8.793,8.09671596913594,0.54,19.873,1646.20249011639,8.53342653447917
2022-08-28,2022-08-28 14:11:20.810275,8.765,8.07746217197395,0.52,19.973,1594.43909588274,8.50603490835807
2022-08-28,2022-08-28 14:26:20.810275,8.626,8.07428803225542,0.54,20.015,1537.08971615638,8.47880693505936
2022-08-28,2022-08-28 14:41:20.810275,8.486,8.07492202312302,0.54,20.007,1474.40003355402,8.45238247526254
2022-08-28,2022-08-28 14:56:20.810275,8.349,8.07913467356484,0.53,19.973,1406.63860849331,8.42867306792881
2022-08-28,2022-08-28 15:11:20.810275,8.307,8.08916845829314,0.53,19.923,1334.09572863438,8.40780172464041
2022-08-28,2022-08-28 15:26:20.810275,8.302,8.09280682792836,0.54,19.889,1257.08216540803,8.38804866281775
2022-08-28,2022-08-28 15:41:20.810275,8.301,8.10916833055108,0.52,19.78,1175.92784263673,8.37032722144058
2022-08-28,2022-08-28 15:56:20.810275,8.286,8.1271621329602,0.54,19.663,1090.9804230848,8.35519411792155
2022-08-28,2022-08-28 16:11:20.810275,8.28,8.14287929898811,0.52,19.571,1002.60381923648,8.34167891918492
2022-08-28,2022-08-28 16:26:20.810275,8.283,8.16625944478141,0.54,19.428,911.176634177663,8.32996985578375
2022-08-28,2022-08-28 16:41:20.810275,8.275,8.19438918032955,0.53,19.268,817.090539690094,8.32040472946694
2022-08-28,2022-08-28 16:56:20.810275,8.286,8.22044820062609,0.54,19.117,720.748598389205,8.31300158968723
2022-08-28,2022-08-28 17:11:20.810275,8.286,8.24457453222908,0.54,18.991,622.563537019638,8.30664080563698
2022-08-28,2022-08-28 17:26:20.810275,8.271,8.26595772268982,0.53,18.857,522.955978292473,8.3007156300266
2022-08-28,2022-08-28 17:41:20.810275,8.266,8.28901907285177,0.53,18.747,422.352638973471,8.29489251970289
2022-08-28,2022-08-28 17:56:20.810275,8.264,8.30744778004473,0.53,18.646,321.184501810198,8.28873718143593
2022-08-28,2022-08-28 18:11:20.810275,8.271,8.33171814906683,0.53,18.528,219.884969319073,8.28237848430912
2022-08-28,2022-08-28 18:26:20.810275,8.259,8.34447076929281,0.53,18.444,118.888006935486,8.27530089300034
2022-08-28,2022-08-28 18:41:20.810275,8.249,8.3639206305459,0.52,18.36,18.6262839948915,8.26694621846435
2022-08-28,2022-08-28 18:56:20.810275,8.241,8.37739411739896,0.54,18.267,0,8.26029546030023
2022-08-28,2022-08-28 19:11:20.810275,8.242,8.38710340974155,0.52,18.217,0,8.2565272586023
2022-08-28,2022-08-28 19:26:20.810275,8.246,8.40246037623778,0.53,18.149,0,8.25553307178674
2022-08-28,2022-08-28 19:41:20.810275,8.266,8.41782828167839,0.52,18.073,0,8.25755287832066
2022-08-28,2022-08-28 19:56:20.810275,8.272,8.42868425244117,0.52,18.031,0,8.26134728862874
2022-08-28,2022-08-28 20:11:20.810275,8.272,8.43399269674724,0.53,17.997,0,8.266169581929
2022-08-28,2022-08-28 20:26:20.810275,8.29,8.44815026148891,0.54,17.93,0,8.27237042214473
2022-08-28,2022-08-28 20:41:20.810275,8.296,8.45616273441054,0.53,17.888,0,8.27943725038669
2022-08-28,2022-08-28 20:56:20.810275,8.308,8.46693456021872,0.53,17.837,0,8.2866507000854
2022-08-28,2022-08-28 21:11:20.810275,8.315,8.47479632897725,0.53,17.786,0,8.29421207729417
2022-08-28,2022-08-28 21:26:20.810275,8.327,8.48346940145839,0.51,17.753,0,8.30134535527817
2022-08-28,2022-08-28 21:41:20.810275,8.322,8.49117487423838,0.53,17.71,0,8.30864189308117
2022-08-28,2022-08-28 21:56:20.810275,8.335,8.50054911634877,0.52,17.668,0,8.31639873901214
2022-08-28,2022-08-28 22:11:20.810275,8.345,8.50943849236419,0.54,17.626,0,8.32462085382633
2022-08-28,2022-08-28 22:26:20.810275,8.355,8.51622654949597,0.54,17.575,0,8.33323536289229
2022-08-28,2022-08-28 22:41:20.810275,8.35,8.52326296300556,0.54,17.558,0,8.34150553690691
2022-08-28,2022-08-28 22:56:20.810275,8.365,8.52983934975519,0.53,17.516,0,8.34923270896514
2022-08-28,2022-08-28 23:11:20.810275,8.358,8.53247750075441,0.52,17.499,0,8.35585481221471
2022-08-28,2022-08-28 23:26:20.810275,8.36,8.53785307654887,0.54,17.482,0,8.36222720172464
2022-08-28,2022-08-28 23:41:20.810275,8.378,8.55003787089527,0.53,17.423,0,8.36926813332653
2022-08-28,2022-08-28 23:56:20.810275,8.389,8.55344614050107,0.53,17.389,0,8.37616221323029
2022-08-28,2022-08-29 00:11:20.810275,8.395,8.56522396622599,0.53,17.347,0,8.38315233155509
2022-08-28,2022-08-29 00:26:20.810275,8.393,8.56776263342111,0.53,17.338,0,8.3901519830078
2022-08-28,2022-08-29 00:41:20.810275,8.406,8.57258892108927,0.53,17.304,0,8.39652378009055
2022-08-28,2022-08-29 00:56:20.810275,8.404,8.57721807074813,0.53,17.27,0,8.40256526832583
2022-08-28,2022-08-29 01:11:20.810275,8.407,8.57809300216914,0.53,17.262,0,8.40798562185921
2022-08-28,2022-08-29 01:26:20.810275,8.41,8.57946676687879,0.52,17.262,0,8.41235741739376
2022-08-28,2022-08-29 01:41:20.810275,8.407,8.57645802867668,0.54,17.262,0,8.41602425656454
2022-08-28,2022-08-29 01:56:20.810275,8.415,8.58588504174453,0.54,17.228,0,8.42009802231642
2022-08-28,2022-08-29 02:11:20.810275,8.418,8.59128581458213,0.54,17.211,0,8.42476470306956
2022-08-28,2022-08-29 02:26:20.810275,8.421,8.58849681068181,0.53,17.211,0,8.42856131706862
2022-08-28,2022-08-29 02:41:20.810275,8.412,8.59194101664346,0.53,17.203,0,8.43147165195685
2022-08-28,2022-08-29 02:56:20.810275,8.429,8.5995954594296,0.52,17.169,0,8.43459244704966
2022-08-28,2022-08-29 03:11:20.810275,8.43,8.60226476470167,0.53,17.16,0,8.43807063499684
2022-08-28,2022-08-29 03:26:20.810275,8.44,8.60953880452327,0.52,17.135,0,8.44180885164082
2022-08-28,2022-08-29 03:41:20.810275,8.454,8.61662863847677,0.52,17.092,0,8.44589322286561
2022-08-28,2022-08-29 03:56:20.810275,8.431,8.61874214390225,0.53,17.075,0,8.45030536461335
2022-08-29,2022-08-29 04:11:20.810275,8.454,8.61659641246169,0.53,17.067,0,8.454
2022-08-29,2022-08-29 04:26:20.810275,8.475,8.63196700361841,0.53,17.008,0,8.4678479924379
2022-08-29,2022-08-29 04:41:20.810275,8.461,8.63161698929189,0.53,17.008,0,8.48032446338529
2022-08-29,2022-08-29 04:56:20.810275,8.474,8.64168360608237,0.53,16.957,0,8.49116289604013
2022-08-29,2022-08-29 05:11:20.810275,8.482,8.64800790024701,0.54,16.931,0,8.50161613934183
2022-08-29,2022-08-29 05:26:20.810275,8.497,8.65376909797595,0.52,16.897,48.2575571199649,8.5119514979752
2022-08-29,2022-08-29 05:41:20.810275,8.515,8.65291363396004,0.54,16.914,148.98018066123,8.52374768381516
2022-08-29,2022-08-29 05:56:20.810275,8.532,8.65536428634027,0.53,16.906,250.263766145924,8.53774718137611
2022-08-29,2022-08-29 06:11:20.810275,8.542,8.66059633120308,0.53,16.889,351.674414493046,8.55378909748157
2022-08-29,2022-08-29 06:26:20.810275,8.572,8.66650908775046,0.53,16.863,452.777682261239,8.57194784669116
2022-08-29,2022-08-29 06:41:20.810275,8.573,8.66665065446689,0.53,16.872,553.140442699389,8.59122280481766
2022-08-29,2022-08-29 06:56:20.810275,8.593,8.66851264588589,0.53,16.872,652.33274129113,8.61091553951243
2022-08-29,2022-08-29 07:11:20.810275,8.602,8.67205705033271,0.54,16.863,749.929637655464,8.63114374358192
2022-08-29,2022-08-29 07:26:20.810275,8.605,8.66972671104069,0.53,16.863,845.513026073724,8.65136493660272
2022-08-29,2022-08-29 07:41:20.810275,8.665,8.66003032164449,0.53,16.923,938.673426555453,8.67017586990999
2022-08-29,2022-08-29 07:56:20.810275,8.688,8.64191324406363,0.52,17.008,1029.01173913291,8.68619526814634
2022-08-29,2022-08-29 08:11:20.810275,8.685,8.61790601917712,0.53,17.118,1116.14095360746,8.69812383162125
2022-08-29,2022-08-29 08:26:20.810275,8.701,8.60398159275337,0.53,17.211,1199.6878074162,8.70688856748184
2022-08-29,2022-08-29 08:41:20.810275,8.712,8.58619767576772,0.53,17.313,1279.29438485444,8.71384456994984
2022-08-29,2022-08-29 08:56:20.810275,8.729,8.5675881598618,0.53,17.44,1354.6196502371,8.71866286818579
2022-08-29,2022-08-29 09:11:20.810275,8.719,8.5424391576693,0.52,17.583,1425.34090897485,8.72114457999794
2022-08-29,2022-08-29 09:26:20.810275,8.72,8.51797089618377,0.53,17.71,1491.15519005714,8.72055021285691
2022-08-29,2022-08-29 09:41:20.810275,8.721,8.49434167821915,0.52,17.845,1551.7805438611,8.71750973311217
2022-08-29,2022-08-29 09:56:20.810275,8.689,8.47655957338435,0.53,17.981,1606.95725014474,8.71296084486907
2022-08-29,2022-08-29 10:11:20.810275,8.674,8.44377486132956,0.53,18.132,1656.44893067063,8.70553322406922
2022-08-29,2022-08-29 10:26:20.810275,8.674,8.41992721483111,0.52,18.25,1700.04356183132,8.69584300088066
2022-08-29,2022-08-29 10:41:20.810275,8.652,8.39171549511822,0.53,18.394,1737.55438297585,8.68411614857874
2022-08-29,2022-08-29 10:56:20.810275,8.628,8.35880460039833,0.52,18.579,1768.82069652612,8.6694911294873
2022-08-29,2022-08-29 11:11:20.810275,8.613,8.32859090441149,0.52,18.73,1793.70855640665,8.6525760337148
2022-08-29,2022-08-29 11:26:20.810275,8.565,8.29940287240336,0.54,18.907,1812.11134185558,8.63244499245629
2022-08-29,2022-08-29 11:41:20.810275,8.527,8.27125005507139,0.52,19.067,1823.9502142398,8.6107680849717
2022-08-29,2022-08-29 11:56:20.810275,8.499,8.24488391969431,0.53,19.235,1829.17445477072,8.58841403634318
2022-08-29,2022-08-29 12:11:20.810275,8.489,8.21574445838657,0.54,19.378,1827.76168181952,8.56358729903881
2022-08-29,2022-08-29 12:26:20.810275,8.461,8.19184386221318,0.52,19.529,1819.71794679539,8.53842864418296
2022-08-29,2022-08-29 12:41:20.810275,8.433,8.16564127563971,0.54,19.68,1805.07770823447,8.51252623236299
2022-08-29,2022-08-29 12:56:20.810275,8.423,8.14955335569724,0.53,19.789,1783.90368419476,8.48615243738529
2022-08-29,2022-08-29 13:11:20.810275,8.475,8.12762058604441,0.53,19.906,1756.28658356419,8.46069534866745
2022-08-29,2022-08-29 13:26:20.810275,8.468,8.10779878094478,0.52,20.023,1722.34471749422,8.43523993840258
2022-08-29,2022-08-29 13:41:20.810275,8.46,8.09143017769082,0.54,20.107,1682.22349254439,8.40923906938806
2022-08-29,2022-08-29 13:56:20.810275,8.448,8.08022652109845,0.54,20.174,1636.09478775871,8.38311861878395
2022-08-29,2022-08-29 14:11:20.810275,8.423,8.06540066747259,0.55,20.241,1584.15621837804,8.3574201867862
2022-08-29,2022-08-29 14:26:20.810275,8.417,8.06684962411604,0.53,20.258,1526.63028922891,8.33410315215096
2022-08-29,2022-08-29 14:41:20.810275,8.379,8.07263199124698,0.53,20.216,1463.76344152737,8.31521353357568
2022-08-29,2022-08-29 14:56:20.810275,8.341,8.07944965515197,0.53,20.166,1395.82499714648,8.29935192283515
2022-08-29,2022-08-29 15:11:20.810275,8.297,8.09095642878801,0.52,20.099,1323.10600477245,8.28660109101453
2022-08-29,2022-08-29 15:26:20.810275,8.293,8.10436721163743,0.53,19.998,1245.91799318162,8.27648875640248
2022-08-29,2022-08-29 15:41:20.810275,8.317,8.12060720975453,0.54,19.898,1164.59163652184,8.26818103266624
2022-08-29,2022-08-29 15:56:20.810275,8.311,8.14909647893311,0.54,19.747,1079.47533780347,8.26315650876922
2022-08-29,2022-08-29 16:11:20.810275,8.306,8.17081507701032,0.53,19.621,990.933736253538,8.26158646265987
2022-08-29,2022-08-29 16:26:20.810275,8.303,8.19243018798312,0.54,19.47,899.346145291212,8.26155321664616
2022-08-29,2022-08-29 16:41:20.810275,8.306,8.21437094002543,0.53,19.361,805.104927476811,8.26250887746706
2022-08-29,2022-08-29 16:56:20.810275,8.299,8.23270368809511,0.53,19.243,708.613813624667,8.26387501640129
2022-08-29,2022-08-29 17:11:20.810275,8.292,8.25641668978729,0.52,19.126,610.286173291372,8.26553296238419
2022-08-29,2022-08-29 17:26:20.810275,8.299,8.27654516467287,0.53,18.991,510.543243847456,8.26748662788163
2022-08-29,2022-08-29 17:41:20.810275,8.297,8.30334330635258,0.52,18.848,409.812325808849,8.26984751260451
2022-08-29,2022-08-29 17:56:20.810275,8.294,8.3189987148928,0.52,18.764,308.524952459593,8.27197120577288
2022-08-29,2022-08-29 18:11:20.810275,8.309,8.33551079375733,0.52,18.672,207.115040970006,8.27274505307661
2022-08-29,2022-08-29 18:26:20.810275,8.292,8.35181684448997,0.53,18.571,106.017033592383,8.27269474865989
2022-08-29,2022-08-29 18:41:20.810275,8.291,8.37090567907002,0.51,18.486,5.6640364754822,8.27190236918409
2022-08-29,2022-08-29 18:56:20.810275,8.27,8.38013380982541,0.52,18.402,0,8.27186979421309
2022-08-29,2022-08-29 19:11:20.810275,8.287,8.41115741298318,0.51,18.293,0,8.27606458967283
2022-08-29,2022-08-29 19:26:20.810275,8.287,8.42478498841299,0.51,18.208,0,8.28393421882115
2022-08-29,2022-08-29 19:41:20.810275,8.292,8.43443257363538,0.53,18.149,0,8.29300715694596
2022-08-29,2022-08-29 19:56:20.810275,8.306,8.45353915290333,0.53,18.065,0,8.3036141258457
2022-08-29,2022-08-29 20:11:20.810275,8.316,8.46245166579618,0.53,18.006,0,8.31490402648703
2022-08-29,2022-08-29 20:26:20.810275,8.334,8.47376999469364,0.52,17.947,0,8.32567620047873
2022-08-29,2022-08-29 20:41:20.810275,8.353,8.48638926767548,0.52,17.879,0,8.33644156193248
2022-08-29,2022-08-29 20:56:20.810275,8.362,8.50213549727186,0.52,17.803,0,8.34788670481199
2022-08-29,2022-08-29 21:11:20.810275,8.369,8.51146973571608,0.53,17.753,0,8.35973030696356
2022-08-29,2022-08-29 21:26:20.810275,8.385,8.52387605106863,0.53,17.676,0,8.37152429227975
2022-08-29,2022-08-29 21:41:20.810275,8.401,8.54057581350865,0.53,17.609,0,8.3838517680811
2022-08-29,2022-08-29 21:56:20.810275,8.402,8.55031196237893,0.53,17.55,0,8.3963177006512
2022-08-29,2022-08-29 22:11:20.810275,8.419,8.56377557692701,0.51,17.482,0,8.40810584387382
2022-08-29,2022-08-29 22:26:20.810275,8.437,8.57713805952569,0.53,17.389,0,8.42017365321711
2022-08-29,2022-08-29 22:41:20.810275,8.458,8.59342692933275,0.53,17.313,0,8.43319588283146
2022-08-29,2022-08-29 22:56:20.810275,8.459,8.61041625254795,0.5,17.228,0,8.44625098947579
2022-08-29,2022-08-29 23:11:20.810275,8.469,8.62242083863726,0.52,17.186,0,8.45934295288167
2022-08-29,2022-08-29 23:26:20.810275,8.483,8.6343792647393,0.52,17.109,0,8.47259991796749
2022-08-29,2022-08-29 23:41:20.810275,8.504,8.64753593705305,0.5,17.041,0,8.48518844329215
2022-08-29,2022-08-29 23:56:20.810275,8.492,8.65304967202413,0.52,17.016,0,8.49704503612353
2022-08-29,2022-08-30 00:11:20.810275,8.523,8.66851287690583,0.53,16.923,0,8.50922910517339
2022-08-29,2022-08-30 00:26:20.810275,8.526,8.68068870495574,0.51,16.872,0,8.52147453563099
2022-08-29,2022-08-30 00:41:20.810275,8.546,8.69698152448435,0.51,16.778,0,8.53363870163216
2022-08-29,2022-08-30 00:56:20.810275,8.558,8.70667140733834,0.52,16.71,0,8.54612989977764
2022-08-29,2022-08-30 01:11:20.810275,8.576,8.71426043510023,0.54,16.668,0,8.55840579149178
2022-08-29,2022-08-30 01:26:20.810275,8.585,8.72865044375882,0.52,16.608,0,8.57036642196434
2022-08-29,2022-08-30 01:41:20.810275,8.573,8.73167159289073,0.53,16.591,0,8.58140309555737
2022-08-29,2022-08-30 01:56:20.810275,8.589,8.73937745792016,0.51,16.557,0,8.59100276363645
2022-08-29,2022-08-30 02:11:20.810275,8.597,8.74727976056577,0.5,16.523,0,8.59952714319332
2022-08-29,2022-08-30 02:26:20.810275,8.596,8.74813343145284,0.52,16.515,0,8.60738777128939
2022-08-29,2022-08-30 02:41:20.810275,8.601,8.75094884782162,0.52,16.489,0,8.61442658610322
2022-08-29,2022-08-30 02:56:20.810275,8.593,8.75639150966874,0.52,16.481,0,8.62084223233372
2022-08-29,2022-08-30 03:11:20.810275,8.607,8.75896565457377,0.52,16.472,0,8.62674690885834
2022-08-29,2022-08-30 03:26:20.810275,8.602,8.7604414057202,0.49,16.455,0,8.63113146366877
2022-08-29,2022-08-30 03:41:20.810275,8.607,8.7624588343961,0.51,16.438,0,8.63472779668713
2022-08-29,2022-08-30 03:56:20.810275,8.611,8.76877846438761,0.51,16.413,0,8.63890329281579
2022-08-30,2022-08-30 04:11:20.810275,8.613,8.77095669347292,0.52,16.395,0,8.613
2022-08-30,2022-08-30 04:26:20.810275,8.626,8.77874272470248,0.53,16.37,0,8.61843300346511
2022-08-30,2022-08-30 04:41:20.810275,8.627,8.78150177067597,0.52,16.344,0,8.62381264423468
2022-08-30,2022-08-30 04:56:20.810275,8.628,8.78124564267168,0.52,16.344,0,8.6280930500327
2022-08-30,2022-08-30 05:11:20.810275,8.622,8.78531914706805,0.51,16.336,0,8.63162488410359
2022-08-30,2022-08-30 05:26:20.810275,8.637,8.7857275524147,0.52,16.327,39.4256889030451,8.63593246514345
2022-08-30,2022-08-30 05:41:20.810275,8.664,8.79650470476665,0.52,16.293,140.272667591117,8.64445693992968
2022-08-30,2022-08-30 05:56:20.810275,8.673,8.79638637169456,0.52,16.293,241.672138982438,8.6576721142769
2022-08-30,2022-08-30 06:11:20.810275,8.691,8.80106788545423,0.52,16.285,343.189703752808,8.6740525797228
2022-08-30,2022-08-30 06:26:20.810275,8.708,8.80183446187681,0.52,16.276,444.390456536505,8.69304418835638
2022-08-30,2022-08-30 06:41:20.810275,8.733,8.79900942145905,0.52,16.293,544.840849133071,8.71334833002326
2022-08-30,2022-08-30 06:56:20.810275,8.749,8.80001940649247,0.53,16.276,644.110547845127,8.7346113824133
2022-08-30,2022-08-30 07:11:20.810275,8.769,8.79981532740566,0.52,16.285,741.774276968033,8.75689020199601
2022-08-30,2022-08-30 07:26:20.810275,8.785,8.79704391943993,0.53,16.285,837.413640744346,8.77941229054717
2022-08-30,2022-08-30 07:41:20.810275,8.825,8.79379831598008,0.51,16.327,930.618915865839,8.80201332881461
2022-08-30,2022-08-30 07:56:20.810275,8.837,8.76520864448823,0.52,16.455,1020.99080659658,8.82186783765369
2022-08-30,2022-08-30 08:11:20.810275,8.86,8.75699877811312,0.51,16.515,1108.14215547713,8.83877857083166
2022-08-30,2022-08-30 08:26:20.810275,8.855,8.73629748989766,0.52,16.617,1191.69960188232,8.85382746457895
2022-08-30,2022-08-30 08:41:20.810275,8.866,8.71591177492139,0.52,16.736,1271.30518158424,8.86561017008948
2022-08-30,2022-08-30 08:56:20.810275,8.902,8.6959770548147,0.49,16.846,1346.61786020367,8.87625215909967
2022-08-30,2022-08-30 09:11:20.810275,8.907,8.6650680231658,0.52,16.974,1417.31499430709,8.88329547983508
2022-08-30,2022-08-30 09:26:20.810275,8.875,8.65340166584324,0.53,17.05,1483.0937135505,8.88623414299578
2022-08-30,2022-08-30 09:41:20.810275,8.868,8.63811460942666,0.52,17.118,1543.67221827133,8.88906244315383
2022-08-30,2022-08-30 09:56:20.810275,8.94,8.60873652328936,0.52,17.279,1598.79098666809,8.89011067185389
2022-08-30,2022-08-30 10:11:20.810275,8.953,8.58281259337375,0.52,17.431,1648.21388666231,8.88778928371443
2022-08-30,2022-08-30 10:26:20.810275,8.905,8.5481575724734,0.52,17.609,1691.72918747794,8.88188025801054
2022-08-30,2022-08-30 10:41:20.810275,8.853,8.51014796677776,0.53,17.778,1729.15046675766,8.87089757165984
2022-08-30,2022-08-30 10:56:20.810275,8.825,8.47688792456467,0.52,17.964,1760.31740914427,8.85626024012539
2022-08-30,2022-08-30 11:11:20.810275,8.793,8.43455033626991,0.55,18.141,1785.09649312925,8.83667627709966
2022-08-30,2022-08-30 11:26:20.810275,8.739,8.40226155937191,0.54,18.335,1803.38156308195,8.81286685449608
2022-08-30,2022-08-30 11:41:20.810275,8.659,8.35808788064266,0.54,18.528,1815.09428400986,8.78693549052015
2022-08-30,2022-08-30 11:56:20.810275,8.623,8.3272328268451,0.53,18.714,1820.18447716713,8.75917572753003
