"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 00:58:50.660809,8.325,8.86095925898323,0.27,18.916,0,NA
2022-08-23,2022-08-24 01:13:50.660809,8.34,8.8616152204206,0.28,18.866,0,NA
2022-08-23,2022-08-24 01:28:50.660809,8.315,8.8736976987008,0.28,18.807,0,NA
2022-08-23,2022-08-24 01:43:50.660809,8.318,8.88165603720322,0.27,18.773,0,NA
2022-08-23,2022-08-24 01:58:50.660809,8.341,8.89486203185155,0.27,18.706,0,NA
2022-08-23,2022-08-24 02:13:50.660809,8.338,8.90129763065975,0.28,18.655,0,NA
2022-08-23,2022-08-24 02:28:50.660809,8.364,8.89830379645026,0.29,18.622,0,NA
2022-08-23,2022-08-24 02:43:50.660809,8.391,8.92497760793514,0.27,18.571,0,NA
2022-08-23,2022-08-24 02:58:50.660809,8.385,8.91644035808155,0.28,18.521,0,NA
2022-08-23,2022-08-24 03:13:50.660809,8.404,8.93800701815045,0.26,18.487,0,NA
2022-08-23,2022-08-24 03:28:50.660809,8.42,8.94736189295891,0.27,18.428,0,NA
2022-08-23,2022-08-24 03:43:50.660809,8.414,8.95628183808515,0.27,18.386,0,NA
2022-08-23,2022-08-24 03:58:50.660809,8.401,8.94756425983213,0.28,18.353,0,NA
2022-08-24,2022-08-24 04:13:50.660809,8.416,8.97049359201409,0.26,18.302,0,8.416
2022-08-24,2022-08-24 04:28:50.660809,8.41,8.98043901678556,0.26,18.26,0,8.37245593075193
2022-08-24,2022-08-24 04:43:50.660809,8.421,8.98362736335458,0.27,18.201,0,8.3445882939558
2022-08-24,2022-08-24 04:58:50.660809,8.449,8.99092009939422,0.27,18.159,0,8.32814355186223
2022-08-24,2022-08-24 05:13:50.660809,8.443,8.99853365809243,0.27,18.125,6.00061738717616,8.31841862762595
2022-08-24,2022-08-24 05:28:50.660809,8.468,9.00823810426911,0.27,18.083,105.745050220947,8.32964315573139
2022-08-24,2022-08-24 05:43:50.660809,8.506,9.01689234672489,0.27,18.032,206.45170721884,8.37153415156577
2022-08-24,2022-08-24 05:58:50.660809,8.546,9.02608062568933,0.27,17.999,307.689182663402,8.43669108823129
2022-08-24,2022-08-24 06:13:50.660809,8.604,9.03473637779794,0.27,17.956,409.023796880591,8.51949407461128
2022-08-24,2022-08-24 06:28:50.660809,8.667,9.04274522411736,0.27,17.923,510.021453844104,8.6154246238538
2022-08-24,2022-08-24 06:43:50.660809,8.743,9.04082542661063,0.27,17.923,610.24950093697,8.71984479759057
2022-08-24,2022-08-24 06:58:50.660809,8.881,9.03938641416201,0.27,17.94,709.278582238158,8.82924481382001
2022-08-24,2022-08-24 07:13:50.660809,9.02,9.03948751906902,0.28,17.931,806.684477795499,8.9408316497585
2022-08-24,2022-08-24 07:28:50.660809,9.15,9.03207871837497,0.27,17.973,902.049920973943,9.05409716803981
2022-08-24,2022-08-24 07:43:50.660809,9.238,9.03034798577149,0.27,17.99,994.966385838406,9.169041176338
2022-08-24,2022-08-24 07:58:50.660809,9.351,9.00863802460651,0.28,18.083,1085.03583727457,9.27827234271733
2022-08-24,2022-08-24 08:13:50.660809,9.438,8.98715211698587,0.28,18.184,1171.87243606638,9.37916263063881
2022-08-24,2022-08-24 08:28:50.660809,9.511,8.97806402642569,0.28,18.243,1255.10419177677,9.47664164146491
2022-08-24,2022-08-24 08:43:50.660809,9.687,8.95029875097848,0.28,18.386,1334.37455621612,9.56941898746328
2022-08-24,2022-08-24 08:58:50.660809,9.777,8.924680258732,0.28,18.529,1409.34395087781,9.65505322174823
2022-08-24,2022-08-24 09:13:50.660809,9.812,8.89338522148399,0.28,18.689,1479.69122168141,9.73329206901432
2022-08-24,2022-08-24 09:28:50.660809,9.827,8.86174331328423,0.28,18.84,1545.11501460458,9.8035724545762
2022-08-24,2022-08-24 09:43:50.660809,9.88,8.84196211597612,0.28,18.958,1605.33506677644,9.86776310460596
2022-08-24,2022-08-24 09:58:50.660809,9.92,8.81497238788742,0.29,19.092,1660.09340693694,9.92058921160527
2022-08-24,2022-08-24 10:13:50.660809,9.992,8.7863369824396,0.28,19.244,1709.15546064461,9.96756686954583
2022-08-24,2022-08-24 10:28:50.660809,10.04,8.75319548172462,0.29,19.395,1752.31105514013,10.0069741356179
2022-08-24,2022-08-24 10:43:50.660809,10.035,8.72359713097324,0.29,19.571,1789.37531961367,10.0327057956441
2022-08-24,2022-08-24 10:58:50.660809,10.083,8.69453208829072,0.29,19.722,1820.18947728567,10.0528068582651
2022-08-24,2022-08-24 11:13:50.660809,10.114,8.66224313144419,0.29,19.923,1844.6215254673,10.0663226823481
2022-08-24,2022-08-24 11:28:50.660809,10.114,8.62373380410632,0.29,20.132,1862.5668011374,10.0715006792046
2022-08-24,2022-08-24 11:43:50.660809,10.09,8.58341724202092,0.29,20.384,1873.9484292487,10.0672158256487
2022-08-24,2022-08-24 11:58:50.660809,10.083,8.54198033788268,0.29,20.601,1878.71765208361,10.053498695876
2022-08-24,2022-08-24 12:13:50.660809,10.072,8.49559620406519,0.3,20.852,1876.85403812482,10.0236927745134
2022-08-24,2022-08-24 12:28:50.660809,10.024,8.44771267882466,0.3,21.12,1868.36556959495,9.97900202951732
2022-08-24,2022-08-24 12:43:50.660809,9.986,8.40417585088038,0.29,21.396,1853.28860827048,9.93427725543425
2022-08-24,2022-08-24 12:58:50.660809,9.948,8.36806355149612,0.29,21.622,1831.68773972674,9.88936795993232
2022-08-24,2022-08-24 13:13:50.660809,9.886,8.32223075272211,0.3,21.865,1803.65549667758,9.83010308189204
2022-08-24,2022-08-24 13:28:50.660809,9.843,8.2908940029354,0.29,22.09,1769.31196259488,9.76515387243957
2022-08-24,2022-08-24 13:43:50.660809,9.781,8.25261560386211,0.29,22.316,1728.80425731704,9.70137310041189
2022-08-24,2022-08-24 13:58:50.660809,9.726,8.21997912974059,0.29,22.517,1682.30590679603,9.63077776533357
2022-08-24,2022-08-24 14:13:50.660809,9.655,8.18384130223374,0.29,22.743,1630.01609979936,9.55391512130474
2022-08-24,2022-08-24 14:28:50.660809,9.583,8.15773512047385,0.29,22.927,1572.15883460221,9.47195233193063
2022-08-24,2022-08-24 14:43:50.660809,9.492,8.12184444362303,0.29,23.137,1508.98195940718,9.38495982755575
2022-08-24,2022-08-24 14:58:50.660809,9.419,8.10105768073627,0.29,23.279,1440.7561107382,9.29388149919383
2022-08-24,2022-08-24 15:13:50.660809,9.36,8.07974955228157,0.29,23.422,1367.77355394903,9.20086451499531
2022-08-24,2022-08-24 15:28:50.660809,9.085,8.06945385042457,0.28,23.489,1290.34693128239,9.11069734906536
2022-08-24,2022-08-24 15:43:50.660809,8.72,8.07024819333828,0.28,23.489,1208.80792262445,9.02459467443983
2022-08-24,2022-08-24 15:58:50.660809,8.674,8.08678167194683,0.28,23.388,1123.50582462412,8.94040559227495
2022-08-24,2022-08-24 16:13:50.660809,8.623,8.08988979659637,0.28,23.371,1034.80605430887,8.85687163249482
2022-08-24,2022-08-24 16:28:50.660809,8.564,8.0854305697081,0.28,23.405,943.088583874275,8.76954713549019
2022-08-24,2022-08-24 16:43:50.660809,8.493,8.08323681534148,0.28,23.413,848.74631277502,8.67785821692256
2022-08-24,2022-08-24 16:58:50.660809,8.388,8.10461187064771,0.27,23.296,752.1833848173,8.58719857064815
2022-08-24,2022-08-24 17:13:50.660809,8.251,8.12343618435041,0.28,23.162,653.81345674272,8.49870821807077
2022-08-24,2022-08-24 17:28:50.660809,8.108,8.14242649298461,0.27,23.053,554.057926225925,8.40971251848162
2022-08-24,2022-08-24 17:43:50.660809,8.016,8.15327012925727,0.27,22.978,453.344126742828,8.31917791991737
2022-08-24,2022-08-24 17:58:50.660809,7.954,8.16411382736401,0.27,22.902,352.103496959,8.22553441450561
2022-08-24,2022-08-24 18:13:50.660809,7.905,8.18444977081515,0.27,22.802,250.769732475823,8.13073827000622
2022-08-24,2022-08-24 18:28:50.660809,7.833,8.19192229014679,0.27,22.743,149.776927962022,8.03457587119365
2022-08-24,2022-08-24 18:43:50.660809,7.786,8.20503115788584,0.27,22.668,49.5577176788046,7.93649525236299
2022-08-24,2022-08-24 18:58:50.660809,7.714,8.22043187615322,0.27,22.576,0,7.84591036932295
2022-08-24,2022-08-24 19:13:50.660809,7.653,8.23277970031994,0.27,22.484,0,7.77599684247868
2022-08-24,2022-08-24 19:28:50.660809,7.622,8.25032027239661,0.27,22.4,0,7.72896351913907
2022-08-24,2022-08-24 19:43:50.660809,7.63,8.26955626132026,0.27,22.291,0,7.69940843755349
2022-08-24,2022-08-24 19:58:50.660809,7.615,8.28501996616187,0.26,22.216,0,7.67891311155487
2022-08-24,2022-08-24 20:13:50.660809,7.611,8.30460285870765,0.27,22.107,0,7.66836157012771
2022-08-24,2022-08-24 20:28:50.660809,7.618,8.31938833333484,0.27,22.015,0,7.66825078906261
2022-08-24,2022-08-24 20:43:50.660809,7.618,8.33577150692938,0.27,21.898,0,7.6719359957351
2022-08-24,2022-08-24 20:58:50.660809,7.61,8.35425122905053,0.26,21.806,0,7.6755254141758
2022-08-24,2022-08-24 21:13:50.660809,7.628,8.37300969215127,0.27,21.681,0,7.68267805475016
2022-08-24,2022-08-24 21:28:50.660809,7.642,8.3900535852324,0.27,21.58,0,7.69556243467657
2022-08-24,2022-08-24 21:43:50.660809,7.658,8.40813094890004,0.27,21.455,0,7.70919011303845
2022-08-24,2022-08-24 21:58:50.660809,7.664,8.43366505442782,0.26,21.354,0,7.72113339561731
2022-08-24,2022-08-24 22:13:50.660809,7.703,8.45134915062185,0.26,21.237,0,7.73179609073397
2022-08-24,2022-08-24 22:28:50.660809,7.702,8.46391454634457,0.26,21.154,0,7.74318207706764
2022-08-24,2022-08-24 22:43:50.660809,7.715,8.48109585237967,0.26,21.053,0,7.75506386480068
2022-08-24,2022-08-24 22:58:50.660809,7.745,8.49402514988556,0.26,20.978,0,7.76737518742127
2022-08-24,2022-08-24 23:13:50.660809,7.774,8.52048958401227,0.26,20.836,0,7.78112437091623
2022-08-24,2022-08-24 23:28:50.660809,7.811,8.54058299899788,0.26,20.727,0,7.79679069531725
2022-08-24,2022-08-24 23:43:50.660809,7.833,8.55941797606271,0.27,20.61,0,7.81627802993495
2022-08-24,2022-08-24 23:58:50.660809,7.859,8.57660873738617,0.26,20.518,0,7.83487995966389
2022-08-24,2022-08-25 00:13:50.660809,7.876,8.59769857079779,0.26,20.409,0,7.84977758266385
2022-08-24,2022-08-25 00:28:50.660809,7.906,8.6145061376505,0.26,20.308,0,7.86523033082347
2022-08-24,2022-08-25 00:43:50.660809,7.925,8.62896127050301,0.26,20.224,0,7.88028568187718
2022-08-24,2022-08-25 00:58:50.660809,7.934,8.64852414022098,0.26,20.107,0,7.89536491211014
2022-08-24,2022-08-25 01:13:50.660809,7.943,8.66457373649886,0.26,20.015,0,7.91064864668644
2022-08-24,2022-08-25 01:28:50.660809,7.965,8.68064840913062,0.26,19.923,0,7.92568980278081
2022-08-24,2022-08-25 01:43:50.660809,8.012,8.70066408545723,0.26,19.831,0,7.9410615432561
2022-08-24,2022-08-25 01:58:50.660809,8.029,8.72158516712323,0.26,19.713,0,7.95723690199765
2022-08-24,2022-08-25 02:13:50.660809,8.034,8.73450678537395,0.26,19.63,0,7.97311587382147
2022-08-24,2022-08-25 02:28:50.660809,8.063,8.75543874712463,0.26,19.529,0,7.98881415652093
2022-08-24,2022-08-25 02:43:50.660809,8.078,8.77606657091943,0.26,19.428,0,8.00532025810013
2022-08-24,2022-08-25 02:58:50.660809,8.09,8.78221809831133,0.26,19.378,0,8.02066166755331
2022-08-24,2022-08-25 03:13:50.660809,8.131,8.79808252759612,0.26,19.277,0,8.03452842802006
2022-08-24,2022-08-25 03:28:50.660809,8.16,8.8215408369833,0.26,19.185,0,8.04939995746254
2022-08-24,2022-08-25 03:43:50.660809,8.191,8.84136454407497,0.26,19.076,0,8.0654996332853
2022-08-24,2022-08-25 03:58:50.660809,8.191,8.8628352323122,0.25,18.975,0,8.07858320302564
2022-08-25,2022-08-25 04:13:50.660809,8.208,8.87648214817646,0.25,18.891,0,8.208
2022-08-25,2022-08-25 04:28:50.660809,8.222,8.89499929810933,0.25,18.79,0,8.17829832256466
2022-08-25,2022-08-25 04:43:50.660809,8.248,8.917150632004,0.25,18.672,0,8.16028465424458
2022-08-25,2022-08-25 04:58:50.660809,8.254,8.93043920385014,0.25,18.597,0,8.150500525854
2022-08-25,2022-08-25 05:13:50.660809,8.312,8.95975855005874,0.25,18.454,0,8.14771595841271
2022-08-25,2022-08-25 05:28:50.660809,8.34,8.97658592269657,0.25,18.369,97.1956944142482,8.16804103439105
2022-08-25,2022-08-25 05:43:50.660809,8.394,8.99185105374496,0.25,18.294,198.040302129551,8.22244899794805
2022-08-25,2022-08-25 05:58:50.660809,8.441,9.01113245530818,0.25,18.192,299.40833717764,8.30377698402837
2022-08-25,2022-08-25 06:13:50.660809,8.505,9.02880754810174,0.25,18.117,400.86555590438,8.40601884794541
2022-08-25,2022-08-25 06:28:50.660809,8.573,9.03583847862793,0.26,18.066,501.977332381192,8.52311357731941
2022-08-25,2022-08-25 06:43:50.660809,8.704,9.04110505729647,0.25,18.041,602.310520456412,8.64967663614834
2022-08-25,2022-08-25 06:58:50.660809,8.833,9.04386863853482,0.25,18.041,701.435309149941,8.78239285745155
2022-08-25,2022-08-25 07:13:50.660809,8.958,9.0381890026105,0.26,18.041,798.927064000421,8.91653928259805
2022-08-25,2022-08-25 07:28:50.660809,9.065,9.03794432437088,0.26,18.058,894.368146051193,9.05009380053552
2022-08-25,2022-08-25 07:43:50.660809,9.203,9.0336425676073,0.26,18.083,987.349700928448,9.18365362516188
2022-08-25,2022-08-25 07:58:50.660809,9.325,9.02227136160307,0.26,18.15,1077.47341045857,9.31489214221846
2022-08-25,2022-08-25 08:13:50.660809,9.42,9.0084519402267,0.26,18.201,1164.35319882864,9.4420778987821
2022-08-25,2022-08-25 08:28:50.660809,9.536,8.99145099614394,0.26,18.285,1247.61688657715,9.56418670165137
2022-08-25,2022-08-25 08:43:50.660809,9.634,8.96388735822907,0.26,18.428,1326.90778495072,9.67917555303669
2022-08-25,2022-08-25 08:58:50.660809,9.834,8.93608222441313,0.27,18.555,1401.88622382466,9.7802770528118
2022-08-25,2022-08-25 09:13:50.660809,9.983,8.90264535255355,0.27,18.748,1472.23100692759,9.86777505462268
2022-08-25,2022-08-25 09:28:50.660809,9.983,8.87497249537165,0.27,18.891,1537.64078771674,9.94812870658149
2022-08-25,2022-08-25 09:43:50.660809,10.02,8.84084127193334,0.27,19.076,1597.83536031288,10.0210879595223
2022-08-25,2022-08-25 09:58:50.660809,10.037,8.81406167126481,0.27,19.218,1652.5568599277,10.0866077209578
2022-08-25,2022-08-25 10:13:50.660809,10.117,8.78158627769501,0.27,19.378,1701.57086741593,10.1447578238535
2022-08-25,2022-08-25 10:28:50.660809,10.157,8.74333839703313,0.28,19.554,1744.6674135945,10.1866081811653
2022-08-25,2022-08-25 10:43:50.660809,10.207,8.71379421026751,0.27,19.747,1781.661878701,10.2213365264944
2022-08-25,2022-08-25 10:58:50.660809,10.235,8.67986909401094,0.27,19.931,1812.39578325613,10.2560883955665
2022-08-25,2022-08-25 11:13:50.660809,10.234,8.64347199724878,0.27,20.124,1836.73746700798,10.2806738511602
2022-08-25,2022-08-25 11:28:50.660809,10.261,8.60778745934496,0.27,20.333,1854.58265294592,10.2950133406173
2022-08-25,2022-08-25 11:43:50.660809,10.273,8.57056599033508,0.28,20.534,1865.8548940027,10.2914621163017
2022-08-25,2022-08-25 11:58:50.660809,10.259,8.52986573700402,0.28,20.76,1870.50590057074,10.2715080706945
2022-08-25,2022-08-25 12:13:50.660809,10.225,8.4847997558109,0.28,21.036,1868.51574737093,10.2434419979302
2022-08-25,2022-08-25 12:28:50.660809,10.189,8.4402007595954,0.28,21.279,1859.89295882353,10.2065809735147
2022-08-25,2022-08-25 12:43:50.660809,10.154,8.3929537804043,0.28,21.547,1844.67447253077,10.1608051499434
2022-08-25,2022-08-25 12:58:50.660809,10.124,8.34665882315737,0.28,21.806,1822.92548107323,10.1060144185344
2022-08-25,2022-08-25 13:13:50.660809,10.076,8.30444003174789,0.28,22.065,1794.73915272151,10.0432102839121
2022-08-25,2022-08-25 13:28:50.660809,9.993,8.26144892166831,0.28,22.325,1760.23623234319,9.97293625785375
2022-08-25,2022-08-25 13:43:50.660809,9.952,8.22843598714481,0.28,22.534,1719.56452416881,9.896731039063
2022-08-25,2022-08-25 13:58:50.660809,9.917,8.19110078971279,0.28,22.793,1672.89825859965,9.81509050275871
2022-08-25,2022-08-25 14:13:50.660809,9.845,8.15437611751914,0.28,23.011,1620.43734588486,9.72717776515509
2022-08-25,2022-08-25 14:28:50.660809,9.76,8.15430227636386,0.27,23.061,1562.40651971206,9.64493070307103
2022-08-25,2022-08-25 14:43:50.660809,9.652,8.13415055553401,0.28,23.162,1499.05437448385,9.56204666642068
2022-08-25,2022-08-25 14:58:50.660809,9.54,8.11849433206302,0.27,23.271,1430.65230045546,9.47401847290008
2022-08-25,2022-08-25 15:13:50.660809,9.444,8.06503321363138,0.28,23.564,1357.49332102564,9.3762703149621
2022-08-25,2022-08-25 15:28:50.660809,9.353,8.03432253338288,0.28,23.782,1279.89083760159,9.26247924151859
2022-08-25,2022-08-25 15:43:50.660809,9.163,8.02068742500806,0.28,23.866,1198.17728699119,9.14717287096536
2022-08-25,2022-08-25 15:58:50.660809,9.039,8.01788389881449,0.28,23.891,1112.70271723114,9.03414888640384
2022-08-25,2022-08-25 16:13:50.660809,8.932,8.01958939824109,0.27,23.908,1023.83328819231,8.92682469327232
2022-08-25,2022-08-25 16:28:50.660809,8.805,8.00728971133125,0.28,23.925,931.949702856215,8.81861559674359
2022-08-25,2022-08-25 16:43:50.660809,8.673,8.01185110803794,0.28,23.916,837.445576533027,8.70654638685047
2022-08-25,2022-08-25 16:58:50.660809,8.507,8.02624829152324,0.27,23.841,740.725750681869,8.59864701929889
2022-08-25,2022-08-25 17:13:50.660809,8.332,8.039688508294,0.27,23.74,642.204558553816,8.49387884140504
2022-08-25,2022-08-25 17:28:50.660809,8.171,8.05291449074702,0.27,23.665,542.30405035722,8.38888226781712
2022-08-25,2022-08-25 17:43:50.660809,8.04,8.07552270186411,0.27,23.522,441.452185178321,8.2844573727056
2022-08-25,2022-08-25 17:58:50.660809,7.974,8.09382205498988,0.27,23.422,340.08099766998,8.18075803370175
2022-08-25,2022-08-25 18:13:50.660809,7.897,8.10981804948716,0.27,23.313,238.624747357542,8.07639951389097
2022-08-25,2022-08-25 18:28:50.660809,7.829,8.12090070727602,0.27,23.246,137.518058280842,7.97049531340113
2022-08-25,2022-08-25 18:43:50.660809,7.755,8.13781315844182,0.27,23.128,37.194057047668,7.86360863721515
2022-08-25,2022-08-25 18:58:50.660809,7.666,8.15628835101393,0.27,23.036,0,7.76729066607723
2022-08-25,2022-08-25 19:13:50.660809,7.609,8.17563287560198,0.26,22.927,0,7.69189597214864
2022-08-25,2022-08-25 19:28:50.660809,7.576,8.193252997167,0.27,22.81,0,7.64109991726926
2022-08-25,2022-08-25 19:43:50.660809,7.552,8.21769831273023,0.26,22.685,0,7.60891945141034
2022-08-25,2022-08-25 19:58:50.660809,7.524,8.23869619203626,0.26,22.542,0,7.58731379122876
2022-08-25,2022-08-25 20:13:50.660809,7.527,8.25672102023946,0.26,22.434,0,7.57603857532597
2022-08-25,2022-08-25 20:28:50.660809,7.52,8.2706131115363,0.26,22.35,0,7.57151856544583
2022-08-25,2022-08-25 20:43:50.660809,7.523,8.29033502713756,0.26,22.233,0,7.57215325664432
2022-08-25,2022-08-25 20:58:50.660809,7.497,8.30184876671807,0.26,22.157,0,7.5762815881561
2022-08-25,2022-08-25 21:13:50.660809,7.512,8.31470051429727,0.25,22.082,0,7.57846550749326
2022-08-25,2022-08-25 21:28:50.660809,7.474,8.32492831595936,0.26,22.024,0,7.58278612509553
2022-08-25,2022-08-25 21:43:50.660809,7.484,8.33856267233848,0.26,21.931,0,7.5924473325874
2022-08-25,2022-08-25 21:58:50.660809,7.532,8.35050609918252,0.26,21.848,0,7.60251211363939
2022-08-25,2022-08-25 22:13:50.660809,7.538,8.36485220987783,0.26,21.756,0,7.6129669496501
2022-08-25,2022-08-25 22:28:50.660809,7.58,8.39055283524738,0.26,21.614,0,7.62534783947898
2022-08-25,2022-08-25 22:43:50.660809,7.596,8.4049486403537,0.26,21.513,0,7.63913555109761
2022-08-25,2022-08-25 22:58:50.660809,7.627,8.42580411506632,0.25,21.404,0,7.64969473094092
2022-08-25,2022-08-25 23:13:50.660809,7.655,8.43596916355479,0.26,21.304,0,7.66102610028132
2022-08-25,2022-08-25 23:28:50.660809,7.672,8.45221411746982,0.26,21.195,0,7.67604903726463
2022-08-25,2022-08-25 23:43:50.660809,7.67,8.47170454761765,0.26,21.087,0,7.69127540560088
2022-08-25,2022-08-25 23:58:50.660809,7.692,8.4890639353772,0.25,20.986,0,7.70309327710602
2022-08-25,2022-08-26 00:13:50.660809,7.71,8.50293171516001,0.26,20.903,0,7.71543097432351
2022-08-25,2022-08-26 00:28:50.660809,7.731,8.52419801746866,0.25,20.785,0,7.72860578000751
2022-08-25,2022-08-26 00:43:50.660809,7.759,8.53741485961336,0.26,20.693,0,7.74229772119649
2022-08-25,2022-08-26 00:58:50.660809,7.783,8.5472062358797,0.26,20.626,0,7.75876691818492
2022-08-25,2022-08-26 01:13:50.660809,7.784,8.56163860411192,0.26,20.551,0,7.77378479270179
2022-08-25,2022-08-26 01:28:50.660809,7.823,8.58387307200297,0.25,20.425,0,7.78542094594582
2022-08-25,2022-08-26 01:43:50.660809,7.821,8.5936744929334,0.26,20.358,0,7.79768858740059
2022-08-25,2022-08-26 01:58:50.660809,7.854,8.61677258134573,0.25,20.233,0,7.81053117099485
2022-08-25,2022-08-26 02:13:50.660809,7.868,8.63091091372148,0.25,20.149,0,7.82057667936625
2022-08-25,2022-08-26 02:28:50.660809,7.889,8.64302954807411,0.26,20.04,0,7.8346419416769
2022-08-25,2022-08-26 02:43:50.660809,7.909,8.68340981711248,0.24,19.931,0,7.84715668595285
2022-08-25,2022-08-26 02:58:50.660809,7.929,8.68932205744714,0.25,19.831,0,7.8580620089925
2022-08-25,2022-08-26 03:13:50.660809,7.96,8.70810509352976,0.25,19.705,0,7.87278744722152
2022-08-25,2022-08-26 03:28:50.660809,7.977,8.72149482072333,0.25,19.63,0,7.88733475520198
2022-08-25,2022-08-26 03:43:50.660809,8.007,8.73627277332349,0.25,19.537,0,7.90133506884121
2022-08-25,2022-08-26 03:58:50.660809,8.01,8.75425376376459,0.25,19.437,0,7.91542646453942
2022-08-26,2022-08-26 04:13:50.660809,8.034,8.77402924932399,0.25,19.336,0,NA
2022-08-26,2022-08-26 04:28:50.660809,8.063,8.79375491164569,0.25,19.218,0,NA
2022-08-26,2022-08-26 04:43:50.660809,8.099,8.81149210079313,0.25,19.134,0,NA
2022-08-26,2022-08-26 04:58:50.660809,8.117,8.82587029410179,0.25,19.042,0,NA
2022-08-26,2022-08-26 05:13:50.660809,8.141,8.84561187093763,0.25,18.933,0,NA
2022-08-26,2022-08-26 05:28:50.660809,8.174,8.85485468070329,0.25,18.882,88.6025292133325,NA
