"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 15:27:34.095704,9.546,9.15588431978295,0.52,15.888,1306.60558500808,9.53011429807874
2022-08-23,2022-08-23 15:42:34.095704,9.549,9.18480795617703,0.53,15.734,1225.66981999393,9.53548443546014
2022-08-23,2022-08-23 15:57:34.095704,9.53,9.20669109499628,0.52,15.614,1140.94321405712,9.54208609970092
2022-08-23,2022-08-23 16:12:34.095704,9.559,9.23004491505743,0.53,15.503,1052.78871495171,9.54829176870679
2022-08-23,2022-08-23 16:27:34.095704,9.559,9.25690985952449,0.53,15.357,961.583954810561,9.55370867268468
2022-08-23,2022-08-23 16:42:34.095704,9.603,9.27827865073142,0.52,15.262,867.719632489153,9.56009557378692
2022-08-23,2022-08-23 16:57:34.095704,9.625,9.31801510314908,0.52,15.065,771.597839837022,9.56906187486346
2022-08-23,2022-08-23 17:12:34.095704,9.65,9.37026087981965,0.53,14.798,673.630339335501,9.58306629691014
2022-08-23,2022-08-23 17:27:34.095704,9.657,9.41945527905362,0.53,14.556,574.236800134196,9.60186517854
2022-08-23,2022-08-23 17:42:34.095704,9.674,9.47053175511221,0.53,14.322,473.843000289291,9.62428671107336
2022-08-23,2022-08-23 17:57:34.095704,9.684,9.51827098081409,0.52,14.088,372.879002885779,9.6493199107449
2022-08-23,2022-08-23 18:12:34.095704,9.694,9.549802386224,0.52,13.949,271.777313778912,9.6726430777849
2022-08-23,2022-08-23 18:27:34.095704,9.704,9.57918480907367,0.52,13.819,170.971028682518,9.69101535059321
2022-08-23,2022-08-23 18:42:34.095704,9.711,9.60675467856856,0.52,13.697,70.8919780996489,9.70541543202794
2022-08-23,2022-08-23 18:57:34.095704,9.731,9.63608826027328,0.53,13.557,0,9.71785618313478
2022-08-23,2022-08-23 19:12:34.095704,9.759,9.67254784927274,0.52,13.409,0,9.73444411685317
2022-08-23,2022-08-23 19:27:34.095704,9.773,9.70137091321592,0.52,13.269,0,9.75668540140332
2022-08-23,2022-08-23 19:42:34.095704,9.814,9.74572623106444,0.52,13.085,0,9.78363819155807
2022-08-23,2022-08-23 19:57:34.095704,9.858,9.78412287899061,0.52,12.918,0,9.81530621799688
2022-08-23,2022-08-23 20:12:34.095704,9.889,9.8119413179225,0.53,12.768,0,9.84713113423846
2022-08-23,2022-08-23 20:27:34.095704,9.914,9.83724008810716,0.53,12.671,0,9.87695205954786
2022-08-23,2022-08-23 20:42:34.095704,9.93,9.86240651488763,0.53,12.565,0,9.90534257546249
2022-08-23,2022-08-23 20:57:34.095704,9.952,9.87829389028819,0.52,12.494,0,9.93161940974101
2022-08-23,2022-08-23 21:12:34.095704,9.965,9.88908279551259,0.52,12.441,0,9.95416648381508
2022-08-23,2022-08-23 21:27:34.095704,9.98,9.90797860235512,0.53,12.362,0,9.97394484975077
2022-08-23,2022-08-23 21:42:34.095704,10.005,9.92308469334376,0.53,12.291,0,9.99252956621612
2022-08-23,2022-08-23 21:57:34.095704,10.019,9.93323880179919,0.52,12.255,0,10.009618295261
2022-08-23,2022-08-23 22:12:34.095704,10.043,9.94864460911992,0.53,12.176,0,10.0253812229069
2022-08-23,2022-08-23 22:27:34.095704,10.047,9.95689490024418,0.52,12.14,0,10.0399408086129
2022-08-23,2022-08-23 22:42:34.095704,10.049,9.95961266439824,0.52,12.131,0,10.0520102169919
2022-08-23,2022-08-23 22:57:34.095704,10.041,9.95939757821332,0.53,12.131,0,10.0603145275322
2022-08-23,2022-08-23 23:12:34.095704,10.057,9.9624476411641,0.53,12.113,0,10.0660982291911
2022-08-23,2022-08-23 23:27:34.095704,10.059,9.96850047424325,0.53,12.087,0,10.0715127954498
2022-08-23,2022-08-23 23:42:34.095704,10.055,9.96814524192918,0.53,12.087,0,10.0761306447752
2022-08-23,2022-08-23 23:57:34.095704,10.064,9.97011431730739,0.53,12.078,0,10.0795521821941
2022-08-23,2022-08-24 00:12:34.095704,10.058,9.97006048367699,0.52,12.078,0,10.0825588410302
2022-08-23,2022-08-24 00:27:34.095704,10.082,9.97527169410608,0.53,12.051,0,10.0854434609568
2022-08-23,2022-08-24 00:42:34.095704,10.073,9.97386072314414,0.53,12.06,0,10.087669800407
2022-08-23,2022-08-24 00:57:34.095704,10.071,9.97910757151757,0.53,12.042,0,10.0898033369453
2022-08-23,2022-08-24 01:12:34.095704,10.067,9.97154566142444,0.53,12.069,0,10.0908961420186
2022-08-23,2022-08-24 01:27:34.095704,10.077,9.98228732108854,0.52,12.025,0,10.0925104476713
2022-08-23,2022-08-24 01:42:34.095704,10.068,9.98072477060708,0.52,12.033,0,10.0954363469143
2022-08-23,2022-08-24 01:57:34.095704,10.074,9.98665676332352,0.53,12.007,0,10.0977805907721
2022-08-23,2022-08-24 02:12:34.095704,10.081,9.98864314608221,0.53,11.998,0,10.1002926382417
2022-08-23,2022-08-24 02:27:34.095704,10.08,9.98707924541885,0.52,11.998,0,10.1024427482037
2022-08-23,2022-08-24 02:42:34.095704,10.086,9.99718953071265,0.53,11.962,0,10.1052769788563
2022-08-23,2022-08-24 02:57:34.095704,10.097,10.0039642234135,0.53,11.927,0,10.1095493240013
2022-08-23,2022-08-24 03:12:34.095704,10.103,10.0064215154896,0.52,11.918,0,10.1143070950004
2022-08-23,2022-08-24 03:27:34.095704,10.117,10.0094040662908,0.53,11.9,0,10.1184378409982
2022-08-23,2022-08-24 03:42:34.095704,10.103,10.0117015292488,0.52,11.891,0,10.1221135373653
2022-08-23,2022-08-24 03:57:34.095704,10.101,10.0090149554522,0.52,11.9,0,10.1249324937097
2022-08-24,2022-08-24 04:12:34.095704,10.119,10.0210296296109,0.52,11.855,0,10.119
2022-08-24,2022-08-24 04:27:34.095704,10.105,10.0190749221437,0.52,11.864,0,10.1264525370999
2022-08-24,2022-08-24 04:42:34.095704,10.121,10.0278896843093,0.52,11.82,0,10.1327307136956
2022-08-24,2022-08-24 04:57:34.095704,10.139,10.0345459089894,0.53,11.793,0,10.1391234347763
2022-08-24,2022-08-24 05:12:34.095704,10.137,10.0375898180393,0.52,11.784,0,10.1450760696399
2022-08-24,2022-08-24 05:27:34.095704,10.145,10.0442772692166,0.53,11.766,97.8158073410556,10.1541524559046
2022-08-24,2022-08-24 05:42:34.095704,10.162,10.047042802612,0.53,11.757,198.34299198721,10.1685725888698
2022-08-24,2022-08-24 05:57:34.095704,10.187,10.0522190073248,0.53,11.739,299.437165379768,10.187001013802
2022-08-24,2022-08-24 06:12:34.095704,10.218,10.0535097784555,0.52,11.739,400.66526173074,10.2086769575059
2022-08-24,2022-08-24 06:27:34.095704,10.229,10.0479521630093,0.53,11.766,501.593641323711,10.2304092715738
2022-08-24,2022-08-24 06:42:34.095704,10.266,10.0440272380811,0.53,11.775,601.789948295676,10.2507492059991
2022-08-24,2022-08-24 06:57:34.095704,10.3,10.0408946215856,0.53,11.793,700.824962731374,10.2710149648501
2022-08-24,2022-08-24 07:12:34.095704,10.334,10.0297484258005,0.53,11.846,798.274439298044,10.2900154512111
2022-08-24,2022-08-24 07:27:34.095704,10.344,10.0103159505152,0.53,11.927,893.720924628129,10.3055034208395
2022-08-24,2022-08-24 07:42:34.095704,10.368,9.99746266807879,0.53,11.98,986.755545679993,10.3180820456513
2022-08-24,2022-08-24 07:57:34.095704,10.36,9.97189132815035,0.53,12.087,1076.97976116702,10.3274444071994
2022-08-24,2022-08-24 08:12:34.095704,10.368,9.94487861328573,0.53,12.202,1164.00706890668,10.3321033681704
2022-08-24,2022-08-24 08:27:34.095704,10.367,9.91582619573006,0.52,12.326,1247.46466149198,10.3338031131322
2022-08-24,2022-08-24 08:42:34.095704,10.367,9.88505344244293,0.53,12.459,1326.99502334945,10.3313261264521
2022-08-24,2022-08-24 08:57:34.095704,10.352,9.85398417740393,0.53,12.6,1402.25746218317,10.3240583028
2022-08-24,2022-08-24 09:12:34.095704,10.338,9.8091471405259,0.53,12.794,1472.92956858138,10.3120110514389
2022-08-24,2022-08-24 09:27:34.095704,10.283,9.77406960912327,0.53,12.944,1538.70859700079,10.2956082044449
2022-08-24,2022-08-24 09:42:34.095704,10.269,9.73069341394063,0.53,13.146,1599.31276280772,10.27593963352
2022-08-24,2022-08-24 09:57:34.095704,10.233,9.67929634066632,0.53,13.374,1654.48244931739,10.2509007683618
2022-08-24,2022-08-24 10:12:34.095704,10.222,9.64134302947445,0.53,13.548,1703.98131995514,10.2225705994653
2022-08-24,2022-08-24 10:27:34.095704,10.181,9.58979070160959,0.53,13.775,1747.59733072275,10.1914610511595
2022-08-24,2022-08-24 10:42:34.095704,10.126,9.53770769652811,0.53,14.01,1785.14363850958,10.1556299387809
2022-08-24,2022-08-24 10:57:34.095704,10.096,9.49612327629111,0.53,14.21,1816.45940154645,10.1176718168931
2022-08-24,2022-08-24 11:12:34.095704,10.049,9.44539172022219,0.53,14.444,1841.41046839528,10.0779781046368
2022-08-24,2022-08-24 11:27:34.095704,10.004,9.40085625232115,0.53,14.66,1859.88995264201,10.0361205082629
2022-08-24,2022-08-24 11:42:34.095704,9.949,9.35828773998521,0.53,14.867,1871.81869081805,9.99366008809135
2022-08-24,2022-08-24 11:57:34.095704,9.919,9.32017191633939,0.54,15.048,1877.14558149341,9.94990377737682
2022-08-24,2022-08-24 12:12:34.095704,9.89,9.28413561515154,0.53,15.22,1875.84780421723,9.90747586165243
2022-08-24,2022-08-24 12:27:34.095704,9.849,9.2488374618712,0.53,15.391,1867.93091728155,9.86751586038254
2022-08-24,2022-08-24 12:42:34.095704,9.81,9.21848820253358,0.53,15.546,1853.42883392182,9.82821775280792
2022-08-24,2022-08-24 12:57:34.095704,9.785,9.19112358308315,0.53,15.683,1832.40367705089,9.79029577493595
2022-08-24,2022-08-24 13:12:34.095704,9.767,9.16632412552625,0.53,15.802,1804.94551314761,9.75386724685724
2022-08-24,2022-08-24 13:27:34.095704,9.727,9.1420777449785,0.53,15.922,1771.17196645114,9.71857838963838
2022-08-24,2022-08-24 13:42:34.095704,9.69,9.12539902051097,0.53,16.007,1731.22771506656,9.68505093201764
2022-08-24,2022-08-24 13:57:34.095704,9.676,9.11460385043483,0.53,16.067,1685.28387122626,9.65464243626652
2022-08-24,2022-08-24 14:12:34.095704,9.663,9.12985709518724,0.53,15.982,1633.53724829703,9.63151681439674
2022-08-24,2022-08-24 14:27:34.095704,9.666,9.14185918463682,0.53,15.922,1576.20951764023,9.61687390200725
2022-08-24,2022-08-24 14:42:34.095704,9.612,9.19292119669839,0.53,15.657,1513.54625907938,9.61365845777092
2022-08-24,2022-08-24 14:57:34.095704,9.616,9.24104216939307,0.53,15.417,1445.81590885227,9.62387878261613
2022-08-24,2022-08-24 15:12:34.095704,9.606,9.2693885309701,0.53,15.262,1373.30860970406,9.63889920325642
2022-08-24,2022-08-24 15:27:34.095704,9.61,9.29141935005569,0.53,15.151,1296.33496795976,9.65241597164983
2022-08-24,2022-08-24 15:42:34.095704,9.616,9.31428208009916,0.52,15.039,1215.22472303855,9.66479558298088
2022-08-24,2022-08-24 15:57:34.095704,9.631,9.33139985741679,0.52,14.953,1130.32533477501,9.67523500196157
2022-08-24,2022-08-24 16:12:34.095704,9.656,9.35041281611261,0.53,14.858,1042.0004951476,9.68120079489591
2022-08-24,2022-08-24 16:27:34.095704,9.692,9.36994310636347,0.53,14.763,950.628570119808,9.68431919993528
2022-08-24,2022-08-24 16:42:34.095704,9.734,9.400891406179,0.53,14.608,856.600978983671,9.6883171517349
2022-08-24,2022-08-24 16:57:34.095704,9.787,9.43333316953447,0.52,14.461,760.320517434511,9.69564807421543
2022-08-24,2022-08-24 17:12:34.095704,9.791,9.45418108168102,0.53,14.357,662.199632196799,9.70257619726791
2022-08-24,2022-08-24 17:27:34.095704,9.762,9.48830040011314,0.52,14.192,562.658654083599,9.70920913472031
2022-08-24,2022-08-24 17:42:34.095704,9.734,9.5243901526047,0.53,14.01,462.123997485676,9.71808703155904
2022-08-24,2022-08-24 17:57:34.095704,9.72,9.5604979684551,0.53,13.854,361.026333591718,9.72796424158177
2022-08-24,2022-08-24 18:12:34.095704,9.741,9.58603800332553,0.53,13.732,259.798745553534,9.73748618038279
2022-08-24,2022-08-24 18:27:34.095704,9.755,9.61639279885871,0.53,13.601,158.874873269603,9.74581198846488
2022-08-24,2022-08-24 18:42:34.095704,9.77,9.64849095953399,0.53,13.452,58.6870555917426,9.75432674971319
2022-08-24,2022-08-24 18:57:34.095704,9.77,9.68170533978395,0.52,13.304,0,9.76518247438477
2022-08-24,2022-08-24 19:12:34.095704,9.81,9.72022414803865,0.53,13.128,0,9.78174535729648
2022-08-24,2022-08-24 19:27:34.095704,9.815,9.74579166752635,0.53,13.023,0,9.802761505628
2022-08-24,2022-08-24 19:42:34.095704,9.846,9.77252223185803,0.53,12.909,0,9.82538777129397
2022-08-24,2022-08-24 19:57:34.095704,9.867,9.80040586044912,0.53,12.786,0,9.84948324977209
2022-08-24,2022-08-24 20:12:34.095704,9.893,9.82699678043068,0.53,12.68,0,9.87457495536907
2022-08-24,2022-08-24 20:27:34.095704,9.925,9.85131541329031,0.53,12.574,0,9.89981829749063
2022-08-24,2022-08-24 20:42:34.095704,9.946,9.87726413188561,0.53,12.468,0,9.92506989607777
2022-08-24,2022-08-24 20:57:34.095704,9.965,9.89372955228162,0.53,12.406,0,9.94914365973451
2022-08-24,2022-08-24 21:12:34.095704,9.99,9.91473510295409,0.52,12.309,0,9.97199917636873
2022-08-24,2022-08-24 21:27:34.095704,10.008,9.92677140483437,0.52,12.255,0,9.99334431994824
2022-08-24,2022-08-24 21:42:34.095704,10.024,9.93945606500753,0.52,12.202,0,10.0120367755123
2022-08-24,2022-08-24 21:57:34.095704,10.037,9.94973195330379,0.53,12.158,0,10.028262400775
2022-08-24,2022-08-24 22:12:34.095704,10.036,9.95873878919392,0.53,12.122,0,10.0422070601738
2022-08-24,2022-08-24 22:27:34.095704,10.062,9.97488386385767,0.52,12.051,0,10.0561253003847
2022-08-24,2022-08-24 22:42:34.095704,10.068,9.98544902206598,0.52,12.007,0,10.0702614087006
2022-08-24,2022-08-24 22:57:34.095704,10.079,9.99711397270637,0.52,11.962,0,10.0835314277188
2022-08-24,2022-08-24 23:12:34.095704,10.085,10.0070049521158,0.53,11.918,0,10.0957479381866
2022-08-24,2022-08-24 23:27:34.095704,10.111,10.0167030560325,0.53,11.882,0,10.1069296553306
2022-08-24,2022-08-24 23:42:34.095704,10.101,10.0163678564387,0.53,11.882,0,10.1162014219741
2022-08-24,2022-08-24 23:57:34.095704,10.103,10.0261124315714,0.53,11.846,0,10.1241364319323
2022-08-24,2022-08-25 00:12:34.095704,10.124,10.0340929477582,0.53,11.811,0,10.1323739459028
2022-08-24,2022-08-25 00:27:34.095704,10.125,10.0374823142415,0.52,11.802,0,10.140221545378
2022-08-24,2022-08-25 00:42:34.095704,10.134,10.0477909374829,0.53,11.757,0,10.1477959837449
2022-08-24,2022-08-25 00:57:34.095704,10.139,10.0525010245467,0.53,11.739,0,10.1550308398732
2022-08-24,2022-08-25 01:12:34.095704,10.141,10.0542579921684,0.53,11.731,0,10.1610966798885
2022-08-24,2022-08-25 01:27:34.095704,10.133,10.0544641178548,0.53,11.731,0,10.165667109901
2022-08-24,2022-08-25 01:42:34.095704,10.147,10.0647988178105,0.53,11.695,0,10.1704591780605
2022-08-24,2022-08-25 01:57:34.095704,10.144,10.0633399305689,0.53,11.704,0,10.175158995726
2022-08-24,2022-08-25 02:12:34.095704,10.163,10.0709657431128,0.52,11.677,0,10.1797371515846
2022-08-24,2022-08-25 02:27:34.095704,10.157,10.072372489695,0.53,11.668,0,10.1843132842505
2022-08-24,2022-08-25 02:42:34.095704,10.169,10.0820597718309,0.53,11.632,0,10.1888480119619
2022-08-24,2022-08-25 02:57:34.095704,10.167,10.0798676034611,0.53,11.641,0,10.1931633380076
2022-08-24,2022-08-25 03:12:34.095704,10.169,10.081853197412,0.53,11.632,0,10.1961791773463
2022-08-24,2022-08-25 03:27:34.095704,10.17,10.0844081968038,0.53,11.632,0,10.1989798545412
2022-08-24,2022-08-25 03:42:34.095704,10.183,10.0904252142029,0.53,11.605,0,10.2022294841468
2022-08-24,2022-08-25 03:57:34.095704,10.176,10.0912302451365,0.53,11.605,0,10.2055389762438
2022-08-25,2022-08-25 04:12:34.095704,10.179,10.0960328977319,0.53,11.588,0,10.179
2022-08-25,2022-08-25 04:27:34.095704,10.192,10.1014736650558,0.53,11.561,0,10.191041745436
2022-08-25,2022-08-25 04:42:34.095704,10.183,10.1013433071909,0.53,11.57,0,10.2001998301422
2022-08-25,2022-08-25 04:57:34.095704,10.199,10.1100583041043,0.53,11.534,0,10.2078712543063
2022-08-25,2022-08-25 05:12:34.095704,10.212,10.1198736219473,0.53,11.507,0,10.2160588438726
2022-08-25,2022-08-25 05:27:34.095704,10.217,10.115846278185,0.53,11.525,89.2423271174821,10.2258230366599
2022-08-25,2022-08-25 05:42:34.095704,10.228,10.1221194960736,0.52,11.507,189.907906745996,10.2402273663154
2022-08-25,2022-08-25 05:57:34.095704,10.27,10.1279502556112,0.53,11.489,291.133141850469,10.2593242865504
2022-08-25,2022-08-25 06:12:34.095704,10.283,10.1238093528191,0.53,11.507,392.484400465031,10.2795921712209
2022-08-25,2022-08-25 06:27:34.095704,10.297,10.1239255112082,0.52,11.516,493.527510613125,10.300947824563
2022-08-25,2022-08-25 06:42:34.095704,10.344,10.1256627440884,0.53,11.507,593.829620335245,10.3232454779005
2022-08-25,2022-08-25 06:57:34.095704,10.363,10.1117296766804,0.52,11.57,692.961051743361,10.3440500591377
2022-08-25,2022-08-25 07:12:34.095704,10.385,10.0985526965439,0.53,11.623,790.497141956495,10.3612178567244
2022-08-25,2022-08-25 07:27:34.095704,10.414,10.0816276280339,0.53,11.695,886.020062102545,10.3744040529708
2022-08-25,2022-08-25 07:42:34.095704,10.435,10.0667385669706,0.52,11.766,979.120607261287,10.3862205773894
2022-08-25,2022-08-25 07:57:34.095704,10.451,10.0425805871735,0.53,11.864,1069.39994948489,10.3946817155312
2022-08-25,2022-08-25 08:12:34.095704,10.448,10.0171940084209,0.53,11.971,1156.47134629021,10.3978614642479
2022-08-25,2022-08-25 08:27:34.095704,10.451,9.9881323888255,0.53,12.096,1239.9617974271,10.3973234733256
2022-08-25,2022-08-25 08:42:34.095704,10.436,9.94586481882758,0.53,12.282,1319.51364266889,10.3911190089187
2022-08-25,2022-08-25 08:57:34.095704,10.424,9.91259625825356,0.52,12.424,1394.78609412976,10.3812760941292
2022-08-25,2022-08-25 09:12:34.095704,10.392,9.8594397992617,0.53,12.653,1465.45669598245,10.3654059012204
2022-08-25,2022-08-25 09:27:34.095704,10.369,9.82105666599779,0.52,12.83,1531.22270597443,10.344207262892
2022-08-25,2022-08-25 09:42:34.095704,10.343,9.77470854707422,0.52,13.032,1591.8023921705,10.3213926405515
2022-08-25,2022-08-25 09:57:34.095704,10.299,9.7262882174761,0.53,13.251,1646.93624004204,10.2924908346516
2022-08-25,2022-08-25 10:12:34.095704,10.266,9.67487795729651,0.53,13.487,1696.38806401663,10.2580380909718
2022-08-25,2022-08-25 10:27:34.095704,10.24,9.61805611760285,0.52,13.732,1739.94601939083,10.2208915438104
2022-08-25,2022-08-25 10:42:34.095704,10.182,9.55561804776826,0.53,14.019,1777.42350978146,10.177955691252
2022-08-25,2022-08-25 10:57:34.095704,10.132,9.51915732843188,0.52,14.192,1808.65998652933,10.1341685547257
2022-08-25,2022-08-25 11:12:34.095704,10.095,9.45326000706902,0.53,14.496,1833.52163643599,10.0886401838922
2022-08-25,2022-08-25 11:27:34.095704,10.037,9.40039523429217,0.53,14.746,1851.90195503701,10.0369885785521
2022-08-25,2022-08-25 11:42:34.095704,9.992,9.35583520184972,0.53,14.962,1863.72220285092,9.98608206558759
2022-08-25,2022-08-25 11:57:34.095704,9.935,9.31482015587879,0.53,15.151,1868.93174269701,9.93735303174673
2022-08-25,2022-08-25 12:12:34.095704,9.907,9.28456357540236,0.53,15.305,1867.50825662819,9.89219038549862
2022-08-25,2022-08-25 12:27:34.095704,9.88,9.24535380181406,0.52,15.503,1859.45784154842,9.85084263420999
2022-08-25,2022-08-25 12:42:34.095704,9.848,9.20749486973298,0.53,15.683,1844.81498310548,9.80862937361219
2022-08-25,2022-08-25 12:57:34.095704,9.719,9.23498498171712,0.53,15.546,1823.6424079705,9.77589982900187
2022-08-25,2022-08-25 13:12:34.095704,9.681,9.27632553255738,0.53,15.323,1796.03081513748,9.76490878175008
2022-08-25,2022-08-25 13:27:34.095704,9.707,9.30908852254222,0.53,15.151,1762.09848740323,9.76872878036691
2022-08-25,2022-08-25 13:42:34.095704,9.705,9.37340177917852,0.53,14.832,1721.99078465749,9.78581352771019
2022-08-25,2022-08-25 13:57:34.095704,9.765,9.42111888824964,0.53,14.599,1675.87952118557,9.81380287475263
2022-08-25,2022-08-25 14:12:34.095704,9.815,9.44468247254255,0.53,14.478,1623.96222967336,9.84147815092792
2022-08-25,2022-08-25 14:27:34.095704,9.845,9.47393694666859,0.52,14.34,1566.46131502492,9.86672316060142
2022-08-25,2022-08-25 14:42:34.095704,9.867,9.4735175390184,0.53,14.331,1503.62310159497,9.88440928407723
2022-08-25,2022-08-25 14:57:34.095704,9.909,9.46057727448724,0.53,14.392,1435.7167779925,9.88795870526647
2022-08-25,2022-08-25 15:12:34.095704,9.916,9.44792068992549,0.53,14.444,1363.0332439271,9.88095228113878
2022-08-25,2022-08-25 15:27:34.095704,9.892,9.4526425256584,0.53,14.418,1285.88386404417,9.86958749580841
2022-08-25,2022-08-25 15:42:34.095704,9.847,9.47083895330052,0.53,14.331,1204.59913409497,9.86030440245912
2022-08-25,2022-08-25 15:57:34.095704,9.862,9.46481783941468,0.53,14.357,1119.52726514749,9.8502796086561
2022-08-25,2022-08-25 16:12:34.095704,9.845,9.49953981496439,0.52,14.192,1031.03269190945,9.84335524966011
2022-08-25,2022-08-25 16:27:34.095704,9.833,9.4886559850438,0.53,14.236,939.494511548948,9.83641625211777
2022-08-25,2022-08-25 16:42:34.095704,9.822,9.46207987868444,0.53,14.366,845.304859729292,9.81771471058598
2022-08-25,2022-08-25 16:57:34.095704,9.816,9.43426712971527,0.53,14.496,748.8672306877,9.78907256591997
