"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-27 03:43:23.663496,9.034,9.05810212083914,0.28,16.648,0,9.04015467587797
2022-08-26,2022-08-27 03:58:23.663496,9.053,9.07413134824812,0.28,16.588,0,9.04971179080802
2022-08-27,2022-08-27 04:13:23.663496,9.048,9.08029276595577,0.28,16.554,0,9.048
2022-08-27,2022-08-27 04:28:23.663496,9.061,9.08380821037546,0.28,16.537,0,9.06155891972461
2022-08-27,2022-08-27 04:43:23.663496,9.064,9.08964783615035,0.28,16.503,0,9.07368132897588
2022-08-27,2022-08-27 04:58:23.663496,9.077,9.0981442146881,0.28,16.461,0,9.08500157574645
2022-08-27,2022-08-27 05:13:23.663496,9.078,9.10736556530868,0.28,16.41,0,9.09592243546785
2022-08-27,2022-08-27 05:28:23.663496,9.102,9.11522282412286,0.28,16.376,81.1132545681365,9.1076097035036
2022-08-27,2022-08-27 05:43:23.663496,9.116,9.1192939752612,0.28,16.367,181.341073725026,9.12095070290494
2022-08-27,2022-08-27 05:58:23.663496,9.146,9.12646587329271,0.28,16.333,282.085363587641,9.13590468735664
2022-08-27,2022-08-27 06:13:23.663496,9.163,9.13337429116883,0.27,16.325,382.91454362573,9.1528008120836
2022-08-27,2022-08-27 06:28:23.663496,9.177,9.13114444237716,0.28,16.316,483.396669509401,9.17021805317926
2022-08-27,2022-08-27 06:43:23.663496,9.223,9.14622460739073,0.28,16.265,583.101283602901,9.18836685836834
2022-08-27,2022-08-27 06:58:23.663496,9.266,9.14076838023521,0.29,16.265,681.601258934977,9.20672251412082
2022-08-27,2022-08-27 07:13:23.663496,9.269,9.14561968338909,0.29,16.273,778.474628978549,9.22433813460406
2022-08-27,2022-08-27 07:28:23.663496,9.287,9.14951018359831,0.28,16.265,873.306395402401,9.2430246382834
2022-08-27,2022-08-27 07:43:23.663496,9.319,9.14430558771793,0.28,16.299,965.690305793336,9.26178018031033
2022-08-27,2022-08-27 07:58:23.663496,9.344,9.1456100446413,0.28,16.282,1055.23059411415,9.27979302398943
2022-08-27,2022-08-27 08:13:23.663496,9.382,9.14735592716632,0.28,16.273,1141.54367604019,9.29766427230898
2022-08-27,2022-08-27 08:28:23.663496,9.398,9.14015226753417,0.28,16.307,1224.25979228583,9.31462079551357
2022-08-27,2022-08-27 08:43:23.663496,9.385,9.14284359402198,0.28,16.307,1303.02459260396,9.33077453685242
2022-08-27,2022-08-27 08:58:23.663496,9.439,9.1340035979254,0.29,16.333,1377.50065380295,9.34519154919929
2022-08-27,2022-08-27 09:13:23.663496,9.446,9.12621947200372,0.29,16.376,1447.36892524822,9.35712713152121
2022-08-27,2022-08-27 09:28:23.663496,9.447,9.11715049529445,0.29,16.427,1512.33009565831,9.36759001071718
2022-08-27,2022-08-27 09:43:23.663496,9.439,9.10406370829447,0.3,16.486,1572.10587532574,9.37538719271828
2022-08-27,2022-08-27 09:58:23.663496,9.421,9.10139255263848,0.29,16.503,1626.44018835826,9.38217918549726
2022-08-27,2022-08-27 10:13:23.663496,9.41,9.10260067647455,0.29,16.52,1675.10026957874,9.38999708095353
2022-08-27,2022-08-27 10:28:23.663496,9.42,9.09347750138264,0.29,16.554,1717.87766183733,9.3971358186619
2022-08-27,2022-08-27 10:43:23.663496,9.393,9.085238674303,0.29,16.588,1754.58910889059,9.40276514380219
2022-08-27,2022-08-27 10:58:23.663496,9.406,9.08850801585515,0.29,16.58,1785.07734055796,9.40798721868583
2022-08-27,2022-08-27 11:13:23.663496,9.391,9.08337239115127,0.29,16.605,1809.21174643854,9.41295093090986
2022-08-27,2022-08-27 11:28:23.663496,9.403,9.07198675410844,0.29,16.665,1826.88893545014,9.41628845738387
2022-08-27,2022-08-27 11:43:23.663496,9.403,9.06072051258683,0.29,16.716,1838.03317874425,9.4175659285065
2022-08-27,2022-08-27 11:58:23.663496,9.397,9.05903253118851,0.29,16.733,1842.59673415109,9.41775126806319
2022-08-27,2022-08-27 12:13:23.663496,9.416,9.05541063269735,0.29,16.758,1840.56005070974,9.41747861859684
2022-08-27,2022-08-27 12:28:23.663496,9.431,9.02361458383869,0.29,16.911,1831.93185242579,9.41408460876189
2022-08-27,2022-08-27 12:43:23.663496,9.41,8.99686648048673,0.29,17.064,1816.74910091983,9.40589957250828
2022-08-27,2022-08-27 12:58:23.663496,9.39,8.99771141976161,0.29,17.064,1795.07683708316,9.39630455968276
2022-08-27,2022-08-27 13:13:23.663496,9.37,8.96194383894272,0.29,17.25,1767.0079024646,9.38457613811779
2022-08-27,2022-08-27 13:28:23.663496,9.339,8.93641694284421,0.29,17.385,1732.66254156169,9.36860619834973
2022-08-27,2022-08-27 13:43:23.663496,9.325,8.90725344732823,0.29,17.555,1692.18788668485,9.34945830657284
2022-08-27,2022-08-27 13:58:23.663496,9.279,8.86895709092577,0.29,17.766,1645.75732769706,9.32634898586905
2022-08-27,2022-08-27 14:13:23.663496,9.261,8.84818483270967,0.29,17.884,1593.56976920532,9.30051183695082
2022-08-27,2022-08-27 14:28:23.663496,9.226,8.81884601934692,0.3,18.027,1535.84877846612,9.27222108645973
2022-08-27,2022-08-27 14:43:23.663496,9.176,8.80551406463726,0.29,18.112,1472.84162770982,9.24322730063827
2022-08-27,2022-08-27 14:58:23.663496,9.16,8.78053765202832,0.3,18.221,1404.81823473971,9.21396948516449
2022-08-27,2022-08-27 15:13:23.663496,9.148,8.77844994101381,0.29,18.246,1332.07000674236,9.1853079973293
2022-08-27,2022-08-27 15:28:23.663496,9.14,8.78632184974561,0.29,18.213,1254.90859185952,9.16067613091506
2022-08-27,2022-08-27 15:43:23.663496,9.104,8.79051466922289,0.29,18.187,1173.66454415263,9.13908023956403
2022-08-27,2022-08-27 15:58:23.663496,9.1,8.80788616706562,0.29,18.086,1088.68590747167,9.12073819479103
2022-08-27,2022-08-27 16:13:23.663496,9.104,8.835424461695,0.29,17.935,1000.33672452461,9.107024089253
2022-08-27,2022-08-27 16:28:23.663496,9.123,8.85022362022824,0.29,17.842,908.995477351665,9.0968260533174
2022-08-27,2022-08-27 16:43:23.663496,9.109,8.87551905924967,0.29,17.749,815.05346586356,9.08922871805757
2022-08-27,2022-08-27 16:58:23.663496,9.157,8.88579866563053,0.29,17.673,718.913131635932,9.08333192693395
2022-08-27,2022-08-27 17:13:23.663496,9.152,8.90959203922327,0.29,17.529,620.986333781038,9.07867208305388
2022-08-27,2022-08-27 17:28:23.663496,9.103,8.94291618202058,0.29,17.36,521.692584669781,9.07691503047151
2022-08-27,2022-08-27 17:43:23.663496,9.087,8.96128226449851,0.29,17.242,421.457252692372,9.07706264674739
2022-08-27,2022-08-27 17:58:23.663496,9.075,8.98806506050464,0.29,17.115,320.709740032704,9.07820004374668
2022-08-27,2022-08-27 18:13:23.663496,9.094,9.01983687359274,0.29,16.945,219.881643134825,9.08123812962423
2022-08-27,2022-08-27 18:28:23.663496,9.108,9.04322039070006,0.29,16.818,119.404903769564,9.08556458039284
2022-08-27,2022-08-27 18:43:23.663496,9.088,9.06538175129611,0.29,16.707,19.7099586204347,9.09017003758123
2022-08-27,2022-08-27 18:58:23.663496,9.08,9.08780718218153,0.29,16.588,0,9.09601938237344
2022-08-27,2022-08-27 19:13:23.663496,9.112,9.11705451124638,0.28,16.469,0,9.10497228190498
2022-08-27,2022-08-27 19:28:23.663496,9.118,9.12464768129603,0.29,16.401,0,9.11545228316032
2022-08-27,2022-08-27 19:43:23.663496,9.132,9.13970980292877,0.29,16.316,0,9.12592555712755
2022-08-27,2022-08-27 19:58:23.663496,9.134,9.16034606152427,0.29,16.256,0,9.13757915970391
2022-08-27,2022-08-27 20:13:23.663496,9.162,9.17211554304777,0.29,16.188,0,9.14995759777902
2022-08-27,2022-08-27 20:28:23.663496,9.161,9.18142309743878,0.29,16.154,0,9.16203677277753
2022-08-27,2022-08-27 20:43:23.663496,9.176,9.1821552471114,0.29,16.128,0,9.17298430670224
2022-08-27,2022-08-27 20:58:23.663496,9.183,9.19681612767278,0.29,16.069,0,9.18340926240146
2022-08-27,2022-08-27 21:13:23.663496,9.19,9.20365156339199,0.29,16.043,0,9.1938841683372
2022-08-27,2022-08-27 21:28:23.663496,9.197,9.20706523530362,0.29,16.018,0,9.20350432876695
2022-08-27,2022-08-27 21:43:23.663496,9.209,9.2144625157891,0.29,15.975,0,9.21245160655951
2022-08-27,2022-08-27 21:58:23.663496,9.223,9.22471957772513,0.29,15.941,0,9.22137919240735
2022-08-27,2022-08-27 22:13:23.663496,9.225,9.22836181113184,0.29,15.907,0,9.22999187786843
2022-08-27,2022-08-27 22:28:23.663496,9.218,9.23088302102989,0.29,15.872,0,9.23772505785225
2022-08-27,2022-08-27 22:43:23.663496,9.244,9.24678873752861,0.29,15.795,0,9.24569343962336
2022-08-27,2022-08-27 22:58:23.663496,9.242,9.24780809976099,0.29,15.804,0,9.25374119680905
2022-08-27,2022-08-27 23:13:23.663496,9.252,9.25654636744728,0.29,15.77,0,9.26128650213587
2022-08-27,2022-08-27 23:28:23.663496,9.256,9.25884670123241,0.29,15.761,0,9.26851121127422
2022-08-27,2022-08-27 23:43:23.663496,9.258,9.26081883055265,0.3,15.744,0,9.27480006953567
2022-08-27,2022-08-27 23:58:23.663496,9.264,9.26878624839231,0.29,15.736,0,9.28088047824217
2022-08-27,2022-08-28 00:13:23.663496,9.264,9.26920536046262,0.29,15.718,0,9.28679274495207
2022-08-27,2022-08-28 00:28:23.663496,9.267,9.27390855605739,0.29,15.693,0,9.29217580528938
2022-08-27,2022-08-28 00:43:23.663496,9.269,9.27557529569367,0.29,15.693,0,9.29721194853359
2022-08-27,2022-08-28 00:58:23.663496,9.274,9.27137351493393,0.29,15.693,0,9.30125058595761
2022-08-27,2022-08-28 01:13:23.663496,9.28,9.2804027373873,0.29,15.667,0,9.30503342371786
2022-08-27,2022-08-28 01:28:23.663496,9.295,9.28910559176266,0.29,15.633,0,9.30962319603235
2022-08-27,2022-08-28 01:43:23.663496,9.277,9.28717319728414,0.29,15.641,0,9.31402392899469
2022-08-27,2022-08-28 01:58:23.663496,9.3,9.29689460386234,0.29,15.59,0,9.31834658693392
2022-08-27,2022-08-28 02:13:23.663496,9.299,9.29169023367692,0.3,15.599,0,9.32221575440032
2022-08-27,2022-08-28 02:28:23.663496,9.296,9.30210236117425,0.29,15.564,0,9.3258864817784
2022-08-27,2022-08-28 02:43:23.663496,9.309,9.3082901662883,0.29,15.522,0,9.33042156188931
2022-08-27,2022-08-28 02:58:23.663496,9.313,9.30938810649325,0.29,15.539,0,9.33481721639202
2022-08-27,2022-08-28 03:13:23.663496,9.317,9.3179810526563,0.3,15.504,0,9.33915458122159
2022-08-27,2022-08-28 03:28:23.663496,9.324,9.32450117164043,0.29,15.479,0,9.34400188434142
2022-08-27,2022-08-28 03:43:23.663496,9.338,9.331880549717,0.3,15.444,0,9.3491825152337
2022-08-27,2022-08-28 03:58:23.663496,9.35,9.34080734095842,0.29,15.401,0,9.35483334814093
2022-08-28,2022-08-28 04:13:23.663496,9.36,9.35098797463813,0.29,15.35,0,9.36
2022-08-28,2022-08-28 04:28:23.663496,9.36,9.35976626956759,0.29,15.324,0,9.37053259773136
2022-08-28,2022-08-28 04:43:23.663496,9.368,9.3717792661858,0.29,15.29,0,9.38104509736625
2022-08-28,2022-08-28 04:58:23.663496,9.374,9.3684047538245,0.29,15.281,0,9.39059988829561
2022-08-28,2022-08-28 05:13:23.663496,9.386,9.37705972955097,0.3,15.247,0,9.3988985545468
2022-08-28,2022-08-28 05:28:23.663496,9.404,9.38180960825758,0.29,15.23,72.339368771854,9.40766018164537
2022-08-28,2022-08-28 05:43:23.663496,9.427,9.38805420782019,0.29,15.213,172.696169908008,9.41779529471793
2022-08-28,2022-08-28 05:58:23.663496,9.441,9.39069468196967,0.29,15.213,273.56138852682,9.4290194758597
2022-08-28,2022-08-28 06:13:23.663496,9.473,9.39381971089645,0.29,15.187,374.502921925704,9.44093070878828
2022-08-28,2022-08-28 06:28:23.663496,9.494,9.39055375533852,0.3,15.195,475.088340258365,9.45262108856821
2022-08-28,2022-08-28 06:43:23.663496,9.497,9.37988972639804,0.3,15.247,574.886739263218,9.46300504402305
2022-08-28,2022-08-28 06:58:23.663496,9.523,9.37449358911818,0.3,15.281,673.470586028964,9.47240295457208
2022-08-28,2022-08-28 07:13:23.663496,9.533,9.35963611276578,0.3,15.341,770.41755071662,9.48060623640366
2022-08-28,2022-08-28 07:28:23.663496,9.538,9.35130502456644,0.29,15.41,865.312315677613,9.4879918811425
2022-08-28,2022-08-28 07:43:23.663496,9.538,9.3294524663305,0.3,15.504,957.748354764229,9.49360886255925
2022-08-28,2022-08-28 07:58:23.663496,9.53,9.30782558363621,0.3,15.616,1047.32967479892,9.4961490793056
2022-08-28,2022-08-28 08:13:23.663496,9.534,9.28459476372964,0.29,15.753,1133.67251200523,9.49691369788378
2022-08-28,2022-08-28 08:28:23.663496,9.525,9.25765517733736,0.29,15.889,1216.40697608816,9.49569139268815
2022-08-28,2022-08-28 08:43:23.663496,9.514,9.22113367577258,0.3,16.069,1295.17863481403,9.49048564851077
2022-08-28,2022-08-28 08:58:23.663496,9.478,9.18718801789946,0.29,16.256,1369.65003240895,9.48183629307689
2022-08-28,2022-08-28 09:13:23.663496,9.461,9.14800345106454,0.29,16.452,1439.50213513906,9.47054475425999
2022-08-28,2022-08-28 09:28:23.663496,9.43,9.1091273488587,0.29,16.648,1504.43569816307,9.45589069285836
2022-08-28,2022-08-28 09:43:23.663496,9.393,9.06927360716754,0.3,16.86,1564.1725474162,9.43751032754019
2022-08-28,2022-08-28 09:58:23.663496,9.368,9.02653647456434,0.3,17.064,1618.45677132592,9.41552600439565
2022-08-28,2022-08-28 10:13:23.663496,9.333,8.98495235365168,0.29,17.301,1667.05581713706,9.39162121255603
2022-08-28,2022-08-28 10:28:23.663496,9.293,8.93709224577933,0.29,17.538,1709.76148715868,9.36553024771331
2022-08-28,2022-08-28 10:43:23.663496,9.268,8.89732363599327,0.29,17.757,1746.39083071939,9.33691205418688
2022-08-28,2022-08-28 10:58:23.663496,9.241,8.86077522530472,0.3,17.943,1776.78692788638,9.30624552411804
2022-08-28,2022-08-28 11:13:23.663496,9.193,8.8226123414182,0.29,18.154,1800.81956175365,9.2746323682576
2022-08-28,2022-08-28 11:28:23.663496,9.156,8.78194928888681,0.29,18.373,1818.38577626427,9.24248215845422
2022-08-28,2022-08-28 11:43:23.663496,9.135,8.75249185800511,0.29,18.549,1829.41031730397,9.20974613212939
2022-08-28,2022-08-28 11:58:23.663496,9.1,8.71982870460236,0.3,18.709,1833.84595508838,9.17633494886977
2022-08-28,2022-08-28 12:13:23.663496,9.068,8.69090172720498,0.3,18.869,1831.67368650348,9.14229831272639
2022-08-28,2022-08-28 12:28:23.663496,9.044,8.66156485095947,0.3,19.012,1822.90281652425,9.10869528539266
2022-08-28,2022-08-28 12:43:23.663496,9.02,8.63607237216894,0.3,19.154,1807.57091836188,9.07564312996575
2022-08-28,2022-08-28 12:58:23.663496,8.996,8.61389133622217,0.29,19.289,1785.74367251094,9.04431089246334
2022-08-28,2022-08-28 13:13:23.663496,8.984,8.59464894046923,0.29,19.389,1757.51458539348,9.01485517631095
2022-08-28,2022-08-28 13:28:23.663496,8.964,8.57253579672368,0.3,19.507,1723.00458876795,8.98535032775957
2022-08-28,2022-08-28 13:43:23.663496,8.948,8.55416128875261,0.29,19.599,1682.36152169966,8.95651637147195
2022-08-28,2022-08-28 13:58:23.663496,8.918,8.54184716394379,0.3,19.674,1635.75949719431,8.92903407122315
2022-08-28,2022-08-28 14:13:23.663496,8.917,8.53118360101371,0.29,19.741,1583.39815633965,8.90322094662813
2022-08-28,2022-08-28 14:28:23.663496,8.91,8.52740870445942,0.29,19.758,1525.50181307971,8.88018236739983
2022-08-28,2022-08-28 14:43:23.663496,8.9,8.52301871123175,0.3,19.75,1462.31849317728,8.85856555203958
2022-08-28,2022-08-28 14:58:23.663496,8.902,8.53275739682676,0.29,19.716,1394.11887180733,8.83988154361455
2022-08-28,2022-08-28 15:13:23.663496,8.896,8.53895333438467,0.29,19.658,1321.19511386475,8.82512766946654
2022-08-28,2022-08-28 15:28:23.663496,8.896,8.54636997407467,0.29,19.599,1243.85962246608,8.81268929167696
2022-08-28,2022-08-28 15:43:23.663496,8.882,8.56468655177491,0.29,19.49,1162.4437005808,8.80314062954346
2022-08-28,2022-08-28 15:58:23.663496,8.891,8.58037409036598,0.29,19.398,1077.29613167094,8.79662065407585
2022-08-28,2022-08-28 16:13:23.663496,8.901,8.59975389261121,0.29,19.28,988.781685670283,8.79261563538616
2022-08-28,2022-08-28 16:28:23.663496,8.89,8.62063672826816,0.29,19.163,897.27955619221,8.79106809467827
2022-08-28,2022-08-28 16:43:23.663496,8.893,8.63736076246703,0.3,19.045,803.181736092666,8.79081423095388
2022-08-28,2022-08-28 16:58:23.663496,8.882,8.6631440855603,0.29,18.919,706.891338234409,8.7924300334193
2022-08-28,2022-08-28 17:13:23.663496,8.873,8.69140561396028,0.29,18.776,608.820868591461,8.79696546049077
2022-08-28,2022-08-28 17:28:23.663496,8.857,8.71227027725062,0.29,18.659,509.390458928868,8.80301349673893
2022-08-28,2022-08-28 17:43:23.663496,8.854,8.73612250086222,0.29,18.507,409.026067122511,8.80990704303369
2022-08-28,2022-08-28 17:58:23.663496,8.853,8.76147675745121,0.29,18.373,308.157652368126,8.8178510279218
2022-08-28,2022-08-28 18:13:23.663496,8.858,8.78873219182132,0.29,18.23,207.217333110789,8.82692588756737
2022-08-28,2022-08-28 18:28:23.663496,8.865,8.80707118788886,0.29,18.12,106.637535963518,8.83634479795586
2022-08-28,2022-08-28 18:43:23.663496,8.864,8.83699713634404,0.29,17.977,6.84914317298891,8.8462646967562
2022-08-28,2022-08-28 18:58:23.663496,8.878,8.85792881885712,0.29,17.867,0,8.85771669910797
2022-08-28,2022-08-28 19:13:23.663496,8.881,8.87779030909143,0.29,17.749,0,8.87057524055446
2022-08-28,2022-08-28 19:28:23.663496,8.902,8.89921023013142,0.29,17.639,0,8.88470823926103
2022-08-28,2022-08-28 19:43:23.663496,8.905,8.91750772030267,0.29,17.555,0,8.89977420422654
2022-08-28,2022-08-28 19:58:23.663496,8.928,8.93708905258941,0.29,17.47,0,8.91546690584375
2022-08-28,2022-08-28 20:13:23.663496,8.941,8.95429101668378,0.29,17.385,0,8.93159269063947
2022-08-28,2022-08-28 20:28:23.663496,8.953,8.96443460329887,0.29,17.326,0,8.94731316113504
2022-08-28,2022-08-28 20:43:23.663496,8.961,8.97393289425524,0.3,17.267,0,8.96188350909223
2022-08-28,2022-08-28 20:58:23.663496,8.984,8.98526874085214,0.29,17.225,0,8.97577663145621
2022-08-28,2022-08-28 21:13:23.663496,8.992,8.99520208964868,0.29,17.182,0,8.98932643030819
2022-08-28,2022-08-28 21:28:23.663496,8.984,9.00138653019576,0.29,17.174,0,9.00198573410184
2022-08-28,2022-08-28 21:43:23.663496,9.003,9.00852012658221,0.29,17.131,0,9.0136734020392
2022-08-28,2022-08-28 21:58:23.663496,9.008,9.01377900451513,0.29,17.098,0,9.02447319602939
2022-08-28,2022-08-28 22:13:23.663496,9.009,9.02319964246226,0.29,17.072,0,9.03471447835911
2022-08-28,2022-08-28 22:28:23.663496,9.032,9.03052652315923,0.29,17.021,0,9.04465604873108
2022-08-28,2022-08-28 22:43:23.663496,9.029,9.03823622554206,0.29,16.987,0,9.05420884385112
2022-08-28,2022-08-28 22:58:23.663496,9.034,9.04961519333152,0.29,16.945,0,9.0637625131674
2022-08-28,2022-08-28 23:13:23.663496,9.048,9.05927555762249,0.29,16.886,0,9.07347495992127
2022-08-28,2022-08-28 23:28:23.663496,9.052,9.06867879924439,0.29,16.86,0,9.08316086435877
2022-08-28,2022-08-28 23:43:23.663496,9.067,9.08046064518376,0.29,16.809,0,9.09299464440651
2022-08-28,2022-08-28 23:58:23.663496,9.08,9.09027760770467,0.29,16.75,0,9.10298659300868
2022-08-28,2022-08-29 00:13:23.663496,9.092,9.09987728344593,0.29,16.707,0,9.11293576037351
2022-08-28,2022-08-29 00:28:23.663496,9.089,9.10270142562363,0.29,16.699,0,9.12228766448766
2022-08-28,2022-08-29 00:43:23.663496,9.107,9.11204906541059,0.3,16.631,0,9.13093236312972
2022-08-28,2022-08-29 00:58:23.663496,9.108,9.12675739366471,0.29,16.58,0,9.14012227545353
2022-08-28,2022-08-29 01:13:23.663496,9.134,9.13694189561655,0.29,16.512,0,9.15002316171011
2022-08-28,2022-08-29 01:28:23.663496,9.136,9.14222063092269,0.29,16.478,0,9.15958124551184
2022-08-28,2022-08-29 01:43:23.663496,9.148,9.15261643173574,0.29,16.418,0,9.16886809353875
2022-08-28,2022-08-29 01:58:23.663496,9.159,9.16153278977334,0.3,16.376,0,9.17803021041635
2022-08-28,2022-08-29 02:13:23.663496,9.168,9.17141171528305,0.3,16.342,0,9.18704519020912
2022-08-28,2022-08-29 02:28:23.663496,9.175,9.176031268559,0.29,16.316,0,9.19596908123171
2022-08-28,2022-08-29 02:43:23.663496,9.187,9.18844614636519,0.29,16.282,0,9.20501754175223
2022-08-28,2022-08-29 02:58:23.663496,9.189,9.19403666412166,0.29,16.256,0,9.21406122328397
2022-08-28,2022-08-29 03:13:23.663496,9.214,9.2045153222808,0.29,16.205,0,9.222947812846
2022-08-28,2022-08-29 03:28:23.663496,9.213,9.21072814856199,0.3,16.171,0,9.23156521452561
2022-08-28,2022-08-29 03:43:23.663496,9.222,9.21695883905433,0.29,16.137,0,9.23980661821635
2022-08-28,2022-08-29 03:58:23.663496,9.228,9.22623639248179,0.29,16.103,0,9.24816119447436
2022-08-29,2022-08-29 04:13:23.663496,9.245,9.23454251323132,0.3,16.043,0,9.245
2022-08-29,2022-08-29 04:28:23.663496,9.248,9.24089289054761,0.3,16.035,0,9.25716339613274
2022-08-29,2022-08-29 04:43:23.663496,9.253,9.25053713562017,0.29,15.983,0,9.26890139398099
2022-08-29,2022-08-29 04:58:23.663496,9.274,9.25817709307265,0.29,15.958,0,9.28038416321795
2022-08-29,2022-08-29 05:13:23.663496,9.268,9.26203986189366,0.3,15.924,0,9.29073807470624
2022-08-29,2022-08-29 05:28:23.663496,9.295,9.2701889813089,0.29,15.907,63.525437847206,9.30107903983616
2022-08-29,2022-08-29 05:43:23.663496,9.304,9.27567136756239,0.29,15.881,164.008217291441,9.31282384027348
2022-08-29,2022-08-29 05:58:23.663496,9.317,9.27453789408584,0.3,15.881,264.991128252455,9.32486369846827
2022-08-29,2022-08-29 06:13:23.663496,9.356,9.27538024936991,0.29,15.889,366.041559751306,9.33711353525323
2022-08-29,2022-08-29 06:28:23.663496,9.375,9.27572419960033,0.29,15.907,466.726611529956,9.34997286788072
