"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 10:59:02.012705,9.429,8.75117226803246,0.23,18.477,1833.24997178773,9.4665971017832
2022-08-24,2022-08-24 11:14:02.012705,9.395,8.68364340391503,0.23,18.848,1857.86044847067,9.44134432796397
2022-08-24,2022-08-24 11:29:02.012705,9.345,8.61588559215004,0.23,19.234,1875.91382823122,9.41197976798467
2022-08-24,2022-08-24 11:44:02.012705,9.307,8.55619958288531,0.23,19.578,1887.33277291179,9.37905282480373
2022-08-24,2022-08-24 11:59:02.012705,9.271,8.47881169762346,0.24,20.022,1892.06836493198,9.34118751097372
2022-08-24,2022-08-24 12:14:02.012705,9.236,8.40814647278729,0.24,20.433,1890.10031682757,9.29803249516421
2022-08-24,2022-08-24 12:29:02.012705,9.208,8.36894065003427,0.24,20.659,1881.43705818311,9.25293285470346
2022-08-24,2022-08-24 12:44:02.012705,9.155,8.31306185585237,0.24,21.002,1866.11569952871,9.2066877854943
2022-08-24,2022-08-24 12:59:02.012705,9.132,8.26386757414064,0.23,21.303,1844.2018733773,9.15960305233461
2022-08-24,2022-08-24 13:14:02.012705,9.093,8.21254753428877,0.24,21.612,1815.78945307948,9.11092239891473
2022-08-24,2022-08-24 13:29:02.012705,9.089,8.16517591613652,0.23,21.905,1781.00015070975,9.06071021784134
2022-08-24,2022-08-24 13:44:02.012705,9.096,8.10216507114212,0.23,22.307,1739.98299566041,9.00917413545821
2022-08-24,2022-08-24 13:59:02.012705,9.046,8.07327006721844,0.23,22.491,1692.91369627642,8.95644033210431
2022-08-24,2022-08-24 14:14:02.012705,9.034,8.04376682650433,0.23,22.675,1639.99388712314,8.90443445606761
2022-08-24,2022-08-24 14:29:02.012705,9,8.03124687250759,0.23,22.758,1581.45026526682,8.85390106060689
2022-08-24,2022-08-24 14:44:02.012705,8.961,8.01848289829006,0.23,22.834,1517.53361918388,8.80553662794034
2022-08-24,2022-08-24 14:59:02.012705,8.968,8.01397923668078,0.22,22.867,1448.51775434194,8.76024022095552
2022-08-24,2022-08-24 15:14:02.012705,8.897,8.02181717339132,0.23,22.8,1374.69832037382,8.71798338620578
2022-08-24,2022-08-24 15:29:02.012705,8.85,8.0230725781231,0.22,22.792,1296.39154459384,8.67857669412183
2022-08-24,2022-08-24 15:44:02.012705,8.796,8.04534026596425,0.22,22.65,1213.93287724844,8.64313601995572
2022-08-24,2022-08-24 15:59:02.012705,8.792,8.05500499181143,0.22,22.583,1127.67555457405,8.6108707870589
2022-08-24,2022-08-24 16:14:02.012705,8.619,8.08738154842234,0.22,22.373,1037.98908568103,8.58188482080169
2022-08-24,2022-08-24 16:29:02.012705,8.514,8.12185762572687,0.22,22.156,945.257669517518,8.55707785976428
2022-08-24,2022-08-24 16:44:02.012705,8.379,8.15684319506783,0.22,21.93,849.878549130903,8.53602703838821
2022-08-24,2022-08-24 16:59:02.012705,8.326,8.18893455111983,0.22,21.738,752.260309938564,8.51809648618461
2022-08-24,2022-08-24 17:14:02.012705,8.282,8.20950086162261,0.22,21.604,652.821129455277,8.50210758589318
2022-08-24,2022-08-24 17:29:02.012705,8.286,8.23250404159936,0.22,21.462,551.986985827051,8.48731414539396
2022-08-24,2022-08-24 17:44:02.012705,8.264,8.24857848485987,0.22,21.353,450.189833129796,8.47331043207781
2022-08-24,2022-08-24 17:59:02.012705,8.218,8.27074629794815,0.22,21.228,347.8657508815,8.45992934282129
2022-08-24,2022-08-24 18:14:02.012705,8.192,8.30105331866304,0.22,21.044,245.453075962987,8.44780252462014
2022-08-24,2022-08-24 18:29:02.012705,8.228,8.33290267632374,0.22,20.86,143.390524918631,8.43726977330389
2022-08-24,2022-08-24 18:44:02.012705,8.224,8.37072795625626,0.22,20.634,42.1153146056332,8.42852405061827
2022-08-24,2022-08-24 18:59:02.012705,8.207,8.40607552856127,0.22,20.424,0,8.4223275685154
2022-08-24,2022-08-24 19:14:02.012705,8.222,8.44925003291106,0.22,20.173,0,8.42000547289166
2022-08-24,2022-08-24 19:29:02.012705,8.241,8.49459682461027,0.22,19.913,0,8.42218381763201
2022-08-24,2022-08-24 19:44:02.012705,8.255,8.5350084977892,0.22,19.687,0,8.42824780070784
2022-08-24,2022-08-24 19:59:02.012705,8.302,8.57068045512014,0.22,19.486,0,8.43732655977739
2022-08-24,2022-08-24 20:14:02.012705,8.329,8.60792003536449,0.22,19.284,0,8.4489541931958
2022-08-24,2022-08-24 20:29:02.012705,8.33,8.63794780573275,0.22,19.116,0,8.46260483486911
2022-08-24,2022-08-24 20:44:02.012705,8.406,8.67672859926946,0.22,18.906,0,8.47813754803238
2022-08-24,2022-08-24 20:59:02.012705,8.422,8.70113710288439,0.21,18.78,0,8.49504007749672
2022-08-24,2022-08-24 21:14:02.012705,8.47,8.73055729750201,0.22,18.612,0,8.51280927978351
2022-08-24,2022-08-24 21:29:02.012705,8.495,8.75863829682131,0.22,18.452,0,8.53158866557865
2022-08-24,2022-08-24 21:44:02.012705,8.518,8.7850991622253,0.22,18.309,0,8.55107811236218
2022-08-24,2022-08-24 21:59:02.012705,8.535,8.81364362593853,0.22,18.157,0,8.5712294502696
2022-08-24,2022-08-24 22:14:02.012705,8.591,8.84134657289359,0.21,18.005,0,8.5919637465619
2022-08-24,2022-08-24 22:29:02.012705,8.624,8.86927968434719,0.22,17.854,0,8.61326185369738
2022-08-24,2022-08-24 22:44:02.012705,8.625,8.88980790843297,0.22,17.744,0,8.6348197525409
2022-08-24,2022-08-24 22:59:02.012705,8.676,8.92092983437556,0.22,17.583,0,8.65668545734507
2022-08-24,2022-08-24 23:14:02.012705,8.705,8.94267266248427,0.22,17.465,0,8.67888310571487
2022-08-24,2022-08-24 23:29:02.012705,8.724,8.96641681949698,0.22,17.346,0,8.70105716280878
2022-08-24,2022-08-24 23:44:02.012705,8.765,8.99117861687278,0.22,17.211,0,8.72334093786865
2022-08-24,2022-08-24 23:59:02.012705,8.751,9.01172452763676,0.22,17.109,0,8.74558487682537
2022-08-24,2022-08-25 00:14:02.012705,8.807,9.03733767484031,0.22,16.973,0,8.76782978439618
2022-08-24,2022-08-25 00:29:02.012705,8.828,9.05012528571544,0.22,16.914,0,8.78974146072254
2022-08-24,2022-08-25 00:44:02.012705,8.846,9.06601967209303,0.22,16.829,0,8.81093074179136
2022-08-24,2022-08-25 00:59:02.012705,8.848,9.07933243809001,0.22,16.761,0,8.83148559022495
2022-08-24,2022-08-25 01:14:02.012705,8.867,9.09579864169141,0.22,16.676,0,8.85149026400474
2022-08-24,2022-08-25 01:29:02.012705,8.892,9.11405168132784,0.22,16.583,0,8.87120869124188
2022-08-24,2022-08-25 01:44:02.012705,8.909,9.12769297779963,0.22,16.523,0,8.89054904160399
2022-08-24,2022-08-25 01:59:02.012705,8.923,9.14443871532919,0.22,16.438,0,8.90948128713802
2022-08-24,2022-08-25 02:14:02.012705,8.95,9.15890589296406,0.22,16.37,0,8.9280774776663
2022-08-24,2022-08-25 02:29:02.012705,8.941,9.16358564660453,0.22,16.344,0,8.94585054717513
2022-08-24,2022-08-25 02:44:02.012705,8.965,9.17781726608472,0.22,16.276,0,8.96286456499953
2022-08-24,2022-08-25 02:59:02.012705,8.968,9.18089985677088,0.22,16.259,0,8.97912003424546
2022-08-24,2022-08-25 03:14:02.012705,8.983,9.19088056026787,0.22,16.208,0,8.99450194855953
2022-08-24,2022-08-25 03:29:02.012705,8.975,9.19829828630808,0.22,16.182,0,9.00927758117038
2022-08-24,2022-08-25 03:44:02.012705,9.017,9.21319415721006,0.22,16.105,0,9.02371194246241
2022-08-24,2022-08-25 03:59:02.012705,9.006,9.21397611340093,0.22,16.105,0,9.03754996588774
2022-08-25,2022-08-25 04:14:02.012705,9.022,9.22480090113053,0.22,16.054,0,9.022
2022-08-25,2022-08-25 04:29:02.012705,9.042,9.23549307590173,0.22,15.994,0,9.03603775938365
2022-08-25,2022-08-25 04:44:02.012705,9.053,9.25274341623541,0.22,15.918,0,9.05003749202361
2022-08-25,2022-08-25 04:59:02.012705,9.053,9.26167487406222,0.22,15.875,0,9.06392895875667
2022-08-25,2022-08-25 05:14:02.012705,9.038,9.27879963884107,0.22,15.806,0,9.07771755278973
2022-08-25,2022-08-25 05:29:02.012705,9.098,9.29271984679969,0.22,15.738,93.0180159938542,9.09328651008545
2022-08-25,2022-08-25 05:44:02.012705,9.125,9.30440650328003,0.22,15.687,194.947331871035,9.11205957433748
2022-08-25,2022-08-25 05:59:02.012705,9.166,9.31808317701224,0.22,15.627,297.400131015268,9.13391441833759
2022-08-25,2022-08-25 06:14:02.012705,9.276,9.32642835949849,0.22,15.584,399.937522715806,9.15844672526621
2022-08-25,2022-08-25 06:29:02.012705,9.299,9.33524631552713,0.22,15.55,502.120253841006,9.18520971794076
2022-08-25,2022-08-25 06:44:02.012705,9.36,9.34389848264119,0.22,15.507,603.510590390921,9.21400347191731
2022-08-25,2022-08-25 06:59:02.012705,9.402,9.34463982150911,0.22,15.507,703.674192787007,9.24426591443925
2022-08-25,2022-08-25 07:14:02.012705,9.428,9.34569489187852,0.22,15.498,802.181976429681,9.27548929676331
2022-08-25,2022-08-25 07:29:02.012705,9.47,9.33013992896348,0.22,15.575,898.611949832483,9.3068087599711
2022-08-25,2022-08-25 07:44:02.012705,9.491,9.32004283300504,0.22,15.635,992.551022417628,9.33764043060123
2022-08-25,2022-08-25 07:59:02.012705,9.527,9.30311938840387,0.22,15.712,1083.59677410703,9.36785567085947
2022-08-25,2022-08-25 08:14:02.012705,9.526,9.27179899339778,0.22,15.866,1171.35917925125,9.39643348980715
2022-08-25,2022-08-25 08:29:02.012705,9.541,9.23954547027754,0.22,16.029,1255.46227736954,9.42267378694133
2022-08-25,2022-08-25 08:44:02.012705,9.545,9.19885952087023,0.22,16.233,1335.54578378186,9.44617214190343
2022-08-25,2022-08-25 08:59:02.012705,9.528,9.1528638998017,0.22,16.463,1411.26663297293,9.46633488494899
2022-08-25,2022-08-25 09:14:02.012705,9.533,9.09906508153718,0.22,16.736,1482.30044831464,9.48261422370465
2022-08-25,2022-08-25 09:29:02.012705,9.506,9.04171760272677,0.22,17.041,1548.34293153076,9.49455801166549
2022-08-25,2022-08-25 09:44:02.012705,9.46,8.98478777811289,0.22,17.338,1609.11116633572,9.50213020824729
2022-08-25,2022-08-25 09:59:02.012705,9.463,8.92745653834298,0.22,17.642,1664.34483044002,9.50544653164296
2022-08-25,2022-08-25 10:14:02.012705,9.45,8.87236468262687,0.23,17.938,1713.80731067361,9.50347104996511
2022-08-25,2022-08-25 10:29:02.012705,9.407,8.7953097762603,0.23,18.343,1757.28671666679,9.49536108012867
2022-08-25,2022-08-25 10:44:02.012705,9.382,8.72323468891849,0.23,18.738,1794.59678852152,9.48169520471657
2022-08-25,2022-08-25 10:59:02.012705,9.355,8.66067010685967,0.23,19.091,1825.57769473728,9.46341103449981
2022-08-25,2022-08-25 11:14:02.012705,9.384,8.59313129600074,0.23,19.469,1850.0967169344,9.44087206941342
2022-08-25,2022-08-25 11:29:02.012705,9.377,8.5063066961087,0.23,19.964,1868.04881839667,9.41285233802551
2022-08-25,2022-08-25 11:44:02.012705,9.343,8.42793071962944,0.23,20.424,1879.35709404305,9.37894055566935
2022-08-25,2022-08-25 11:59:02.012705,9.31,8.36300698338096,0.23,20.801,1883.97309988796,9.34060405564474
2022-08-25,2022-08-25 12:14:02.012705,9.277,8.30416796020768,0.23,21.161,1881.87706057588,9.29908176206254
2022-08-25,2022-08-25 12:29:02.012705,9.244,8.25469634468875,0.23,21.462,1873.07795411086,9.25530170980045
2022-08-25,2022-08-25 12:44:02.012705,9.17,8.20211002117351,0.23,21.78,1857.61347341164,9.20961354084414
2022-08-25,2022-08-25 12:59:02.012705,9.135,8.15170441730283,0.23,22.097,1835.54986484009,9.16190982721747
2022-08-25,2022-08-25 13:14:02.012705,9.08,8.09166070351843,0.23,22.465,1806.98164443889,9.11171627828509
2022-08-25,2022-08-25 13:29:02.012705,9.061,8.03543485664576,0.23,22.817,1772.03119301681,9.05871641784027
2022-08-25,2022-08-25 13:44:02.012705,9.081,7.96339914700844,0.23,23.286,1730.8482319671,9.00221096592663
2022-08-25,2022-08-25 13:59:02.012705,9.046,7.92152528213992,0.23,23.562,1683.60918178905,8.94321256389804
2022-08-25,2022-08-25 14:14:02.012705,8.929,7.90062386806706,0.23,23.696,1630.51640646912,8.88493318767259
2022-08-25,2022-08-25 14:29:02.012705,8.814,7.92488052820415,0.23,23.537,1571.79734646202,8.83117371253834
2022-08-25,2022-08-25 14:44:02.012705,8.743,7.94219509012161,0.22,23.411,1507.70354448238,8.78465792210527
2022-08-25,2022-08-25 14:59:02.012705,8.793,7.94660137296823,0.22,23.378,1438.50956787076,8.74315899157179
2022-08-25,2022-08-25 15:14:02.012705,8.878,7.94588320794075,0.23,23.369,1364.51183248349,8.70281614258101
2022-08-25,2022-08-25 15:29:02.012705,8.9,7.94923335158702,0.22,23.344,1286.02733279072,8.66422496194449
2022-08-25,2022-08-25 15:44:02.012705,8.863,7.93027847419983,0.22,23.47,1203.39228397577,8.62691280859812
2022-08-25,2022-08-25 15:59:02.012705,8.725,7.94632916160515,0.22,23.361,1116.96068171784,8.59039766466974
2022-08-25,2022-08-25 16:14:02.012705,8.637,7.96800362908786,0.22,23.219,1027.10278560247,8.55683436294659
2022-08-25,2022-08-25 16:29:02.012705,8.554,7.99029371315837,0.22,23.06,934.203533100995,8.52612826901738
2022-08-25,2022-08-25 16:44:02.012705,8.488,8.02285424564042,0.22,22.85,838.660890465416,8.49845010062854
2022-08-25,2022-08-25 16:59:02.012705,8.435,8.05161996365915,0.22,22.658,740.884147977487,8.47370560938837
2022-08-25,2022-08-25 17:14:02.012705,8.411,8.07445524292246,0.22,22.516,641.292166614819,8.45092194877397
2022-08-25,2022-08-25 17:29:02.012705,8.364,8.09389311001941,0.22,22.39,540.311583636232,8.42928324148086
2022-08-25,2022-08-25 17:44:02.012705,8.315,8.11240172286265,0.22,22.281,438.374985038054,8.4083635236659
2022-08-25,2022-08-25 17:59:02.012705,8.212,8.13865911254948,0.22,22.123,335.919052341071,8.38839934917564
2022-08-25,2022-08-25 18:14:02.012705,8.167,8.17312778885013,0.22,21.905,233.382691909456,8.37010382502737
2022-08-25,2022-08-25 18:29:02.012705,8.135,8.20643526624596,0.22,21.696,131.205154849259,8.35363980272262
2022-08-25,2022-08-25 18:44:02.012705,8.131,8.2467806716314,0.22,21.453,29.8241551557257,8.33908742111831
2022-08-25,2022-08-25 18:59:02.012705,8.112,8.28393246076945,0.22,21.228,0,8.32767547728215
2022-08-25,2022-08-25 19:14:02.012705,8.1,8.32844832729985,0.21,20.977,0,8.32092529788456
2022-08-25,2022-08-25 19:29:02.012705,8.111,8.36896996202811,0.22,20.726,0,8.31911741817975
2022-08-25,2022-08-25 19:44:02.012705,8.135,8.41155230324894,0.21,20.475,0,8.32160560202223
2022-08-25,2022-08-25 19:59:02.012705,8.136,8.44231441352577,0.22,20.29,0,8.327443227294
2022-08-25,2022-08-25 20:14:02.012705,8.186,8.48424443843951,0.22,20.047,0,8.33633649312463
2022-08-25,2022-08-25 20:29:02.012705,8.227,8.52046508671344,0.21,19.846,0,8.34801092797829
2022-08-25,2022-08-25 20:44:02.012705,8.295,8.55696490243212,0.22,19.628,0,8.36201047908054
2022-08-25,2022-08-25 20:59:02.012705,8.289,8.58277883418902,0.22,19.477,0,8.37770201951712
2022-08-25,2022-08-25 21:14:02.012705,8.33,8.61215579366515,0.22,19.31,0,8.39446740593545
2022-08-25,2022-08-25 21:29:02.012705,8.356,8.63561026048698,0.22,19.167,0,8.41208419715485
2022-08-25,2022-08-25 21:44:02.012705,8.405,8.66614215984282,0.22,18.999,0,8.43051758351457
2022-08-25,2022-08-25 21:59:02.012705,8.409,8.68938360732127,0.22,18.864,0,8.44967660262588
2022-08-25,2022-08-25 22:14:02.012705,8.416,8.71183715852775,0.22,18.73,0,8.46911052550195
2022-08-25,2022-08-25 22:29:02.012705,8.469,8.73943193340043,0.22,18.578,0,8.48899230035743
2022-08-25,2022-08-25 22:44:02.012705,8.47,8.75885260758751,0.22,18.469,0,8.50914109433013
2022-08-25,2022-08-25 22:59:02.012705,8.506,8.7880097750656,0.22,18.309,0,8.52959933376951
2022-08-25,2022-08-25 23:14:02.012705,8.557,8.81105764765205,0.22,18.174,0,8.55049956199357
2022-08-25,2022-08-25 23:29:02.012705,8.567,8.83538220101517,0.22,18.039,0,8.57157729359692
2022-08-25,2022-08-25 23:44:02.012705,8.606,8.85950277939994,0.22,17.904,0,8.59286457251204
2022-08-25,2022-08-25 23:59:02.012705,8.65,8.88026480896295,0.22,17.786,0,8.61417976741622
2022-08-25,2022-08-26 00:14:02.012705,8.641,8.90207706477393,0.22,17.668,0,8.63541756410386
2022-08-25,2022-08-26 00:29:02.012705,8.669,8.92716357272252,0.22,17.541,0,8.65678247280623
2022-08-25,2022-08-26 00:44:02.012705,8.711,8.94889623526949,0.22,17.414,0,8.67825555925756
2022-08-25,2022-08-26 00:59:02.012705,8.719,8.96809502905652,0.22,17.312,0,8.69956269764314
2022-08-25,2022-08-26 01:14:02.012705,8.745,8.98219899219669,0.22,17.236,0,8.72038554881793
2022-08-25,2022-08-26 01:29:02.012705,8.772,9.0049737701066,0.22,17.118,0,8.74092873064582
2022-08-25,2022-08-26 01:44:02.012705,8.785,9.02496540765977,0.22,16.999,0,8.76147532973271
2022-08-25,2022-08-26 01:59:02.012705,8.805,9.04778047651671,0.21,16.889,0,8.78192156757113
2022-08-25,2022-08-26 02:14:02.012705,8.818,9.06321918364373,0.22,16.804,0,8.80218750554005
2022-08-25,2022-08-26 02:29:02.012705,8.851,9.0844418570521,0.22,16.693,0,8.82232399435313
2022-08-25,2022-08-26 02:44:02.012705,8.874,9.10681811332114,0.22,16.591,0,8.84254539187965
2022-08-25,2022-08-26 02:59:02.012705,8.901,9.12527015218665,0.22,16.48,0,8.86271865720032
2022-08-25,2022-08-26 03:14:02.012705,8.927,9.14629319144006,0.22,16.37,0,8.8827843497865
2022-08-25,2022-08-26 03:29:02.012705,8.958,9.16663742377035,0.22,16.268,0,8.90284028324971
2022-08-25,2022-08-26 03:44:02.012705,8.964,9.18822404507474,0.22,16.157,0,8.92291189912355
2022-08-25,2022-08-26 03:59:02.012705,8.987,9.20554923613346,0.22,16.063,0,8.94286550400983
2022-08-26,2022-08-26 04:14:02.012705,9.023,9.22945020934644,0.22,15.943,0,9.023
2022-08-26,2022-08-26 04:29:02.012705,9.038,9.24654133790438,0.23,15.849,0,9.04070948288053
2022-08-26,2022-08-26 04:44:02.012705,9.066,9.26977561006144,0.22,15.738,0,9.05858355831963
2022-08-26,2022-08-26 04:59:02.012705,9.093,9.28805465314117,0.22,15.644,0,9.07663641945709
2022-08-26,2022-08-26 05:14:02.012705,9.106,9.30913855885703,0.22,15.541,0,9.09478256415392
2022-08-26,2022-08-26 05:29:02.012705,9.139,9.3246201214484,0.22,15.464,84.5427552162317,9.11409442890251
2022-08-26,2022-08-26 05:44:02.012705,9.173,9.33865982568157,0.22,15.395,186.608846537396,9.13562199384752
2022-08-26,2022-08-26 05:59:02.012705,9.266,9.35770658324638,0.22,15.301,289.190684973253,9.15958141117883
2022-08-26,2022-08-26 06:14:02.012705,9.309,9.37492075390604,0.22,15.215,391.848822470153,9.185907462046
2022-08-26,2022-08-26 06:29:02.012705,9.361,9.38436618753745,0.22,15.172,494.143484055783,9.21399613187942
2022-08-26,2022-08-26 06:44:02.012705,9.397,9.39136522507538,0.22,15.137,595.636451646062,9.24325709728964
2022-08-26,2022-08-26 06:59:02.012705,9.437,9.39338312458622,0.22,15.129,695.892941535114,9.2732527350362
2022-08-26,2022-08-26 07:14:02.012705,9.464,9.39818155379962,0.22,15.094,794.483466663571,9.30378834087038
2022-08-26,2022-08-26 07:29:02.012705,9.519,9.39346325061141,0.22,15.112,890.985676758854,9.33448072814359
2022-08-26,2022-08-26 07:44:02.012705,9.542,9.38130995417131,0.22,15.172,984.986167526153,9.36453290274608
2022-08-26,2022-08-26 07:59:02.012705,9.552,9.36059313536636,0.22,15.266,1076.08225155655,9.39323098600918
2022-08-26,2022-08-26 08:14:02.012705,9.57,9.3315808324819,0.22,15.404,1163.88368354371,9.41985819881427
2022-08-26,2022-08-26 08:29:02.012705,9.582,9.29666551741897,0.22,15.575,1248.01433195434,9.44384514532124
2022-08-26,2022-08-26 08:44:02.012705,9.575,9.24835209516877,0.22,15.815,1328.11379036187,9.46441222888625
2022-08-26,2022-08-26 08:59:02.012705,9.562,9.20221150748179,0.22,16.046,1403.83892137212,9.48117727941417
2022-08-26,2022-08-26 09:14:02.012705,9.558,9.15553195053731,0.22,16.285,1474.86532665038,9.49434508337484
2022-08-26,2022-08-26 09:29:02.012705,9.546,9.09144083273774,0.22,16.608,1540.88873653489,9.50319219512278
2022-08-26,2022-08-26 09:44:02.012705,9.516,9.03049799033578,0.23,16.914,1601.62631357375,9.50624785261159
2022-08-26,2022-08-26 09:59:02.012705,9.477,8.96890835051001,0.23,17.245,1656.81786410785,9.50384918452963
2022-08-26,2022-08-26 10:14:02.012705,9.447,8.90465304318313,0.23,17.583,1706.22695296974,9.49699742398236
2022-08-26,2022-08-26 10:29:02.012705,9.43,8.84253349950391,0.23,17.913,1749.64191633628,9.48582526459317
2022-08-26,2022-08-26 10:44:02.012705,9.382,8.7656777552271,0.23,18.326,1786.87676848137,9.46983444105533
2022-08-26,2022-08-26 10:59:02.012705,9.343,8.70297393201424,0.23,18.679,1817.77199853471,9.44916824733522
2022-08-26,2022-08-26 11:14:02.012705,9.321,8.63483199629035,0.23,19.058,1842.19525378713,9.42442899368714
2022-08-26,2022-08-26 11:29:02.012705,9.261,8.56021146352339,0.23,19.486,1860.04190673392,9.39511337473819
2022-08-26,2022-08-26 11:44:02.012705,9.243,8.49316165576674,0.23,19.855,1871.23550326321,9.36146081044631
2022-08-26,2022-08-26 11:59:02.012705,9.23,8.41735498014858,0.23,20.299,1875.72809019639,9.32355068467012
2022-08-26,2022-08-26 12:14:02.012705,9.213,8.35190660761129,0.23,20.684,1873.50042072617,9.28161232137585
2022-08-26,2022-08-26 12:29:02.012705,9.175,8.29644307556777,0.23,21.019,1864.56203687762,9.2369174364226
2022-08-26,2022-08-26 12:44:02.012705,9.108,8.24366703703194,0.23,21.345,1848.95122864422,9.19021849146753
2022-08-26,2022-08-26 12:59:02.012705,9.052,8.19726136432208,0.23,21.629,1826.73486995874,9.14203121503168
2022-08-26,2022-08-26 13:14:02.012705,9.035,8.14450539963404,0.23,21.947,1798.00813224815,9.09233099952968
2022-08-26,2022-08-26 13:29:02.012705,9.023,8.09317324093621,0.23,22.281,1762.89407669489,9.04078957278824
